Trd, 000148.550, 349
Trd, 000149.350, 348
Trd, 000149.467, 344.0
Trd, 000149.483, 344
Trd, 000149.850, 343
Trd, 000150.100, 352
Trd, 000151.517, 353
Trd, 000152.050, 354
Trd, 000152.533, 352
Trd, 000153.417, 340
Trd, 000155.083, 348.0
Trd, 000155.633, 348.0
Trd, 000155.883, 349
Trd, 000156.150, 347.0
Trd, 000156.267, 346.0
Trd, 000157.267, 346
Trd, 000158.117, 347
Trd, 000158.433, 346
Trd, 000159.117, 346.0
Trd, 000159.717, 347
Trd, 000159.800, 355
Trd, 000160.500, 345.0
Trd, 000161.033, 348.0
Trd, 000161.083, 344.0
Trd, 000161.133, 343
Trd, 000162.017, 342
Trd, 000162.083, 341
Trd, 000162.400, 338
Trd, 000163.033, 351
Trd, 000164.300, 333
Trd, 000164.417, 334
Trd, 000164.967, 348.0
Trd, 000165.267, 355
Trd, 000166.217, 351
Trd, 000166.317, 358.0
Trd, 000166.733, 349
Trd, 000167.433, 352
Trd, 000167.883, 359
Trd, 000168.483, 356
Trd, 000170.600, 356
Trd, 000171.617, 354
Trd, 000172.400, 352
Trd, 000173.100, 353
Trd, 000173.433, 344.0
Trd, 000174.233, 343
Trd, 000174.367, 341
Trd, 000174.800, 351
Trd, 000175.233, 343
Trd, 000176.167, 351.0
Trd, 000176.250, 352.0
Trd, 000176.300, 345
Trd, 000178.900, 348.0
Trd, 000179.100, 355
Trd, 000179.517, 357
Trd, 000179.700, 347.0
Trd, 000180.050, 346.0
Trd, 000180.633, 344
Trd, 000180.850, 345.0
Trd, 000181.133, 344.0
Trd, 000182.300, 344
Trd, 000182.867, 343
Trd, 000182.950, 339
Trd, 000183.000, 320.0
Trd, 000183.033, 316
Trd, 000183.117, 310.0
Trd, 000183.483, 297
Trd, 000183.833, 225
Trd, 000184.650, 334
Trd, 000184.850, 204
Trd, 000185.400, 199
Trd, 000185.750, 192
Trd, 000185.967, 190
Trd, 000186.350, 185
Trd, 000186.600, 184
Trd, 000187.500, 193
Trd, 000187.800, 183
Trd, 000188.183, 188
Trd, 000188.600, 186
Trd, 000190.150, 185
Trd, 000190.650, 185
Trd, 000191.250, 184
Trd, 000191.483, 183
Trd, 000194.733, 170
Trd, 000194.783, 171
Trd, 000195.117, 169
Trd, 000195.300, 173
Trd, 000195.500, 173
Trd, 000196.117, 168
Trd, 000196.583, 168
Trd, 000197.083, 172
Trd, 000197.500, 174
Trd, 000197.517, 167
Trd, 000197.950, 165
Trd, 000199.750, 172
Trd, 000200.933, 172
Trd, 000201.533, 171
Trd, 000202.167, 173
Trd, 000202.283, 175
Trd, 000202.450, 174
Trd, 000202.483, 173
Trd, 000202.667, 172
Trd, 000202.683, 169
Trd, 000203.050, 140
Trd, 000203.400, 175
Trd, 000204.833, 168
Trd, 000205.550, 165
Trd, 000206.533, 164
Trd, 000206.800, 165
Trd, 000207.383, 165
Trd, 000208.150, 167
Trd, 000208.450, 169
Trd, 000208.950, 168
Trd, 000209.667, 167
Trd, 000209.800, 165
Trd, 000209.917, 179
Trd, 000210.467, 181
Trd, 000211.167, 186
Trd, 000211.717, 176
Trd, 000212.483, 192
Trd, 000212.967, 176
Trd, 000213.600, 179
Trd, 000214.017, 175
Trd, 000214.867, 183
Trd, 000216.033, 176
Trd, 000216.467, 177
Trd, 000217.067, 175
Trd, 000217.217, 178
Trd, 000218.367, 176
Trd, 000219.067, 187
Trd, 000219.100, 172
Trd, 000220.550, 165
Trd, 000220.933, 169
Trd, 000222.167, 169
Trd, 000222.533, 170
Trd, 000222.950, 169
Trd, 000223.533, 170
Trd, 000223.667, 169
Trd, 000224.617, 171
Trd, 000224.900, 176
Trd, 000225.800, 177
Trd, 000226.400, 178
Trd, 000227.150, 172
Trd, 000227.183, 174
Trd, 000227.667, 172
Trd, 000227.933, 172
Trd, 000228.250, 172
Trd, 000228.350, 171
Trd, 000228.750, 163
Trd, 000229.900, 168
Trd, 000230.350, 168
Trd, 000230.683, 168
Trd, 000231.517, 171
Trd, 000232.100, 170
Trd, 000232.133, 181
Trd, 000233.150, 180
Trd, 000233.333, 181
Trd, 000233.850, 171
Trd, 000234.100, 170
Trd, 000234.217, 167
Trd, 000234.867, 177
Trd, 000236.200, 177
Trd, 000237.050, 172
Trd, 000238.133, 174
Trd, 000239.583, 169
Trd, 000240.133, 171
Trd, 000240.350, 172
Trd, 000240.450, 173
Trd, 000240.600, 175
Trd, 000240.683, 172
Trd, 000240.917, 171
Trd, 000240.950, 170
Trd, 000241.717, 168
Trd, 000241.800, 168
Trd, 000241.983, 168
Trd, 000242.250, 172
Trd, 000242.567, 172
Trd, 000242.817, 172
Trd, 000243.317, 170
Trd, 000244.067, 174
Trd, 000244.750, 166
Trd, 000244.917, 164
Trd, 000245.683, 163
Trd, 000245.883, 178
Trd, 000247.350, 177
Trd, 000247.783, 175
Trd, 000247.917, 173
Trd, 000248.100, 172
Trd, 000248.417, 151
Trd, 000248.883, 166
Trd, 000248.933, 175
Trd, 000249.317, 150
Trd, 000249.900, 170
Trd, 000250.083, 170
Trd, 000250.300, 171
Trd, 000250.717, 177
Trd, 000251.367, 173
Trd, 000252.583, 171
Trd, 000254.450, 172
Trd, 000255.050, 169
Trd, 000255.250, 175
Trd, 000255.450, 176
Trd, 000256.250, 176
Trd, 000256.683, 179
Trd, 000257.000, 180
Trd, 000257.267, 179
Trd, 000258.283, 178
Trd, 000258.350, 178
Trd, 000258.950, 176
Trd, 000259.250, 179
Trd, 000259.550, 175
Trd, 000260.100, 181
Trd, 000260.983, 176
Trd, 000261.617, 179
Trd, 000261.833, 179
Trd, 000261.883, 177
Trd, 000262.033, 174
Trd, 000262.417, 180
Trd, 000263.317, 181
Trd, 000263.467, 181
Trd, 000264.033, 179
Trd, 000264.283, 182
Trd, 000264.300, 178
Trd, 000264.683, 177
Trd, 000265.400, 177
Trd, 000265.583, 177
Trd, 000266.550, 177
Trd, 000266.683, 176
Trd, 000267.717, 177
Trd, 000268.283, 178
Trd, 000268.583, 181
Trd, 000268.783, 178
Trd, 000269.450, 172
Trd, 000269.717, 170
Trd, 000269.950, 171
Trd, 000270.367, 175
Trd, 000270.400, 169
Trd, 000271.433, 169
Trd, 000271.483, 168
Trd, 000271.617, 171
Trd, 000271.883, 173
Trd, 000272.167, 182
Trd, 000272.700, 175
Trd, 000273.033, 170
Trd, 000274.033, 168
Trd, 000274.333, 166
Trd, 000274.750, 173
Trd, 000275.217, 174
Trd, 000275.317, 175
Trd, 000276.183, 175
Trd, 000276.783, 184
Trd, 000277.283, 184
Trd, 000278.067, 186
Trd, 000278.383, 184
Trd, 000278.617, 184
Trd, 000279.950, 182
Trd, 000280.983, 182
Trd, 000281.017, 179
Trd, 000281.067, 178
Trd, 000281.117, 176
Trd, 000281.433, 179
Trd, 000281.700, 172
Trd, 000282.017, 170
Trd, 000282.050, 169
Trd, 000282.200, 173
Trd, 000282.567, 172
Trd, 000283.683, 175
Trd, 000283.717, 174
Trd, 000283.883, 173
Trd, 000284.550, 168
Trd, 000284.883, 174
Trd, 000284.933, 176
Trd, 000285.500, 162
Trd, 000285.950, 181
Trd, 000286.000, 183
Trd, 000286.067, 186
Trd, 000286.583, 193
Trd, 000286.617, 178
Trd, 000287.017, 201
Trd, 000288.133, 174
Trd, 000288.217, 176
Trd, 000288.433, 167
Trd, 000288.683, 177
Trd, 000289.350, 177
Trd, 000289.450, 168
Trd, 000290.033, 169
Trd, 000290.533, 168
Trd, 000290.817, 167
Trd, 000290.933, 181
Trd, 000291.317, 185
Trd, 000292.183, 185
Trd, 000292.317, 184
Trd, 000294.017, 178
Trd, 000294.550, 179
Trd, 000294.967, 177
Trd, 000295.100, 181
Trd, 000295.600, 176
Trd, 000295.667, 181
Trd, 000295.750, 187
Trd, 000295.817, 191
Trd, 000296.800, 182
Trd, 000298.067, 174
Trd, 000298.867, 178
Trd, 000298.950, 184
Trd, 000299.233, 192
Trd, 000299.733, 190
Trd, 000299.817, 191
Trd, 000299.833, 181
