B00, 0
B01, 0
B02, 1
B02, Trade, 183.983, 304, B02, S17, 1
S00, Trade, 140.033, 345, B29, S00, 1
S00, Trade, 150.767, 347, S00, B15, 1
S00, Trade, 157.633, 347, S00, B25, 1
S00, Trade, 160.833, 348, B27, S00, 1
S00, Trade, 168.800, 343, S00, B29, 1
S00, Trade, 176.417, 340, S00, B25, 1
S00, Trade, 180.883, 341, B29, S00, 1
S00, Trade, 183.667, 344, S00, B16, 1
S00, Trade, 193.800, 159, S00, B26, 1
S00, Trade, 198.383, 166, S00, B28, 1
S00, Trade, 207.433, 164, B29, S00, 1
S00, Trade, 210.233, 173, S00, B26, 1
S00, Trade, 216.617, 167, S00, B26, 1
S00, Trade, 220.017, 161, S00, B23, 1
S00, Trade, 225.900, 162, S00, B23, 1
S00, Trade, 244.100, 174, S00, B15, 1
S00, Trade, 248.200, 174, B28, S00, 1
S00, Trade, 255.983, 184, S00, B26, 1
S00, Trade, 259.200, 176, S00, B23, 1
S00, Trade, 265.050, 173, S00, B23, 1
S00, Trade, 272.017, 188, S00, B26, 1
S00, Trade, 277.517, 175, S00, B15, 1
S00, Trade, 285.400, 169, S00, B25, 1
S00, Trade, 288.733, 188, S00, B20, 1
S00, Trade, 292.717, 178, S00, B25, 1
S01, 11
S01, Trade, 241.050, 170, S01, B21, 1
S01, Trade, 245.367, 176, S01, B26, 1
S01, Trade, 252.267, 186, B27, S01, 1
S01, Trade, 259.833, 173, S01, B25, 1
S01, Trade, 266.750, 173, B21, S01, 1
S01, Trade, 269.167, 175, B18, S01, 1
S01, Trade, 272.717, 175, B29, S01, 1
S01, Trade, 282.383, 177, B19, S01, 1
S01, Trade, 287.733, 180, B15, S01, 1
S01, Trade, 291.600, 180, S01, B20, 1
S01, Trade, 295.517, 176, B24, S01, 1
S02, 57
S02, Trade, 5.167, 147, B28, S02, 1
S02, Trade, 7.583, 138, B11, S02, 1
S02, Trade, 13.783, 150, B28, S02, 1
S02, Trade, 20.300, 142, B12, S02, 1
S02, Trade, 25.633, 149, B27, S02, 1
S02, Trade, 27.983, 156, B27, S02, 1
S02, Trade, 32.650, 154, B15, S02, 1
S02, Trade, 39.383, 153, B28, S02, 1
S02, Trade, 45.183, 148, B24, S02, 1
S02, Trade, 48.317, 150, B14, S02, 1
S02, Trade, 56.600, 160, B24, S02, 1
S02, Trade, 58.517, 152, B17, S02, 1
S02, Trade, 62.383, 154, B24, S02, 1
S02, Trade, 70.150, 155, B24, S02, 1
S02, Trade, 74.383, 153, B14, S02, 1
S02, Trade, 81.150, 148, B12, S02, 1
S02, Trade, 83.433, 148, B12, S02, 1
S02, Trade, 87.000, 153, B16, S02, 1
S02, Trade, 92.583, 156, B14, S02, 1
S02, Trade, 99.500, 156, B14, S02, 1
S02, Trade, 105.500, 151, B24, S02, 1
S02, Trade, 108.233, 150, B27, S02, 1
S02, Trade, 114.500, 157, B29, S02, 1
S02, Trade, 119.300, 158, B27, S02, 1
S02, Trade, 124.633, 306, S02, B15, 1
S02, Trade, 127.483, 327, B29, S02, 1
S02, Trade, 132.150, 337, B11, S02, 1
S02, Trade, 144.633, 337, B11, S02, 1
S02, Trade, 150.817, 342, B14, S02, 1
S02, Trade, 154.433, 348, B24, S02, 1
S02, Trade, 160.183, 345, B28, S02, 1
S02, Trade, 165.050, 341, B29, S02, 1
S02, Trade, 171.883, 341, B24, S02, 1
S02, Trade, 177.833, 339, B12, S02, 1
S02, Trade, 184.467, 197, B23, S02, 1
S02, Trade, 187.200, 169, B15, S02, 1
S02, Trade, 191.267, 156, B11, S02, 1
S02, Trade, 200.017, 165, B27, S02, 1
S02, Trade, 206.700, 162, B14, S02, 1
S02, Trade, 209.100, 167, B28, S02, 1
S02, Trade, 212.500, 168, B24, S02, 1
S02, Trade, 218.100, 148, B29, S02, 1
S02, Trade, 227.150, 160, B27, S02, 1
S02, Trade, 228.767, 161, B29, S02, 1
S02, Trade, 233.450, 177, B27, S02, 1
S02, Trade, 241.883, 168, B14, S02, 1
S02, Trade, 244.467, 176, B27, S02, 1
S02, Trade, 250.767, 177, B19, S02, 1
S02, Trade, 256.050, 182, B29, S02, 1
S02, Trade, 260.983, 166, B16, S02, 1
S02, Trade, 262.733, 168, B28, S02, 1
S02, Trade, 270.717, 179, B21, S02, 1
S02, Trade, 271.750, 175, B28, S02, 1
S02, Trade, 279.000, 175, B14, S02, 1
S02, Trade, 283.883, 173, B27, S02, 1
S02, Trade, 291.917, 170, B24, S02, 1
S02, Trade, 296.483, 176, B27, S02, 1
S03, 2
S03, Trade, 83.167, 159, B15, S03, 1
S03, Trade, 149.967, 342, B29, S03, 1
S04, 58
S04, Trade, 1.550, 113, S04, B22, 1
S04, Trade, 10.917, 145, B27, S04, 1
S04, Trade, 15.800, 149, B16, S04, 1
S04, Trade, 19.400, 139, B11, S04, 1
S04, Trade, 25.917, 147, B24, S04, 1
S04, Trade, 27.083, 147, B14, S04, 1
S04, Trade, 34.267, 150, B14, S04, 1
S04, Trade, 37.633, 144, B12, S04, 1
S04, Trade, 44.100, 148, B27, S04, 1
S04, Trade, 50.917, 147, B28, S04, 1
S04, Trade, 54.267, 149, B14, S04, 1
S04, Trade, 57.933, 146, B28, S04, 1
S04, Trade, 63.733, 158, B27, S04, 1
S04, Trade, 69.767, 156, B28, S04, 1
S04, Trade, 73.650, 154, B24, S04, 1
S04, Trade, 80.833, 157, B24, S04, 1
S04, Trade, 85.250, 161, B28, S04, 1
S04, Trade, 86.567, 155, B26, S04, 1
S04, Trade, 95.600, 158, B28, S04, 1
S04, Trade, 102.450, 150, B12, S04, 1
S04, Trade, 103.083, 140, B29, S04, 1
S04, Trade, 109.983, 151, B12, S04, 1
S04, Trade, 117.000, 158, B14, S04, 1
S04, Trade, 121.383, 158, B24, S04, 1
S04, Trade, 125.050, 313, S04, B14, 1
S04, Trade, 131.383, 338, B27, S04, 1
S04, Trade, 138.517, 344, B27, S04, 1
S04, Trade, 141.183, 345, B14, S04, 1
S04, Trade, 143.883, 343, B29, S04, 1
S04, Trade, 150.400, 341, B24, S04, 1
S04, Trade, 156.817, 340, B12, S04, 1
S04, Trade, 157.333, 343, B14, S04, 1
S04, Trade, 162.633, 345, B29, S04, 1
S04, Trade, 170.533, 342, B27, S04, 1
S04, Trade, 175.633, 340, B28, S04, 1
S04, Trade, 180.383, 341, B28, S04, 1
S04, Trade, 188.583, 151, B13, S04, 1
S04, Trade, 191.117, 162, B28, S04, 1
S04, Trade, 195.967, 162, B27, S04, 1
S04, Trade, 201.917, 164, B14, S04, 1
S04, Trade, 202.917, 157, B11, S04, 1
S04, Trade, 209.417, 165, B22, S04, 1
S04, Trade, 214.267, 166, B14, S04, 1
S04, Trade, 217.233, 159, B28, S04, 1
S04, Trade, 225.583, 161, B24, S04, 1
S04, Trade, 228.717, 161, B14, S04, 1
S04, Trade, 234.317, 176, B29, S04, 1
S04, Trade, 241.283, 171, B29, S04, 1
S04, Trade, 245.817, 172, B29, S04, 1
S04, Trade, 247.817, 174, B29, S04, 1
S04, Trade, 258.550, 181, B21, S04, 1
S04, Trade, 266.317, 168, B27, S04, 1
S04, Trade, 267.417, 170, B14, S04, 1
S04, Trade, 275.733, 169, B28, S04, 1
S04, Trade, 280.400, 178, B22, S04, 1
S04, Trade, 282.183, 187, B24, S04, 1
S04, Trade, 290.533, 169, B12, S04, 1
S04, Trade, 298.300, 176, B28, S04, 1
S05, 48
S05, Trade, 4.150, 145, S05, B23, 1
S05, Trade, 15.817, 153, S05, B23, 1
S05, Trade, 21.283, 147, S05, B25, 1
S05, Trade, 31.883, 156, B29, S05, 1
S05, Trade, 38.083, 154, S05, B25, 1
S05, Trade, 46.200, 151, B28, S05, 1
S05, Trade, 52.517, 159, S05, B25, 1
S05, Trade, 62.317, 156, S05, B16, 1
S05, Trade, 64.000, 158, B29, S05, 1
S05, Trade, 71.317, 155, S05, B26, 1
S05, Trade, 74.167, 158, S05, B16, 1
S05, Trade, 78.717, 158, B29, S05, 1
S05, Trade, 88.483, 157, B29, S05, 1
S05, Trade, 91.917, 160, B15, S05, 1
S05, Trade, 100.983, 157, B26, S05, 1
S05, Trade, 107.350, 154, S05, B25, 1
S05, Trade, 108.600, 154, S05, B23, 1
S05, Trade, 116.667, 159, S05, B24, 1
S05, Trade, 120.400, 159, S05, B17, 1
S05, Trade, 124.733, 317, S05, B11, 1
S05, Trade, 130.867, 340, S05, B23, 1
S05, Trade, 138.117, 351, B15, S05, 1
S05, Trade, 146.717, 347, S05, B25, 1
S05, Trade, 155.850, 348, B29, S05, 1
S05, Trade, 158.667, 344, S05, B15, 1
S05, Trade, 167.300, 342, S05, B25, 1
S05, Trade, 174.667, 342, B27, S05, 1
S05, Trade, 182.000, 341, S05, B23, 1
S05, Trade, 194.000, 162, S05, B23, 1
S05, Trade, 196.083, 166, S05, B17, 1
S05, Trade, 201.017, 165, B24, S05, 1
S05, Trade, 205.883, 167, S05, B25, 1
S05, Trade, 208.067, 164, B27, S05, 1
S05, Trade, 217.667, 161, S05, B23, 1
S05, Trade, 219.817, 162, S05, B22, 1
S05, Trade, 223.500, 166, S05, B26, 1
S05, Trade, 231.317, 193, S05, B25, 1
S05, Trade, 233.717, 184, S05, B23, 1
S05, Trade, 243.550, 174, S05, B18, 1
S05, Trade, 248.217, 175, S05, B20, 1
S05, Trade, 255.333, 183, S05, B26, 1
S05, Trade, 262.417, 169, S05, B18, 1
S05, Trade, 263.450, 168, S05, B25, 1
S05, Trade, 268.583, 178, B15, S05, 1
S05, Trade, 277.183, 173, S05, B29, 1
S05, Trade, 284.633, 170, S05, B21, 1
S05, Trade, 289.383, 183, S05, B25, 1
S05, Trade, 296.917, 177, S05, B19, 1
S06, 43
S06, Trade, 2.567, 122, S06, B12, 1
S06, Trade, 11.417, 143, S06, B15, 1
S06, Trade, 17.483, 152, B29, S06, 1
S06, Trade, 25.233, 150, S06, B16, 1
S06, Trade, 30.050, 158, S06, B22, 1
S06, Trade, 36.400, 153, S06, B15, 1
S06, Trade, 37.517, 154, S06, B27, 1
S06, Trade, 50.350, 149, S06, B25, 1
S06, Trade, 54.650, 163, B22, S06, 1
S06, Trade, 63.233, 160, S06, B26, 1
S06, Trade, 73.517, 155, B29, S06, 1
S06, Trade, 80.917, 160, S06, B25, 1
S06, Trade, 89.517, 157, B28, S06, 1
S06, Trade, 95.067, 160, S06, B25, 1
S06, Trade, 100.850, 159, S06, B23, 1
S06, Trade, 110.450, 153, S06, B15, 1
S06, Trade, 120.950, 160, S06, B22, 1
S06, Trade, 125.117, 321, S06, B12, 1
S06, Trade, 127.017, 337, B12, S06, 1
S06, Trade, 135.800, 346, S06, B23, 1
S06, Trade, 142.417, 347, S06, B15, 1
S06, Trade, 150.167, 343, S06, B22, 1
S06, Trade, 151.917, 348, S06, B23, 1
S06, Trade, 182.183, 340, B14, S06, 1
S06, Trade, 189.100, 162, S06, B24, 1
S06, Trade, 196.700, 166, S06, B23, 1
S06, Trade, 201.283, 167, S06, B15, 1
S06, Trade, 208.183, 165, S06, B17, 1
S06, Trade, 213.300, 170, S06, B15, 1
S06, Trade, 221.317, 161, S06, B22, 1
S06, Trade, 228.233, 163, B28, S06, 1
S06, Trade, 243.000, 173, S06, B25, 1
S06, Trade, 244.250, 175, S06, B20, 1
S06, Trade, 248.533, 176, S06, B25, 1
S06, Trade, 257.067, 185, S06, B20, 1
S06, Trade, 263.500, 169, S06, B26, 1
S06, Trade, 270.300, 179, S06, B20, 1
S06, Trade, 275.750, 174, S06, B25, 1
S06, Trade, 280.217, 179, S06, B15, 1
S06, Trade, 282.083, 196, B21, S06, 1
S06, Trade, 290.383, 185, S06, B23, 1
S06, Trade, 298.517, 180, S06, B22, 1
S06, Trade, 299.967, 176, S06, B19, 1
S07, 11
S07, Trade, 242.217, 170, S07, B18, 1
S07, Trade, 245.883, 171, B14, S07, 1
S07, Trade, 254.267, 184, S07, B25, 1
S07, Trade, 260.933, 170, B21, S07, 1
S07, Trade, 264.100, 171, B29, S07, 1
S07, Trade, 271.833, 179, S07, B23, 1
S07, Trade, 275.633, 173, B19, S07, 1
S07, Trade, 281.417, 195, S07, B20, 1
S07, Trade, 285.067, 159, S07, B24, 1
S07, Trade, 289.783, 170, B28, S07, 1
S07, Trade, 295.350, 177, B29, S07, 1
S08, 3
S08, Trade, 28.933, 154, B28, S08, 1
S08, Trade, 167.600, 345, S08, B15, 1
S08, Trade, 183.817, 320, B06, S08, 1
S09, 15
S09, Trade, 77.900, 156, B27, S09, 1
S09, Trade, 87.350, 155, S09, B23, 1
S09, Trade, 102.750, 160, S09, B25, 1
S09, Trade, 106.617, 153, B14, S09, 1
S09, Trade, 155.017, 353, S09, B25, 1
S09, Trade, 165.900, 342, B14, S09, 1
S09, Trade, 172.450, 341, S09, B25, 1
S09, Trade, 203.800, 169, S09, B23, 1
S09, Trade, 217.750, 162, S09, B25, 1
S09, Trade, 224.267, 163, B28, S09, 1
S09, Trade, 232.767, 175, B24, S09, 1
S09, Trade, 240.533, 161, B11, S09, 1
S09, Trade, 260.950, 166, B12, S09, 1
S09, Trade, 275.500, 175, S09, B17, 1
S09, Trade, 282.417, 179, S09, B25, 1
S10, 11
S10, Trade, 241.817, 172, S10, B23, 1
S10, Trade, 243.050, 171, B28, S10, 1
S10, Trade, 248.967, 173, B28, S10, 1
S10, Trade, 252.917, 185, B21, S10, 1
S10, Trade, 264.650, 170, B16, S10, 1
S10, Trade, 273.217, 174, B14, S10, 1
S10, Trade, 274.950, 173, B20, S10, 1
S10, Trade, 283.200, 170, B29, S10, 1
S10, Trade, 284.850, 168, B12, S10, 1
S10, Trade, 289.567, 173, B14, S10, 1
S10, Trade, 294.217, 176, B27, S10, 1
S11, 59
S11, Trade, 2.600, 137, S11, B25, 1
S11, Trade, 6.000, 139, B29, S11, 1
S11, Trade, 12.017, 142, B28, S11, 1
S11, Trade, 18.550, 151, B24, S11, 1
S11, Trade, 21.133, 146, B28, S11, 1
S11, Trade, 30.217, 154, B24, S11, 1
S11, Trade, 36.383, 150, B28, S11, 1
S11, Trade, 39.933, 141, S11, B29, 1
S11, Trade, 41.517, 148, B24, S11, 1
S11, Trade, 49.717, 142, S11, B11, 1
S11, Trade, 52.250, 148, B27, S11, 1
S11, Trade, 57.550, 157, B15, S11, 1
S11, Trade, 61.350, 157, B29, S11, 1
S11, Trade, 69.367, 155, B27, S11, 1
S11, Trade, 75.600, 148, B29, S11, 1
S11, Trade, 77.617, 159, B15, S11, 1
S11, Trade, 80.850, 155, B14, S11, 1
S11, Trade, 93.833, 151, B27, S11, 1
S11, Trade, 96.067, 149, B12, S11, 1
S11, Trade, 98.400, 157, B24, S11, 1
S11, Trade, 105.350, 154, B27, S11, 1
S11, Trade, 111.683, 153, B27, S11, 1
S11, Trade, 113.217, 155, B24, S11, 1
S11, Trade, 119.083, 159, B28, S11, 1
S11, Trade, 125.333, 337, S11, B23, 1
S11, Trade, 130.433, 337, S11, B15, 1
S11, Trade, 135.333, 341, B27, S11, 1
S11, Trade, 139.067, 344, B28, S11, 1
S11, Trade, 144.367, 343, B28, S11, 1
S11, Trade, 147.433, 341, B27, S11, 1
S11, Trade, 153.567, 348, B28, S11, 1
S11, Trade, 157.650, 338, B28, S11, 1
S11, Trade, 163.817, 346, B28, S11, 1
S11, Trade, 169.667, 342, B28, S11, 1
S11, Trade, 177.550, 340, B29, S11, 1
S11, Trade, 181.350, 340, B27, S11, 1
S11, Trade, 184.283, 211, B27, S11, 1
S11, Trade, 188.317, 156, S11, B27, 1
S11, Trade, 191.583, 156, S11, B12, 1
S11, Trade, 198.433, 165, B29, S11, 1
S11, Trade, 202.467, 160, B12, S11, 1
S11, Trade, 210.750, 167, B28, S11, 1
S11, Trade, 214.617, 161, B12, S11, 1
S11, Trade, 220.583, 160, B27, S11, 1
S11, Trade, 225.767, 161, B14, S11, 1
S11, Trade, 230.500, 174, B16, S11, 1
S11, Trade, 237.917, 171, B14, S11, 1
S11, Trade, 243.933, 170, B24, S11, 1
S11, Trade, 250.367, 171, B24, S11, 1
S11, Trade, 253.383, 173, B28, S11, 1
S11, Trade, 259.383, 173, B14, S11, 1
S11, Trade, 262.767, 167, B27, S11, 1
S11, Trade, 270.417, 177, B24, S11, 1
S11, Trade, 273.883, 168, B27, S11, 1
S11, Trade, 278.433, 180, B18, S11, 1
S11, Trade, 287.200, 180, B16, S11, 1
S11, Trade, 291.000, 168, B16, S11, 1
S11, Trade, 296.867, 175, B14, S11, 1
S11, Trade, 299.400, 173, B27, S11, 1
S12, 53
S12, Trade, 3.083, 141, S12, B15, 1
S12, Trade, 10.183, 145, S12, B25, 1
S12, Trade, 14.133, 154, S12, B25, 1
S12, Trade, 20.067, 148, S12, B15, 1
S12, Trade, 25.000, 149, B28, S12, 1
S12, Trade, 27.500, 160, S12, B25, 1
S12, Trade, 30.867, 150, B14, S12, 1
S12, Trade, 39.583, 151, B14, S12, 1
S12, Trade, 47.483, 151, B27, S12, 1
S12, Trade, 49.983, 146, S12, B22, 1
S12, Trade, 51.517, 152, S12, B16, 1
S12, Trade, 62.050, 156, S12, B27, 1
S12, Trade, 63.117, 159, S12, B28, 1
S12, Trade, 71.117, 155, S12, B23, 1
S12, Trade, 80.067, 159, S12, B23, 1
S12, Trade, 85.500, 159, B27, S12, 1
S12, Trade, 90.450, 156, B24, S12, 1
S12, Trade, 94.967, 159, S12, B15, 1
S12, Trade, 98.067, 161, S12, B15, 1
S12, Trade, 107.900, 153, S12, B22, 1
S12, Trade, 118.733, 158, S12, B25, 1
S12, Trade, 125.350, 341, S12, B17, 1
S12, Trade, 130.900, 341, S12, B25, 1
S12, Trade, 134.833, 342, B28, S12, 1
S12, Trade, 140.150, 346, S12, B23, 1
S12, Trade, 141.400, 346, S12, B26, 1
S12, Trade, 149.383, 343, S12, B22, 1
S12, Trade, 156.283, 347, B27, S12, 1
S12, Trade, 162.000, 351, S12, B23, 1
S12, Trade, 167.167, 341, S12, B14, 1
S12, Trade, 173.133, 344, S12, B23, 1
S12, Trade, 180.917, 342, S12, B15, 1
S12, Trade, 190.083, 160, S12, B25, 1
S12, Trade, 193.817, 160, S12, B15, 1
S12, Trade, 203.317, 167, S12, B26, 1
S12, Trade, 205.150, 171, B15, S12, 1
S12, Trade, 209.800, 168, S12, B15, 1
S12, Trade, 212.433, 170, S12, B17, 1
S12, Trade, 218.250, 163, S12, B16, 1
S12, Trade, 225.433, 163, S12, B15, 1
S12, Trade, 227.617, 164, S12, B17, 1
S12, Trade, 237.467, 175, S12, B15, 1
S12, Trade, 240.817, 169, S12, B20, 1
S12, Trade, 249.000, 178, S12, B26, 1
S12, Trade, 252.317, 187, S12, B20, 1
S12, Trade, 257.000, 183, S12, B23, 1
S12, Trade, 258.883, 177, B15, S12, 1
S12, Trade, 263.750, 170, S12, B15, 1
S12, Trade, 269.933, 178, S12, B27, 1
S12, Trade, 274.517, 178, S12, B18, 1
S12, Trade, 289.933, 184, S12, B19, 1
S12, Trade, 293.500, 178, S12, B18, 1
S12, Trade, 299.367, 177, S12, B15, 1
S13, 41
S13, Trade, 12.917, 145, S13, B23, 1
S13, Trade, 22.117, 148, B29, S13, 1
S13, Trade, 25.600, 150, S13, B26, 1
S13, Trade, 33.667, 156, S13, B23, 1
S13, Trade, 38.300, 155, S13, B26, 1
S13, Trade, 41.483, 151, B17, S13, 1
S13, Trade, 50.500, 150, S13, B17, 1
S13, Trade, 51.150, 150, S13, B23, 1
S13, Trade, 60.867, 160, S13, B23, 1
S13, Trade, 73.467, 156, S13, B22, 1
S13, Trade, 78.183, 159, S13, B22, 1
S13, Trade, 86.083, 160, S13, B29, 1
S13, Trade, 94.800, 159, S13, B23, 1
S13, Trade, 97.317, 157, S13, B29, 1
S13, Trade, 104.617, 163, S13, B26, 1
S13, Trade, 110.983, 155, S13, B26, 1
S13, Trade, 113.367, 160, S13, B25, 1
S13, Trade, 118.783, 159, S13, B26, 1
S13, Trade, 135.483, 344, S13, B25, 1
S13, Trade, 141.467, 344, B24, S13, 1
S13, Trade, 146.117, 346, S13, B23, 1
S13, Trade, 152.050, 349, S13, B15, 1
S13, Trade, 159.483, 344, S13, B16, 1
S13, Trade, 161.717, 349, S13, B15, 1
S13, Trade, 168.967, 347, S13, B23, 1
S13, Trade, 185.450, 196, B28, S13, 1
S13, Trade, 190.417, 163, S13, B15, 1
S13, Trade, 195.267, 163, S13, B25, 1
S13, Trade, 201.483, 170, S13, B26, 1
S13, Trade, 204.233, 171, S13, B17, 1
S13, Trade, 209.967, 170, S13, B25, 1
S13, Trade, 221.600, 166, S13, B15, 1
S13, Trade, 229.117, 166, S13, B22, 1
S13, Trade, 232.967, 185, S13, B26, 1
S13, Trade, 238.667, 176, B22, S13, 1
S13, Trade, 248.500, 175, S13, B15, 1
S13, Trade, 253.633, 181, B24, S13, 1
S13, Trade, 264.500, 172, S13, B20, 1
S13, Trade, 273.533, 176, S13, B23, 1
S13, Trade, 285.750, 175, S13, B18, 1
S13, Trade, 294.550, 179, S13, B21, 1
S14, 46
S14, Trade, 5.083, 148, S14, B17, 1
S14, Trade, 6.167, 149, S14, B15, 1
S14, Trade, 14.350, 149, B24, S14, 1
S14, Trade, 22.683, 150, S14, B26, 1
S14, Trade, 30.883, 151, S14, B15, 1
S14, Trade, 35.283, 151, S14, B24, 1
S14, Trade, 41.600, 152, S14, B26, 1
S14, Trade, 43.450, 152, S14, B25, 1
S14, Trade, 52.317, 153, S14, B15, 1
S14, Trade, 55.750, 156, B15, S14, 1
S14, Trade, 65.583, 157, B15, S14, 1
S14, Trade, 67.800, 158, B15, S14, 1
S14, Trade, 72.817, 155, S14, B25, 1
S14, Trade, 81.567, 166, B26, S14, 1
S14, Trade, 86.550, 158, B24, S14, 1
S14, Trade, 90.117, 157, S14, B27, 1
S14, Trade, 100.100, 158, S14, B27, 1
S14, Trade, 111.433, 159, S14, B16, 1
S14, Trade, 114.250, 162, B15, S14, 1
S14, Trade, 116.867, 160, S14, B15, 1
S14, Trade, 132.467, 348, S14, B26, 1
S14, Trade, 137.567, 348, S14, B25, 1
S14, Trade, 142.083, 348, S14, B25, 1
S14, Trade, 151.367, 348, S14, B26, 1
S14, Trade, 159.600, 348, S14, B23, 1
S14, Trade, 173.450, 348, S14, B15, 1
S14, Trade, 196.983, 168, S14, B26, 1
S14, Trade, 201.317, 168, S14, B23, 1
S14, Trade, 208.383, 169, S14, B22, 1
S14, Trade, 212.333, 169, S14, B29, 1
S14, Trade, 221.933, 170, S14, B25, 1
S14, Trade, 232.167, 176, B28, S14, 1
S14, Trade, 235.733, 175, B24, S14, 1
S14, Trade, 241.100, 172, S14, B23, 1
S14, Trade, 245.317, 175, B19, S14, 1
S14, Trade, 248.633, 173, B21, S14, 1
S14, Trade, 252.550, 187, B18, S14, 1
S14, Trade, 260.233, 174, S14, B19, 1
S14, Trade, 265.150, 174, S14, B19, 1
S14, Trade, 272.617, 176, B24, S14, 1
S14, Trade, 276.800, 175, S14, B21, 1
S14, Trade, 280.017, 177, B28, S14, 1
S14, Trade, 287.050, 181, B28, S14, 1
S14, Trade, 288.917, 180, B15, S14, 1
S14, Trade, 297.117, 178, S14, B15, 1
S14, Trade, 298.467, 178, S14, B23, 1
S15, 0
S16, 24
S16, Trade, 6.317, 155, S16, B26, 1
S16, Trade, 23.150, 157, S16, B23, 1
S16, Trade, 26.050, 157, S16, B25, 1
S16, Trade, 38.583, 158, S16, B23, 1
S16, Trade, 53.900, 166, S16, B23, 1
S16, Trade, 64.433, 161, S16, B23, 1
S16, Trade, 74.250, 162, S16, B23, 1
S16, Trade, 81.500, 163, S16, B23, 1
S16, Trade, 98.083, 164, S16, B17, 1
S16, Trade, 105.567, 176, S16, B23, 1
S16, Trade, 114.667, 166, S16, B23, 1
S16, Trade, 121.200, 167, S16, B26, 1
S16, Trade, 153.233, 355, S16, B26, 1
S16, Trade, 162.117, 355, S16, B25, 1
S16, Trade, 197.233, 174, S16, B25, 1
S16, Trade, 208.433, 176, S16, B23, 1
S16, Trade, 214.133, 190, S16, B25, 1
S16, Trade, 237.617, 178, S16, B25, 1
S16, Trade, 258.417, 182, B29, S16, 1
S16, Trade, 266.933, 181, S16, B25, 1
S16, Trade, 283.817, 186, S16, B23, 1
S16, Trade, 287.850, 183, S16, B21, 1
S16, Trade, 295.767, 184, S16, B18, 1
S16, Trade, 297.350, 185, S16, B25, 1
S17, 1
S17, Trade, 183.983, 304, B02, S17, 1
S18, 10
S18, Trade, 54.733, 167, S18, B26, 1
S18, Trade, 75.183, 169, S18, B25, 1
S18, Trade, 122.783, 174, S18, B24, 1
S18, Trade, 187.583, 191, S18, B25, 1
S18, Trade, 230.450, 184, S18, B23, 1
S18, Trade, 232.650, 185, S18, B25, 1
S18, Trade, 250.350, 187, S18, B23, 1
S18, Trade, 281.383, 194, S18, B29, 1
S18, Trade, 287.867, 190, S18, B26, 1
S18, Trade, 295.950, 191, S18, B23, 1
S19, 0
S20, 5
S20, Trade, 57.233, 173, S20, B25, 1
S20, Trade, 82.000, 176, S20, B25, 1
S20, Trade, 185.600, 195, B24, S20, 1
S20, Trade, 280.817, 196, S20, B23, 1
S20, Trade, 296.000, 197, S20, B20, 1
S21, 0
S22, 1
S22, Trade, 182.567, 339, B24, S22, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 183.450, 324, B07, S25, 1
S26, 2
S26, Trade, 123.417, 201, S26, B13, 1
S26, Trade, 184.267, 218, B29, S26, 1
S27, 0
S28, 0
S29, 0
