Trd, 000179.300, 345
Trd, 000179.983, 346
Trd, 000180.017, 350
Trd, 000180.067, 344
Trd, 000181.167, 353
Trd, 000181.200, 344
Trd, 000181.417, 343
Trd, 000181.883, 342
Trd, 000181.950, 337.0
Trd, 000182.517, 334.0
Trd, 000182.550, 331.0
Trd, 000183.483, 316
Trd, 000184.417, 296
Trd, 000184.433, 218
Trd, 000184.967, 275
Trd, 000185.200, 201
Trd, 000185.550, 200
Trd, 000186.100, 197
Trd, 000186.517, 196
Trd, 000186.900, 185
Trd, 000187.483, 189
Trd, 000188.100, 198
Trd, 000189.250, 192
Trd, 000189.550, 191
Trd, 000189.650, 188
Trd, 000189.783, 186
Trd, 000190.883, 183
Trd, 000191.067, 183
Trd, 000191.333, 180
Trd, 000191.833, 181
Trd, 000192.267, 179
Trd, 000193.150, 180
Trd, 000193.867, 179
Trd, 000193.983, 180
Trd, 000194.750, 181
Trd, 000194.800, 177
Trd, 000194.867, 177
Trd, 000195.367, 177
Trd, 000195.700, 176
Trd, 000196.183, 156
Trd, 000196.850, 178
Trd, 000197.200, 170
Trd, 000197.383, 154
Trd, 000198.617, 177
Trd, 000199.050, 177
Trd, 000199.650, 178
Trd, 000200.750, 177
Trd, 000201.433, 178
Trd, 000202.133, 177
Trd, 000202.300, 176
Trd, 000202.333, 178
Trd, 000203.600, 178
Trd, 000204.817, 176
Trd, 000204.883, 176
Trd, 000205.200, 179
Trd, 000206.017, 177
Trd, 000206.450, 178
Trd, 000207.783, 176
Trd, 000208.333, 175
Trd, 000208.650, 175
Trd, 000209.300, 175
Trd, 000209.333, 168
Trd, 000209.783, 176
Trd, 000210.050, 176
Trd, 000210.100, 169
Trd, 000211.167, 170
Trd, 000211.200, 176
Trd, 000211.583, 171
Trd, 000211.600, 176
Trd, 000212.533, 169
Trd, 000213.217, 171
Trd, 000213.333, 175
Trd, 000214.767, 168
Trd, 000215.300, 168
Trd, 000215.533, 175
Trd, 000216.700, 167
Trd, 000217.417, 174
Trd, 000217.850, 176
Trd, 000219.717, 173
Trd, 000219.900, 173
Trd, 000220.667, 174
Trd, 000221.433, 173
Trd, 000221.483, 175
Trd, 000221.517, 177
Trd, 000221.617, 173
Trd, 000222.000, 174
Trd, 000222.067, 171
Trd, 000222.333, 180
Trd, 000222.767, 172
Trd, 000224.150, 180
Trd, 000225.100, 178
Trd, 000225.333, 177
Trd, 000225.750, 178
Trd, 000226.700, 160
Trd, 000227.333, 160
Trd, 000227.967, 174
Trd, 000228.083, 169
Trd, 000228.867, 162
Trd, 000229.417, 168
Trd, 000229.733, 169
Trd, 000230.100, 165
Trd, 000230.483, 170
Trd, 000230.517, 168
Trd, 000231.350, 168
Trd, 000231.500, 172
Trd, 000231.867, 160
Trd, 000232.817, 171
Trd, 000233.750, 163
Trd, 000233.800, 162
Trd, 000234.133, 169
Trd, 000234.800, 160
Trd, 000235.667, 169
Trd, 000237.050, 166
Trd, 000238.783, 166
Trd, 000239.167, 168
Trd, 000239.883, 168
Trd, 000239.933, 167
Trd, 000240.033, 165
Trd, 000240.450, 168
Trd, 000240.700, 169
Trd, 000241.033, 169
Trd, 000241.850, 182
Trd, 000242.183, 180
Trd, 000242.833, 186
Trd, 000243.317, 181
Trd, 000243.783, 178
Trd, 000244.267, 183
Trd, 000244.933, 181
Trd, 000245.083, 179
Trd, 000245.850, 179
Trd, 000245.983, 180
Trd, 000246.550, 181
Trd, 000246.567, 178
Trd, 000247.483, 181
Trd, 000247.717, 182
Trd, 000248.117, 182
Trd, 000248.183, 181
Trd, 000249.383, 178
Trd, 000250.017, 184
Trd, 000250.450, 183
Trd, 000251.083, 183
Trd, 000251.250, 181
Trd, 000252.533, 181
Trd, 000252.600, 179
Trd, 000253.300, 180
Trd, 000253.483, 182
Trd, 000254.117, 183
Trd, 000254.133, 180
Trd, 000254.517, 180
Trd, 000255.433, 183
Trd, 000255.700, 183
Trd, 000256.567, 182
Trd, 000256.783, 183
Trd, 000256.967, 182
Trd, 000257.733, 183
Trd, 000258.267, 181
Trd, 000258.483, 184
Trd, 000258.733, 185
Trd, 000258.817, 184
Trd, 000259.150, 182
Trd, 000259.983, 181
Trd, 000260.783, 180
Trd, 000261.100, 178
Trd, 000261.333, 175
Trd, 000262.683, 172
Trd, 000263.067, 175
Trd, 000264.017, 174
Trd, 000264.167, 173
Trd, 000264.733, 181
Trd, 000265.350, 175
Trd, 000265.383, 173
Trd, 000266.600, 177
Trd, 000267.067, 175
Trd, 000267.533, 175
Trd, 000267.983, 173
Trd, 000268.167, 172
Trd, 000268.750, 179
Trd, 000268.883, 179
Trd, 000269.000, 180
Trd, 000269.200, 180
Trd, 000270.167, 182
Trd, 000270.233, 181
Trd, 000271.267, 180
Trd, 000271.767, 179
Trd, 000271.900, 178
Trd, 000272.433, 178
Trd, 000272.883, 177
Trd, 000272.967, 179
Trd, 000273.000, 180
Trd, 000273.917, 182
Trd, 000274.150, 184
Trd, 000274.700, 176
Trd, 000274.800, 175
Trd, 000275.117, 175
Trd, 000275.800, 175
Trd, 000276.533, 182
Trd, 000277.217, 175
Trd, 000277.467, 179
Trd, 000277.650, 175
Trd, 000277.817, 178
Trd, 000278.133, 182
Trd, 000278.317, 181
Trd, 000278.533, 181
Trd, 000278.583, 176
Trd, 000279.217, 184
Trd, 000280.717, 180
Trd, 000281.233, 179
Trd, 000281.250, 179
Trd, 000281.317, 186
Trd, 000281.967, 188
Trd, 000282.183, 179
Trd, 000282.200, 179
Trd, 000283.050, 182
Trd, 000283.083, 189
Trd, 000283.400, 181
Trd, 000284.717, 183
Trd, 000284.900, 182
Trd, 000285.683, 186
Trd, 000285.700, 183
Trd, 000285.800, 182
Trd, 000286.167, 183
Trd, 000286.717, 182
Trd, 000287.000, 179
Trd, 000287.033, 186
Trd, 000287.400, 176
Trd, 000288.167, 169
Trd, 000288.967, 184
Trd, 000290.167, 184
Trd, 000290.517, 183
Trd, 000290.550, 183
Trd, 000291.867, 183
Trd, 000292.300, 184
Trd, 000292.633, 184
Trd, 000292.733, 183
Trd, 000293.067, 186
Trd, 000294.117, 188
Trd, 000294.200, 187
Trd, 000294.950, 188
Trd, 000294.983, 190
Trd, 000295.433, 183
Trd, 000295.483, 183
Trd, 000296.600, 184
Trd, 000297.267, 183
Trd, 000298.000, 181
Trd, 000298.550, 186
Trd, 000299.200, 183
Trd, 000299.633, 186
