Trd, 000148.517, 345
Trd, 000148.800, 346
Trd, 000149.367, 337
Trd, 000149.967, 334.0
Trd, 000150.000, 345
Trd, 000152.167, 344
Trd, 000152.183, 351
Trd, 000153.283, 353
Trd, 000153.900, 346
Trd, 000154.367, 345.0
Trd, 000154.500, 344.0
Trd, 000155.917, 343.0
Trd, 000156.150, 345.0
Trd, 000156.417, 346
Trd, 000158.500, 345
Trd, 000159.000, 344.0
Trd, 000159.083, 346
Trd, 000159.133, 351
Trd, 000159.217, 340
Trd, 000159.267, 346
Trd, 000159.700, 337.0
Trd, 000160.917, 346.0
Trd, 000162.667, 337.0
Trd, 000163.517, 334.0
Trd, 000164.067, 342
Trd, 000164.650, 337.0
Trd, 000165.183, 338
Trd, 000165.950, 338
Trd, 000168.850, 339
Trd, 000168.933, 338.0
Trd, 000169.300, 341
Trd, 000169.467, 341
Trd, 000169.867, 337.0
Trd, 000170.500, 341
Trd, 000170.533, 342
Trd, 000171.567, 344.0
Trd, 000171.850, 342
Trd, 000173.333, 344.0
Trd, 000173.617, 343
Trd, 000175.367, 343
Trd, 000175.783, 341
Trd, 000176.317, 343
Trd, 000176.867, 348.0
Trd, 000177.583, 344.0
Trd, 000178.167, 342
Trd, 000178.283, 345
Trd, 000178.483, 345
Trd, 000178.567, 351
Trd, 000179.667, 346
Trd, 000180.683, 352
Trd, 000181.017, 348
Trd, 000182.083, 344
Trd, 000182.150, 338.0
Trd, 000182.167, 337.0
Trd, 000183.450, 334.0
Trd, 000183.833, 317.0
Trd, 000184.083, 282
Trd, 000184.433, 214
Trd, 000184.483, 186
Trd, 000185.200, 187
Trd, 000185.700, 170
Trd, 000187.300, 186
Trd, 000187.867, 185
Trd, 000188.317, 182
Trd, 000188.617, 184
Trd, 000188.700, 185
Trd, 000189.383, 186
Trd, 000190.217, 176
Trd, 000190.283, 178
Trd, 000190.800, 183
Trd, 000190.883, 181
Trd, 000191.383, 177
Trd, 000191.750, 163
Trd, 000192.183, 156
Trd, 000192.583, 178
Trd, 000193.300, 171
Trd, 000193.750, 171
Trd, 000193.867, 167
Trd, 000194.283, 172
Trd, 000194.917, 172
Trd, 000195.217, 166
Trd, 000195.250, 163
Trd, 000195.800, 173
Trd, 000197.633, 171
Trd, 000198.567, 168
Trd, 000199.117, 161
Trd, 000199.783, 157
Trd, 000200.383, 165
Trd, 000200.867, 164
Trd, 000201.500, 164
Trd, 000202.250, 163
Trd, 000202.333, 164
Trd, 000202.417, 162
Trd, 000203.167, 164
Trd, 000203.567, 165
Trd, 000204.400, 157
Trd, 000206.283, 167
Trd, 000206.433, 166
Trd, 000206.700, 166
Trd, 000206.950, 161
Trd, 000207.533, 169
Trd, 000208.733, 158
Trd, 000209.017, 163
Trd, 000209.233, 164
Trd, 000209.650, 165
Trd, 000210.567, 168
Trd, 000211.200, 166
Trd, 000211.983, 166
Trd, 000212.067, 167
Trd, 000213.233, 167
Trd, 000213.300, 167
Trd, 000213.600, 165
Trd, 000213.833, 172
Trd, 000215.150, 168
Trd, 000216.167, 167
Trd, 000217.017, 168
Trd, 000217.200, 166
Trd, 000217.433, 165
Trd, 000218.683, 170
Trd, 000220.133, 169
Trd, 000220.683, 166
Trd, 000220.967, 169
Trd, 000222.400, 167
Trd, 000223.133, 169
Trd, 000223.933, 168
Trd, 000224.250, 168
Trd, 000225.533, 169
Trd, 000225.917, 168
Trd, 000226.400, 166
Trd, 000226.533, 169
Trd, 000226.800, 170
Trd, 000228.283, 170
Trd, 000228.500, 171
Trd, 000228.867, 171
Trd, 000228.917, 169
Trd, 000230.267, 169
Trd, 000230.967, 170
Trd, 000231.033, 171
Trd, 000232.533, 169
Trd, 000233.417, 167
Trd, 000233.833, 169
Trd, 000234.000, 167
Trd, 000234.033, 167
Trd, 000235.050, 164
Trd, 000235.183, 165
Trd, 000235.650, 167
Trd, 000236.033, 171
Trd, 000236.550, 174
Trd, 000236.750, 178
Trd, 000238.633, 170
Trd, 000239.400, 168
Trd, 000239.533, 168
Trd, 000239.550, 172
Trd, 000240.100, 164
Trd, 000240.750, 168
Trd, 000241.267, 168
Trd, 000241.383, 170
Trd, 000241.633, 170
Trd, 000241.833, 171
Trd, 000241.950, 171
Trd, 000242.183, 167
Trd, 000242.300, 175
Trd, 000242.317, 159
Trd, 000243.083, 167
Trd, 000244.100, 169
Trd, 000244.133, 170
Trd, 000244.233, 170
Trd, 000244.317, 168
Trd, 000244.550, 171
Trd, 000245.417, 172
Trd, 000246.533, 172
Trd, 000246.717, 174
Trd, 000247.317, 179
Trd, 000247.800, 178
Trd, 000247.850, 177
Trd, 000247.867, 176
Trd, 000248.167, 180
Trd, 000248.450, 181
Trd, 000248.700, 179
Trd, 000249.383, 179
Trd, 000249.417, 180
Trd, 000249.583, 173
Trd, 000250.450, 177
Trd, 000250.933, 176
Trd, 000251.117, 169
Trd, 000252.233, 176
Trd, 000253.433, 172
Trd, 000253.567, 174
Trd, 000253.783, 176
Trd, 000253.850, 176
Trd, 000254.067, 177
Trd, 000254.283, 171
Trd, 000254.483, 173
Trd, 000255.683, 174
Trd, 000255.783, 177
Trd, 000255.983, 174
Trd, 000256.433, 177
Trd, 000256.683, 169
Trd, 000256.800, 162
Trd, 000257.733, 177
Trd, 000257.750, 172
Trd, 000258.217, 164
Trd, 000258.617, 171
Trd, 000260.033, 173
Trd, 000260.583, 174
Trd, 000260.883, 170
Trd, 000261.117, 174
Trd, 000261.533, 172
Trd, 000261.733, 170
Trd, 000262.250, 172
Trd, 000262.300, 173
Trd, 000262.417, 172
Trd, 000262.683, 170
Trd, 000262.883, 174
Trd, 000263.267, 175
Trd, 000263.900, 175
Trd, 000264.000, 177
Trd, 000264.633, 178
Trd, 000264.783, 176
Trd, 000264.850, 179
Trd, 000265.200, 178
Trd, 000266.050, 180
Trd, 000266.483, 183
Trd, 000266.833, 184
Trd, 000267.100, 176
Trd, 000267.333, 175
Trd, 000267.550, 183
Trd, 000268.000, 178
Trd, 000268.667, 171
Trd, 000269.633, 173
Trd, 000269.700, 175
Trd, 000270.683, 175
Trd, 000270.800, 175
Trd, 000270.950, 177
Trd, 000271.100, 164
Trd, 000272.333, 176
Trd, 000272.633, 176
Trd, 000273.217, 175
Trd, 000273.233, 173
Trd, 000273.950, 172
Trd, 000274.133, 173
Trd, 000274.217, 179
Trd, 000274.733, 173
Trd, 000274.800, 174
Trd, 000275.167, 182
Trd, 000275.850, 179
Trd, 000275.900, 182
Trd, 000276.050, 185
Trd, 000277.600, 172
Trd, 000278.283, 175
Trd, 000278.517, 175
Trd, 000278.600, 177
Trd, 000278.667, 188
Trd, 000279.217, 175
Trd, 000279.383, 176
Trd, 000279.633, 190
Trd, 000280.717, 183
Trd, 000281.650, 177
Trd, 000282.083, 183
Trd, 000282.150, 179
Trd, 000282.433, 182
Trd, 000282.600, 184
Trd, 000282.950, 185
Trd, 000283.400, 182
Trd, 000283.717, 181
Trd, 000283.850, 184
Trd, 000284.350, 182
Trd, 000284.833, 184
Trd, 000285.200, 182
Trd, 000285.967, 172
Trd, 000286.350, 166
Trd, 000286.650, 159
Trd, 000287.033, 169
Trd, 000287.433, 170
Trd, 000287.483, 173
Trd, 000287.967, 173
Trd, 000288.733, 184
Trd, 000288.883, 180
Trd, 000289.017, 184
Trd, 000289.533, 190
Trd, 000289.683, 187
Trd, 000290.083, 190
Trd, 000290.367, 177
Trd, 000290.650, 191
Trd, 000291.133, 180
Trd, 000291.267, 178
Trd, 000291.933, 189
Trd, 000292.333, 188
Trd, 000293.250, 177
Trd, 000294.083, 179
Trd, 000294.367, 186
Trd, 000295.317, 182
Trd, 000295.917, 182
Trd, 000296.333, 184
Trd, 000296.400, 185
Trd, 000296.667, 182
Trd, 000296.767, 184
Trd, 000297.117, 180
Trd, 000297.167, 182
Trd, 000297.350, 180
Trd, 000297.550, 186
Trd, 000298.167, 178
Trd, 000298.217, 176
Trd, 000298.400, 187
Trd, 000298.733, 190
Trd, 000299.917, 188
