B00, 1
B00, Trade, 124.267, 261, B00, S11, 1
B29, Trade, 2.667, 131, B29, S01, 1
B29, Trade, 8.733, 146, B29, S09, 1
B29, Trade, 11.433, 157, B29, S09, 1
B29, Trade, 17.300, 154, B29, S00, 1
B29, Trade, 24.633, 153, B29, S07, 1
B29, Trade, 30.133, 160, B29, S12, 1
B29, Trade, 37.150, 160, B29, S09, 1
B29, Trade, 44.300, 161, B29, S08, 1
B29, Trade, 50.350, 162, B29, S11, 1
B29, Trade, 51.433, 149, B29, S07, 1
B29, Trade, 58.617, 155, B29, S09, 1
B29, Trade, 61.000, 162, B29, S11, 1
B29, Trade, 71.833, 163, B29, S11, 1
B29, Trade, 73.483, 163, S02, B29, 1
B29, Trade, 83.300, 164, B29, S11, 1
B29, Trade, 88.067, 168, B29, S00, 1
B29, Trade, 100.167, 171, B29, S03, 1
B29, Trade, 102.833, 161, B29, S11, 1
B29, Trade, 110.750, 166, B29, S08, 1
B29, Trade, 116.500, 157, B29, S12, 1
B29, Trade, 127.367, 346, B29, S05, 1
B29, Trade, 129.533, 348, B29, S10, 1
B29, Trade, 133.283, 347, B29, S00, 1
B29, Trade, 137.033, 349, B29, S07, 1
B29, Trade, 143.517, 340, B29, S09, 1
B29, Trade, 148.683, 351, B29, S09, 1
B29, Trade, 152.667, 352, B29, S06, 1
B29, Trade, 164.767, 350, B29, S11, 1
B29, Trade, 168.883, 355, B29, S11, 1
B29, Trade, 172.817, 353, B29, S09, 1
B29, Trade, 179.417, 344, B29, S05, 1
B29, Trade, 186.783, 195, B29, S09, 1
B29, Trade, 194.350, 177, B29, S10, 1
B29, Trade, 201.533, 172, B29, S13, 1
B29, Trade, 208.033, 172, B29, S01, 1
B29, Trade, 210.150, 176, S16, B29, 1
B29, Trade, 214.200, 173, B29, S07, 1
B29, Trade, 218.250, 175, S03, B29, 1
B29, Trade, 227.033, 177, B29, S00, 1
B29, Trade, 228.550, 180, S03, B29, 1
B29, Trade, 233.117, 178, B29, S11, 1
B29, Trade, 241.950, 178, B29, S15, 1
B29, Trade, 253.450, 186, B29, S15, 1
B29, Trade, 258.817, 180, B29, S04, 1
B29, Trade, 263.650, 181, S16, B29, 1
B29, Trade, 266.983, 183, B29, S11, 1
B29, Trade, 277.883, 177, B29, S01, 1
B29, Trade, 281.650, 181, B29, S10, 1
B29, Trade, 288.117, 179, B29, S00, 1
B29, Trade, 290.150, 180, B29, S11, 1
B29, Trade, 295.567, 202, B29, S18, 1
S00, 33
S00, Trade, 9.467, 147, B15, S00, 1
S00, Trade, 17.300, 154, B29, S00, 1
S00, Trade, 23.733, 156, B19, S00, 1
S00, Trade, 81.450, 163, B16, S00, 1
S00, Trade, 88.067, 168, B29, S00, 1
S00, Trade, 101.917, 163, B16, S00, 1
S00, Trade, 112.200, 164, B19, S00, 1
S00, Trade, 117.950, 155, S00, B26, 1
S00, Trade, 124.450, 309, S00, B09, 1
S00, Trade, 133.283, 347, B29, S00, 1
S00, Trade, 138.883, 344, B13, S00, 1
S00, Trade, 149.200, 352, B19, S00, 1
S00, Trade, 151.450, 353, B26, S00, 1
S00, Trade, 158.183, 344, B13, S00, 1
S00, Trade, 169.400, 355, B18, S00, 1
S00, Trade, 174.317, 353, B19, S00, 1
S00, Trade, 189.567, 162, B13, S00, 1
S00, Trade, 192.517, 174, B16, S00, 1
S00, Trade, 198.583, 173, B26, S00, 1
S00, Trade, 202.200, 171, B18, S00, 1
S00, Trade, 203.300, 172, B19, S00, 1
S00, Trade, 213.967, 174, B17, S00, 1
S00, Trade, 215.850, 173, B18, S00, 1
S00, Trade, 221.583, 173, B18, S00, 1
S00, Trade, 227.033, 177, B29, S00, 1
S00, Trade, 235.267, 177, B18, S00, 1
S00, Trade, 245.900, 182, B17, S00, 1
S00, Trade, 249.333, 175, B21, S00, 1
S00, Trade, 261.717, 178, B28, S00, 1
S00, Trade, 270.283, 182, B18, S00, 1
S00, Trade, 275.383, 175, B20, S00, 1
S00, Trade, 279.517, 179, B18, S00, 1
S00, Trade, 288.117, 179, B29, S00, 1
S01, 44
S01, Trade, 2.667, 131, B29, S01, 1
S01, Trade, 5.917, 154, S01, B23, 1
S01, Trade, 13.283, 161, S01, B23, 1
S01, Trade, 20.967, 155, S01, B20, 1
S01, Trade, 25.700, 157, S01, B23, 1
S01, Trade, 27.133, 159, S01, B25, 1
S01, Trade, 31.150, 160, S01, B24, 1
S01, Trade, 40.333, 163, S01, B27, 1
S01, Trade, 42.983, 164, S01, B25, 1
S01, Trade, 47.283, 149, S01, B16, 1
S01, Trade, 55.667, 155, S01, B16, 1
S01, Trade, 64.417, 158, S01, B27, 1
S01, Trade, 74.067, 164, S01, B24, 1
S01, Trade, 85.850, 165, S01, B24, 1
S01, Trade, 95.000, 164, S01, B26, 1
S01, Trade, 105.300, 164, S01, B23, 1
S01, Trade, 109.117, 170, S01, B20, 1
S01, Trade, 113.033, 169, S01, B23, 1
S01, Trade, 121.050, 153, S01, B23, 1
S01, Trade, 133.883, 349, S01, B24, 1
S01, Trade, 138.150, 349, S01, B19, 1
S01, Trade, 145.850, 349, S01, B15, 1
S01, Trade, 158.667, 348, B19, S01, 1
S01, Trade, 164.017, 358, S01, B25, 1
S01, Trade, 170.950, 366, S01, B25, 1
S01, Trade, 177.767, 351, B17, S01, 1
S01, Trade, 184.700, 197, B26, S01, 1
S01, Trade, 190.600, 172, S01, B22, 1
S01, Trade, 195.917, 174, S01, B18, 1
S01, Trade, 205.000, 173, S01, B27, 1
S01, Trade, 208.033, 172, B29, S01, 1
S01, Trade, 213.867, 176, S01, B25, 1
S01, Trade, 219.500, 177, S01, B24, 1
S01, Trade, 222.733, 171, B19, S01, 1
S01, Trade, 233.083, 181, S01, B25, 1
S01, Trade, 243.767, 181, S01, B24, 1
S01, Trade, 250.883, 181, S01, B24, 1
S01, Trade, 257.400, 179, S01, B22, 1
S01, Trade, 261.750, 180, S01, B24, 1
S01, Trade, 266.883, 188, S01, B28, 1
S01, Trade, 277.883, 177, B29, S01, 1
S01, Trade, 281.000, 182, S01, B28, 1
S01, Trade, 282.767, 182, S01, B23, 1
S01, Trade, 294.667, 184, S01, B20, 1
S02, 47
S02, Trade, 7.100, 151, B19, S02, 1
S02, Trade, 19.533, 151, S02, B26, 1
S02, Trade, 24.750, 157, S02, B16, 1
S02, Trade, 35.900, 159, S02, B24, 1
S02, Trade, 41.350, 164, S02, B22, 1
S02, Trade, 44.483, 163, S02, B24, 1
S02, Trade, 48.133, 152, S02, B22, 1
S02, Trade, 57.517, 154, S02, B22, 1
S02, Trade, 63.117, 159, S02, B16, 1
S02, Trade, 73.483, 163, S02, B29, 1
S02, Trade, 74.833, 166, B26, S02, 1
S02, Trade, 80.783, 163, S02, B24, 1
S02, Trade, 86.000, 163, B18, S02, 1
S02, Trade, 88.217, 171, S02, B23, 1
S02, Trade, 95.317, 163, S02, B22, 1
S02, Trade, 104.883, 164, S02, B24, 1
S02, Trade, 106.500, 166, S02, B25, 1
S02, Trade, 113.217, 170, S02, B25, 1
S02, Trade, 118.033, 159, S02, B25, 1
S02, Trade, 125.067, 313, S02, B22, 1
S02, Trade, 129.283, 360, S02, B27, 1
S02, Trade, 135.500, 349, S02, B19, 1
S02, Trade, 137.367, 351, B17, S02, 1
S02, Trade, 142.900, 357, S02, B22, 1
S02, Trade, 153.217, 354, B16, S02, 1
S02, Trade, 155.767, 349, B26, S02, 1
S02, Trade, 161.400, 353, S02, B23, 1
S02, Trade, 166.317, 358, S02, B23, 1
S02, Trade, 177.483, 353, S02, B22, 1
S02, Trade, 181.900, 343, S02, B25, 1
S02, Trade, 184.217, 204, B25, S02, 1
S02, Trade, 189.917, 171, S02, B27, 1
S02, Trade, 197.867, 177, S02, B27, 1
S02, Trade, 205.933, 173, S02, B16, 1
S02, Trade, 210.250, 176, S02, B27, 1
S02, Trade, 215.717, 176, S02, B24, 1
S02, Trade, 223.850, 173, S02, B25, 1
S02, Trade, 227.317, 183, S02, B25, 1
S02, Trade, 239.650, 178, S02, B25, 1
S02, Trade, 243.633, 181, S02, B21, 1
S02, Trade, 250.300, 179, S02, B25, 1
S02, Trade, 258.533, 180, S02, B17, 1
S02, Trade, 263.683, 182, S02, B21, 1
S02, Trade, 272.733, 179, S02, B25, 1
S02, Trade, 276.550, 176, S02, B23, 1
S02, Trade, 281.150, 182, S02, B22, 1
S02, Trade, 293.267, 186, S02, B28, 1
S03, 49
S03, Trade, 5.783, 154, S03, B23, 1
S03, Trade, 12.533, 162, S03, B24, 1
S03, Trade, 15.950, 158, S03, B24, 1
S03, Trade, 19.600, 152, S03, B25, 1
S03, Trade, 24.583, 158, S03, B23, 1
S03, Trade, 34.750, 155, S03, B20, 1
S03, Trade, 39.567, 163, S03, B23, 1
S03, Trade, 48.267, 157, S03, B24, 1
S03, Trade, 53.167, 166, S03, B23, 1
S03, Trade, 57.900, 154, S03, B24, 1
S03, Trade, 63.883, 157, S03, B25, 1
S03, Trade, 67.617, 175, S03, B24, 1
S03, Trade, 76.900, 162, B16, S03, 1
S03, Trade, 82.850, 164, S03, B23, 1
S03, Trade, 95.133, 162, S03, B19, 1
S03, Trade, 100.167, 171, B29, S03, 1
S03, Trade, 104.283, 164, S03, B20, 1
S03, Trade, 110.117, 166, S03, B24, 1
S03, Trade, 118.950, 159, S03, B16, 1
S03, Trade, 123.800, 324, S03, B26, 1
S03, Trade, 132.100, 348, S03, B23, 1
S03, Trade, 133.450, 348, S03, B23, 1
S03, Trade, 139.667, 349, S03, B25, 1
S03, Trade, 147.017, 357, S03, B23, 1
S03, Trade, 151.817, 357, S03, B24, 1
S03, Trade, 155.983, 350, S03, B22, 1
S03, Trade, 158.333, 351, S03, B25, 1
S03, Trade, 165.017, 354, S03, B22, 1
S03, Trade, 168.817, 361, S03, B22, 1
S03, Trade, 177.350, 352, S03, B23, 1
S03, Trade, 187.033, 193, B22, S03, 1
S03, Trade, 196.500, 171, S03, B19, 1
S03, Trade, 201.700, 178, S03, B23, 1
S03, Trade, 207.633, 173, S03, B23, 1
S03, Trade, 215.583, 175, S03, B16, 1
S03, Trade, 218.250, 175, S03, B29, 1
S03, Trade, 223.483, 174, S03, B23, 1
S03, Trade, 228.550, 180, S03, B29, 1
S03, Trade, 239.250, 177, S03, B24, 1
S03, Trade, 249.817, 177, S03, B22, 1
S03, Trade, 257.800, 181, S03, B24, 1
S03, Trade, 261.283, 179, S03, B20, 1
S03, Trade, 269.233, 187, S03, B23, 1
S03, Trade, 270.750, 192, S03, B22, 1
S03, Trade, 275.017, 181, S03, B21, 1
S03, Trade, 280.217, 180, B16, S03, 1
S03, Trade, 284.533, 198, S03, B22, 1
S03, Trade, 288.183, 181, S03, B23, 1
S03, Trade, 298.533, 194, S03, B21, 1
S04, 50
S04, Trade, 4.667, 161, S04, B27, 1
S04, Trade, 7.017, 161, S04, B20, 1
S04, Trade, 18.133, 152, B15, S04, 1
S04, Trade, 20.983, 155, S04, B23, 1
S04, Trade, 25.600, 153, S04, B18, 1
S04, Trade, 30.550, 160, B26, S04, 1
S04, Trade, 34.200, 155, B18, S04, 1
S04, Trade, 39.550, 162, S04, B22, 1
S04, Trade, 45.200, 164, S04, B27, 1
S04, Trade, 49.650, 166, S04, B25, 1
S04, Trade, 55.283, 155, S04, B27, 1
S04, Trade, 61.617, 161, B18, S04, 1
S04, Trade, 64.717, 167, S04, B22, 1
S04, Trade, 72.200, 163, B17, S04, 1
S04, Trade, 80.517, 164, S04, B19, 1
S04, Trade, 87.967, 170, S04, B27, 1
S04, Trade, 94.650, 163, B16, S04, 1
S04, Trade, 100.433, 170, B19, S04, 1
S04, Trade, 105.683, 164, S04, B17, 1
S04, Trade, 111.517, 172, S04, B22, 1
S04, Trade, 118.250, 160, S04, B20, 1
S04, Trade, 124.867, 313, S04, B20, 1
S04, Trade, 132.750, 349, S04, B22, 1
S04, Trade, 134.817, 353, S04, B25, 1
S04, Trade, 137.983, 348, B16, S04, 1
S04, Trade, 147.050, 359, S04, B22, 1
S04, Trade, 153.317, 354, S04, B25, 1
S04, Trade, 158.100, 346, S04, B24, 1
S04, Trade, 165.817, 354, S04, B27, 1
S04, Trade, 168.433, 358, S04, B24, 1
S04, Trade, 175.667, 350, B17, S04, 1
S04, Trade, 180.467, 335, S04, B24, 1
S04, Trade, 189.767, 170, S04, B16, 1
S04, Trade, 199.150, 179, S04, B20, 1
S04, Trade, 206.783, 171, S04, B22, 1
S04, Trade, 209.300, 175, S04, B25, 1
S04, Trade, 216.650, 177, S04, B23, 1
S04, Trade, 226.417, 185, S04, B22, 1
S04, Trade, 228.217, 181, S04, B24, 1
S04, Trade, 237.883, 178, S04, B23, 1
S04, Trade, 246.450, 183, S04, B27, 1
S04, Trade, 258.817, 180, B29, S04, 1
S04, Trade, 260.683, 176, S04, B23, 1
S04, Trade, 265.250, 184, S04, B25, 1
S04, Trade, 267.533, 189, S04, B24, 1
S04, Trade, 273.100, 188, S04, B24, 1
S04, Trade, 278.183, 178, S04, B25, 1
S04, Trade, 290.283, 181, S04, B25, 1
S04, Trade, 291.467, 183, S04, B27, 1
S04, Trade, 298.217, 194, S04, B27, 1
S05, 24
S05, Trade, 13.933, 157, B18, S05, 1
S05, Trade, 48.350, 149, B19, S05, 1
S05, Trade, 54.550, 147, B13, S05, 1
S05, Trade, 59.800, 159, B19, S05, 1
S05, Trade, 77.833, 164, S05, B20, 1
S05, Trade, 84.383, 165, S05, B25, 1
S05, Trade, 90.367, 159, B15, S05, 1
S05, Trade, 107.800, 165, S05, B16, 1
S05, Trade, 116.000, 161, B15, S05, 1
S05, Trade, 117.583, 157, B15, S05, 1
S05, Trade, 127.367, 346, B29, S05, 1
S05, Trade, 141.633, 337, S05, B27, 1
S05, Trade, 150.167, 355, B16, S05, 1
S05, Trade, 161.850, 356, S05, B27, 1
S05, Trade, 170.150, 359, B26, S05, 1
S05, Trade, 179.417, 344, B29, S05, 1
S05, Trade, 187.817, 168, B16, S05, 1
S05, Trade, 199.267, 190, S05, B24, 1
S05, Trade, 205.583, 172, S05, B24, 1
S05, Trade, 229.650, 180, B17, S05, 1
S05, Trade, 242.367, 176, B19, S05, 1
S05, Trade, 265.733, 182, B19, S05, 1
S05, Trade, 269.917, 185, B19, S05, 1
S05, Trade, 285.500, 189, B26, S05, 1
S06, 24
S06, Trade, 12.633, 157, B19, S06, 1
S06, Trade, 22.050, 151, B17, S06, 1
S06, Trade, 33.283, 153, B15, S06, 1
S06, Trade, 43.300, 162, B17, S06, 1
S06, Trade, 46.017, 151, S06, B23, 1
S06, Trade, 50.567, 159, B26, S06, 1
S06, Trade, 56.617, 152, B19, S06, 1
S06, Trade, 65.017, 154, B17, S06, 1
S06, Trade, 95.383, 159, B15, S06, 1
S06, Trade, 114.567, 164, B18, S06, 1
S06, Trade, 122.433, 263, S06, B25, 1
S06, Trade, 126.850, 348, S06, B16, 1
S06, Trade, 131.967, 345, B17, S06, 1
S06, Trade, 137.450, 348, B26, S06, 1
S06, Trade, 152.667, 352, B29, S06, 1
S06, Trade, 155.200, 345, B17, S06, 1
S06, Trade, 179.650, 343, B19, S06, 1
S06, Trade, 201.567, 172, B16, S06, 1
S06, Trade, 210.333, 175, B17, S06, 1
S06, Trade, 233.417, 179, B19, S06, 1
S06, Trade, 247.117, 177, B16, S06, 1
S06, Trade, 253.717, 189, B27, S06, 1
S06, Trade, 257.617, 177, B26, S06, 1
S06, Trade, 292.950, 174, B15, S06, 1
S07, 24
S07, Trade, 5.533, 154, B16, S07, 1
S07, Trade, 24.633, 153, B29, S07, 1
S07, Trade, 49.383, 150, S07, B15, 1
S07, Trade, 51.433, 149, B29, S07, 1
S07, Trade, 56.533, 152, B17, S07, 1
S07, Trade, 69.700, 167, B18, S07, 1
S07, Trade, 106.817, 169, S07, B27, 1
S07, Trade, 123.300, 170, B08, S07, 1
S07, Trade, 126.417, 343, B15, S07, 1
S07, Trade, 137.033, 349, B29, S07, 1
S07, Trade, 146.000, 351, S07, B24, 1
S07, Trade, 149.250, 355, S07, B24, 1
S07, Trade, 153.983, 347, B15, S07, 1
S07, Trade, 165.200, 352, B17, S07, 1
S07, Trade, 168.183, 354, B17, S07, 1
S07, Trade, 184.233, 197, B23, S07, 1
S07, Trade, 195.450, 176, B26, S07, 1
S07, Trade, 214.200, 173, B29, S07, 1
S07, Trade, 221.900, 171, B15, S07, 1
S07, Trade, 251.317, 178, S07, B23, 1
S07, Trade, 254.667, 183, B17, S07, 1
S07, Trade, 284.067, 188, B19, S07, 1
S07, Trade, 287.200, 190, B21, S07, 1
S07, Trade, 298.150, 193, S07, B25, 1
S08, 49
S08, Trade, 2.900, 136, S08, B15, 1
S08, Trade, 7.450, 162, S08, B25, 1
S08, Trade, 14.250, 162, S08, B25, 1
S08, Trade, 19.950, 155, S08, B22, 1
S08, Trade, 25.667, 156, S08, B22, 1
S08, Trade, 31.500, 162, S08, B22, 1
S08, Trade, 35.417, 158, S08, B16, 1
S08, Trade, 40.133, 162, B17, S08, 1
S08, Trade, 44.300, 161, B29, S08, 1
S08, Trade, 48.883, 158, S08, B27, 1
S08, Trade, 52.367, 163, S08, B24, 1
S08, Trade, 61.733, 161, B26, S08, 1
S08, Trade, 70.267, 170, S08, B25, 1
S08, Trade, 72.350, 164, S08, B20, 1
S08, Trade, 77.850, 168, S08, B22, 1
S08, Trade, 83.967, 164, B26, S08, 1
S08, Trade, 92.950, 165, S08, B23, 1
S08, Trade, 98.217, 183, S08, B24, 1
S08, Trade, 105.817, 164, S08, B27, 1
S08, Trade, 110.750, 166, B29, S08, 1
S08, Trade, 115.717, 170, S08, B24, 1
S08, Trade, 125.467, 327, S08, B16, 1
S08, Trade, 128.250, 358, S08, B22, 1
S08, Trade, 135.467, 348, S08, B16, 1
S08, Trade, 138.650, 351, S08, B24, 1
S08, Trade, 145.550, 354, B16, S08, 1
S08, Trade, 148.850, 373, S08, B27, 1
S08, Trade, 158.150, 348, S08, B23, 1
S08, Trade, 164.567, 353, S08, B16, 1
S08, Trade, 176.550, 351, S08, B25, 1
S08, Trade, 182.567, 346, S08, B27, 1
S08, Trade, 190.583, 171, S08, B23, 1
S08, Trade, 196.750, 171, S08, B23, 1
S08, Trade, 196.933, 180, S08, B25, 1
S08, Trade, 207.550, 172, S08, B17, 1
S08, Trade, 208.200, 173, S08, B24, 1
S08, Trade, 213.650, 174, S08, B22, 1
S08, Trade, 217.250, 177, S08, B22, 1
S08, Trade, 221.817, 174, S08, B26, 1
S08, Trade, 230.567, 179, B26, S08, 1
S08, Trade, 233.933, 180, S08, B24, 1
S08, Trade, 240.367, 178, S08, B28, 1
S08, Trade, 248.683, 178, B19, S08, 1
S08, Trade, 261.700, 180, S08, B21, 1
S08, Trade, 268.517, 188, S08, B27, 1
S08, Trade, 278.283, 179, S08, B22, 1
S08, Trade, 287.683, 193, S08, B22, 1
S08, Trade, 290.683, 183, S08, B21, 1
S08, Trade, 299.883, 188, S08, B28, 1
S09, 59
S09, Trade, 5.550, 147, B17, S09, 1
S09, Trade, 8.733, 146, B29, S09, 1
S09, Trade, 11.433, 157, B29, S09, 1
S09, Trade, 17.667, 153, B26, S09, 1
S09, Trade, 24.383, 154, B18, S09, 1
S09, Trade, 27.600, 157, B16, S09, 1
S09, Trade, 36.083, 154, B17, S09, 1
S09, Trade, 37.150, 160, B29, S09, 1
S09, Trade, 44.600, 135, S09, B23, 1
S09, Trade, 48.050, 151, B17, S09, 1
S09, Trade, 53.767, 136, S09, B18, 1
S09, Trade, 58.617, 155, B29, S09, 1
S09, Trade, 61.767, 159, B16, S09, 1
S09, Trade, 67.067, 166, B19, S09, 1
S09, Trade, 75.117, 165, B17, S09, 1
S09, Trade, 77.817, 157, B15, S09, 1
S09, Trade, 85.567, 163, B19, S09, 1
S09, Trade, 89.383, 165, B19, S09, 1
S09, Trade, 93.267, 162, B17, S09, 1
S09, Trade, 100.533, 165, B17, S09, 1
S09, Trade, 108.533, 163, B18, S09, 1
S09, Trade, 111.633, 165, B19, S09, 1
S09, Trade, 116.950, 155, B13, S09, 1
S09, Trade, 118.267, 147, B27, S09, 1
S09, Trade, 125.800, 331, S09, B27, 1
S09, Trade, 130.017, 346, B26, S09, 1
S09, Trade, 130.883, 344, B13, S09, 1
S09, Trade, 139.067, 342, B15, S09, 1
S09, Trade, 143.517, 340, B29, S09, 1
S09, Trade, 148.683, 351, B29, S09, 1
S09, Trade, 160.883, 347, B17, S09, 1
S09, Trade, 165.950, 348, B19, S09, 1
S09, Trade, 170.833, 344, B13, S09, 1
S09, Trade, 172.817, 353, B29, S09, 1
S09, Trade, 179.717, 343, B26, S09, 1
S09, Trade, 186.783, 195, B29, S09, 1
S09, Trade, 191.767, 172, B26, S09, 1
S09, Trade, 194.550, 178, B19, S09, 1
S09, Trade, 200.367, 173, B17, S09, 1
S09, Trade, 205.817, 171, B20, S09, 1
S09, Trade, 211.417, 171, B26, S09, 1
S09, Trade, 212.350, 172, B19, S09, 1
S09, Trade, 218.967, 170, B15, S09, 1
S09, Trade, 222.367, 172, B16, S09, 1
S09, Trade, 231.717, 174, B17, S09, 1
S09, Trade, 235.467, 176, B26, S09, 1
S09, Trade, 238.467, 177, B16, S09, 1
S09, Trade, 246.533, 180, B18, S09, 1
S09, Trade, 247.600, 178, B18, S09, 1
S09, Trade, 255.217, 181, B19, S09, 1
S09, Trade, 257.350, 177, B16, S09, 1
S09, Trade, 266.483, 181, B16, S09, 1
S09, Trade, 270.617, 182, B26, S09, 1
S09, Trade, 274.600, 176, B19, S09, 1
S09, Trade, 278.700, 182, B19, S09, 1
S09, Trade, 287.433, 172, B13, S09, 1
S09, Trade, 291.350, 181, B17, S09, 1
S09, Trade, 292.350, 172, B13, S09, 1
S09, Trade, 297.400, 188, B17, S09, 1
S10, 14
S10, Trade, 6.250, 146, B19, S10, 1
S10, Trade, 14.117, 155, B16, S10, 1
S10, Trade, 37.350, 159, B19, S10, 1
S10, Trade, 62.433, 150, B13, S10, 1
S10, Trade, 91.867, 165, B18, S10, 1
S10, Trade, 111.183, 165, B26, S10, 1
S10, Trade, 129.533, 348, B29, S10, 1
S10, Trade, 161.017, 346, B19, S10, 1
S10, Trade, 173.283, 355, B26, S10, 1
S10, Trade, 194.350, 177, B29, S10, 1
S10, Trade, 259.833, 179, B26, S10, 1
S10, Trade, 272.983, 177, B15, S10, 1
S10, Trade, 281.650, 181, B29, S10, 1
S10, Trade, 289.333, 179, B18, S10, 1
S11, 59
S11, Trade, 3.300, 137, S11, B22, 1
S11, Trade, 10.417, 156, B16, S11, 1
S11, Trade, 11.717, 158, B17, S11, 1
S11, Trade, 16.317, 155, B18, S11, 1
S11, Trade, 25.817, 151, B17, S11, 1
S11, Trade, 26.533, 151, B17, S11, 1
S11, Trade, 31.383, 158, B19, S11, 1
S11, Trade, 37.633, 158, B26, S11, 1
S11, Trade, 43.400, 160, B26, S11, 1
S11, Trade, 50.350, 162, B29, S11, 1
S11, Trade, 52.717, 151, B17, S11, 1
S11, Trade, 61.000, 162, B29, S11, 1
S11, Trade, 63.317, 151, B15, S11, 1
S11, Trade, 68.300, 170, B19, S11, 1
S11, Trade, 71.833, 163, B29, S11, 1
S11, Trade, 76.333, 166, B18, S11, 1
S11, Trade, 83.300, 164, B29, S11, 1
S11, Trade, 89.100, 169, B26, S11, 1
S11, Trade, 92.500, 162, B17, S11, 1
S11, Trade, 99.333, 171, B26, S11, 1
S11, Trade, 102.833, 161, B29, S11, 1
S11, Trade, 113.250, 165, B17, S11, 1
S11, Trade, 115.883, 164, B16, S11, 1
S11, Trade, 124.267, 261, B00, S11, 1
S11, Trade, 126.400, 344, B17, S11, 1
S11, Trade, 133.633, 344, B18, S11, 1
S11, Trade, 140.600, 337, S11, B26, 1
S11, Trade, 148.017, 360, B20, S11, 1
S11, Trade, 150.667, 353, B17, S11, 1
S11, Trade, 152.583, 353, B18, S11, 1
S11, Trade, 156.950, 345, B18, S11, 1
S11, Trade, 164.767, 350, B29, S11, 1
S11, Trade, 168.883, 355, B29, S11, 1
S11, Trade, 174.150, 354, B16, S11, 1
S11, Trade, 180.883, 337, S11, B16, 1
S11, Trade, 182.733, 332, B15, S11, 1
S11, Trade, 187.317, 176, B17, S11, 1
S11, Trade, 191.400, 178, B20, S11, 1
S11, Trade, 197.000, 170, B15, S11, 1
S11, Trade, 203.800, 167, B15, S11, 1
S11, Trade, 210.750, 174, B16, S11, 1
S11, Trade, 211.433, 171, B15, S11, 1
S11, Trade, 218.683, 174, B26, S11, 1
S11, Trade, 222.867, 168, B26, S11, 1
S11, Trade, 230.833, 177, B18, S11, 1
S11, Trade, 233.117, 178, B29, S11, 1
S11, Trade, 240.733, 176, B18, S11, 1
S11, Trade, 245.383, 186, B28, S11, 1
S11, Trade, 246.967, 180, B26, S11, 1
S11, Trade, 253.767, 183, B26, S11, 1
S11, Trade, 260.167, 178, B18, S11, 1
S11, Trade, 266.983, 183, B29, S11, 1
S11, Trade, 270.983, 178, B16, S11, 1
S11, Trade, 274.917, 175, B15, S11, 1
S11, Trade, 278.500, 184, B20, S11, 1
S11, Trade, 287.400, 174, B16, S11, 1
S11, Trade, 290.150, 180, B29, S11, 1
S11, Trade, 296.467, 201, B26, S11, 1
S11, Trade, 298.167, 183, B16, S11, 1
S12, 12
S12, Trade, 11.133, 159, B26, S12, 1
S12, Trade, 30.133, 160, B29, S12, 1
S12, Trade, 40.167, 160, B26, S12, 1
S12, Trade, 81.367, 168, S12, B25, 1
S12, Trade, 86.533, 161, S12, B22, 1
S12, Trade, 116.500, 157, B29, S12, 1
S12, Trade, 143.250, 341, S12, B13, 1
S12, Trade, 167.283, 354, B16, S12, 1
S12, Trade, 172.117, 360, S12, B24, 1
S12, Trade, 250.367, 179, S12, B28, 1
S12, Trade, 255.000, 183, S12, B25, 1
S12, Trade, 273.667, 177, B18, S12, 1
S13, 11
S13, Trade, 44.567, 154, B15, S13, 1
S13, Trade, 75.483, 167, B19, S13, 1
S13, Trade, 82.567, 163, B17, S13, 1
S13, Trade, 101.733, 169, B18, S13, 1
S13, Trade, 178.100, 350, B15, S13, 1
S13, Trade, 184.883, 333, S13, B20, 1
S13, Trade, 190.350, 165, S13, B15, 1
S13, Trade, 201.533, 172, B29, S13, 1
S13, Trade, 216.717, 175, B19, S13, 1
S13, Trade, 267.667, 183, B17, S13, 1
S13, Trade, 284.033, 192, B27, S13, 1
S14, 13
S14, Trade, 240.700, 177, B17, S14, 1
S14, Trade, 247.350, 174, B15, S14, 1
S14, Trade, 247.900, 179, B16, S14, 1
S14, Trade, 253.517, 185, B21, S14, 1
S14, Trade, 260.517, 174, S14, B25, 1
S14, Trade, 266.350, 184, S14, B28, 1
S14, Trade, 270.183, 185, B17, S14, 1
S14, Trade, 276.083, 176, S14, B16, 1
S14, Trade, 281.983, 178, B15, S14, 1
S14, Trade, 282.917, 182, B17, S14, 1
S14, Trade, 288.150, 178, B26, S14, 1
S14, Trade, 292.800, 177, S14, B22, 1
S14, Trade, 298.133, 187, B18, S14, 1
S15, 12
S15, Trade, 241.950, 178, B29, S15, 1
S15, Trade, 246.617, 181, S15, B22, 1
S15, Trade, 253.450, 186, B29, S15, 1
S15, Trade, 260.800, 177, S15, B16, 1
S15, Trade, 268.217, 183, B26, S15, 1
S15, Trade, 272.583, 178, B17, S15, 1
S15, Trade, 275.883, 180, B28, S15, 1
S15, Trade, 280.533, 181, S15, B21, 1
S15, Trade, 286.233, 186, B18, S15, 1
S15, Trade, 291.650, 182, B19, S15, 1
S15, Trade, 295.950, 201, B21, S15, 1
S15, Trade, 297.167, 193, B19, S15, 1
S16, 40
S16, Trade, 3.317, 155, S16, B24, 1
S16, Trade, 9.433, 161, S16, B24, 1
