Trd, 000141.450, 336
Trd, 000141.583, 338
Trd, 000141.600, 341.0
Trd, 000142.000, 344.0
Trd, 000142.133, 345
Trd, 000144.033, 341
Trd, 000144.633, 341.0
Trd, 000144.883, 341
Trd, 000145.217, 338
Trd, 000145.483, 342.0
Trd, 000146.133, 341.0
Trd, 000146.450, 342.0
Trd, 000146.933, 340
Trd, 000147.400, 340
Trd, 000147.783, 341.0
Trd, 000147.833, 331.0
Trd, 000147.967, 325.0
Trd, 000148.267, 338
Trd, 000148.467, 343
Trd, 000148.567, 344.0
Trd, 000150.983, 334.0
Trd, 000151.067, 337.0
Trd, 000152.483, 334
Trd, 000152.850, 335
Trd, 000152.933, 333
Trd, 000153.183, 334
Trd, 000154.017, 334
Trd, 000154.150, 332
Trd, 000154.600, 332
Trd, 000154.717, 331
Trd, 000155.283, 330
Trd, 000155.350, 333
Trd, 000156.333, 338.0
Trd, 000157.067, 341.0
Trd, 000157.233, 333.0
Trd, 000157.250, 334
Trd, 000157.400, 351
Trd, 000158.333, 334.0
Trd, 000159.750, 335
Trd, 000160.500, 341.0
Trd, 000160.983, 338
Trd, 000161.583, 336
Trd, 000161.633, 337
Trd, 000162.583, 333
Trd, 000163.500, 338
Trd, 000163.783, 337
Trd, 000164.267, 335
Trd, 000164.683, 335
Trd, 000164.800, 335.0
Trd, 000164.883, 337.0
Trd, 000166.117, 336
Trd, 000166.250, 335.0
Trd, 000167.183, 334
Trd, 000167.283, 334
Trd, 000167.633, 331
Trd, 000168.217, 335
Trd, 000168.250, 336
Trd, 000168.450, 335
Trd, 000169.533, 334
Trd, 000169.950, 337.0
Trd, 000170.583, 336
Trd, 000170.817, 339.0
Trd, 000170.933, 339
Trd, 000171.517, 341.0
Trd, 000171.867, 342
Trd, 000172.650, 341
Trd, 000172.767, 333
Trd, 000173.767, 343.0
Trd, 000173.883, 333
Trd, 000174.300, 340
Trd, 000175.083, 334
Trd, 000175.400, 336
Trd, 000175.800, 341
Trd, 000177.533, 337.0
Trd, 000177.950, 336
Trd, 000178.450, 334
Trd, 000178.550, 337
Trd, 000179.117, 335
Trd, 000179.400, 339.0
Trd, 000179.550, 340.0
Trd, 000181.167, 337
Trd, 000181.200, 336
Trd, 000181.467, 334
Trd, 000181.483, 331
Trd, 000181.867, 329
Trd, 000181.983, 317.0
Trd, 000182.433, 340
Trd, 000182.467, 312
Trd, 000182.650, 279
Trd, 000183.600, 236
Trd, 000184.300, 208
Trd, 000184.450, 218
Trd, 000185.267, 191
Trd, 000185.550, 198
Trd, 000185.617, 186
Trd, 000186.067, 183
Trd, 000186.867, 190
Trd, 000186.883, 188
Trd, 000186.900, 176
Trd, 000188.700, 160
Trd, 000188.767, 167
Trd, 000189.717, 166
Trd, 000189.783, 168
Trd, 000190.517, 164
Trd, 000191.600, 166
Trd, 000191.917, 164
Trd, 000192.083, 163
Trd, 000192.433, 163
Trd, 000192.450, 165
Trd, 000192.617, 170
Trd, 000192.983, 184
Trd, 000193.000, 161
Trd, 000194.183, 164
Trd, 000194.233, 165
Trd, 000194.300, 170
Trd, 000194.783, 188
Trd, 000194.900, 177
Trd, 000195.067, 164
Trd, 000196.750, 165
Trd, 000197.000, 172
Trd, 000197.050, 174
Trd, 000197.067, 174
Trd, 000199.233, 171
Trd, 000199.317, 172
Trd, 000199.533, 169
Trd, 000199.733, 167
Trd, 000199.833, 164
Trd, 000199.917, 158
Trd, 000200.800, 166
Trd, 000201.383, 162
Trd, 000201.450, 161
Trd, 000202.033, 164
Trd, 000203.083, 163
Trd, 000203.683, 161
Trd, 000203.817, 160
Trd, 000204.283, 161
Trd, 000204.650, 160
Trd, 000205.250, 159
Trd, 000205.333, 159
Trd, 000205.383, 160
Trd, 000206.617, 161
Trd, 000206.667, 165
Trd, 000206.750, 159
Trd, 000206.883, 164
Trd, 000207.283, 158
Trd, 000207.417, 171
Trd, 000207.833, 167
Trd, 000208.533, 160
Trd, 000210.050, 172
Trd, 000210.267, 165
Trd, 000210.517, 171
Trd, 000211.950, 161
Trd, 000212.250, 160
Trd, 000212.467, 162
Trd, 000212.500, 160
Trd, 000213.550, 152
Trd, 000213.633, 154
Trd, 000214.833, 159
Trd, 000215.217, 159
Trd, 000215.250, 160
Trd, 000216.050, 157
Trd, 000217.100, 157
Trd, 000217.567, 156
Trd, 000218.683, 158
Trd, 000219.033, 159
Trd, 000219.767, 159
Trd, 000220.367, 156
Trd, 000220.400, 160
Trd, 000221.367, 159
Trd, 000221.667, 158
Trd, 000221.850, 159
Trd, 000222.617, 161
Trd, 000222.800, 161
Trd, 000223.717, 159
Trd, 000223.767, 159
Trd, 000223.917, 161
Trd, 000224.133, 162
Trd, 000224.867, 163
Trd, 000224.967, 158
Trd, 000225.350, 166
Trd, 000225.500, 159
Trd, 000226.200, 164
Trd, 000226.250, 166
Trd, 000226.683, 173
Trd, 000226.850, 158
Trd, 000227.733, 159
Trd, 000228.567, 162
Trd, 000228.633, 168
Trd, 000228.883, 176
Trd, 000229.433, 167
Trd, 000229.600, 186
Trd, 000229.817, 171
Trd, 000231.450, 171
Trd, 000231.533, 184
Trd, 000232.367, 169
Trd, 000232.450, 170
Trd, 000232.700, 169
Trd, 000232.883, 172
Trd, 000233.017, 173
Trd, 000234.017, 169
Trd, 000234.033, 163
Trd, 000234.100, 169
Trd, 000235.350, 170
Trd, 000235.567, 169
Trd, 000235.783, 174
Trd, 000235.833, 167
Trd, 000236.050, 173
Trd, 000237.517, 166
Trd, 000238.917, 169
Trd, 000239.000, 164
Trd, 000239.183, 169
Trd, 000239.767, 164
Trd, 000239.833, 165
Trd, 000239.967, 168
Trd, 000240.100, 164
Trd, 000240.283, 165
Trd, 000240.467, 165
Trd, 000240.950, 166
Trd, 000241.633, 168
Trd, 000241.883, 174
Trd, 000242.467, 172
Trd, 000242.867, 173
Trd, 000242.950, 167
Trd, 000243.300, 167
Trd, 000243.967, 172
Trd, 000244.183, 172
Trd, 000245.000, 170
Trd, 000245.067, 171
Trd, 000245.167, 173
Trd, 000245.967, 173
Trd, 000246.033, 168
Trd, 000246.200, 176
Trd, 000246.417, 168
Trd, 000246.983, 168
Trd, 000247.133, 169
Trd, 000247.333, 169
Trd, 000247.783, 172
Trd, 000248.667, 172
Trd, 000248.883, 171
Trd, 000249.900, 171
Trd, 000249.950, 170
Trd, 000250.383, 167
Trd, 000251.033, 170
Trd, 000251.283, 170
Trd, 000251.500, 171
Trd, 000251.533, 172
Trd, 000252.367, 169
Trd, 000252.517, 168
Trd, 000252.767, 168
Trd, 000253.150, 169
Trd, 000253.233, 170
Trd, 000253.400, 171
Trd, 000254.150, 168
Trd, 000254.900, 169
Trd, 000255.600, 168
Trd, 000256.283, 168
Trd, 000256.367, 170
Trd, 000256.400, 171
Trd, 000256.483, 167
Trd, 000257.417, 176
Trd, 000257.450, 167
Trd, 000257.700, 177
Trd, 000258.033, 169
Trd, 000258.533, 170
Trd, 000258.800, 185
Trd, 000259.200, 181
Trd, 000259.733, 180
Trd, 000260.450, 184
Trd, 000260.767, 184
Trd, 000261.667, 185
Trd, 000262.417, 183
Trd, 000262.767, 185
Trd, 000263.417, 178
Trd, 000263.533, 174
Trd, 000263.550, 183
Trd, 000263.950, 183
Trd, 000264.200, 178
Trd, 000264.350, 183
Trd, 000265.333, 183
Trd, 000265.600, 184
Trd, 000265.783, 178
Trd, 000265.950, 177
Trd, 000266.033, 192
Trd, 000266.417, 193
Trd, 000267.517, 176
Trd, 000267.850, 171
Trd, 000269.083, 182
Trd, 000269.450, 182
Trd, 000269.733, 181
Trd, 000269.867, 182
Trd, 000270.683, 178
Trd, 000271.083, 183
Trd, 000271.367, 176
Trd, 000271.767, 174
Trd, 000272.683, 181
Trd, 000272.733, 177
Trd, 000272.933, 177
Trd, 000272.983, 178
Trd, 000273.083, 171
Trd, 000273.417, 168
Trd, 000273.583, 167
Trd, 000274.267, 178
Trd, 000274.950, 175
Trd, 000275.183, 176
Trd, 000276.033, 177
Trd, 000276.383, 178
Trd, 000276.550, 190
Trd, 000277.183, 184
Trd, 000278.117, 184
Trd, 000278.517, 184
Trd, 000278.650, 185
Trd, 000278.883, 187
Trd, 000279.383, 186
Trd, 000279.583, 181
Trd, 000280.217, 180
Trd, 000280.650, 175
Trd, 000280.700, 171
Trd, 000281.117, 187
Trd, 000282.283, 187
Trd, 000282.450, 187
Trd, 000282.633, 180
Trd, 000282.717, 188
Trd, 000282.883, 179
Trd, 000283.483, 186
Trd, 000283.750, 172
Trd, 000283.800, 185
Trd, 000284.567, 187
Trd, 000285.083, 180
Trd, 000285.150, 189
Trd, 000286.433, 182
Trd, 000286.767, 192
Trd, 000287.283, 181
Trd, 000287.850, 180
Trd, 000288.117, 191
Trd, 000288.933, 191
Trd, 000289.000, 190
Trd, 000289.050, 192
Trd, 000289.350, 173
Trd, 000290.400, 192
Trd, 000290.667, 193
Trd, 000290.867, 183
Trd, 000291.100, 179
Trd, 000292.133, 184
Trd, 000292.250, 174
Trd, 000292.667, 185
Trd, 000293.250, 184
Trd, 000293.550, 178
Trd, 000293.767, 196
Trd, 000293.967, 188
Trd, 000294.600, 181
Trd, 000295.317, 187
Trd, 000295.417, 189
Trd, 000295.833, 194
Trd, 000296.267, 183
Trd, 000296.400, 192
Trd, 000297.433, 187
Trd, 000298.650, 183
Trd, 000298.750, 186
Trd, 000299.250, 185
Trd, 000299.467, 182
Trd, 000299.567, 186
