B00, 1
B00, Trade, 185.283, 293, B00, S08, 1
B29, Trade, 203.933, 179, S10, B29, 1
B29, Trade, 210.733, 182, S04, B29, 1
B29, Trade, 212.150, 183, S18, B29, 1
B29, Trade, 221.700, 184, S18, B29, 1
B29, Trade, 223.600, 173, S15, B29, 1
B29, Trade, 228.600, 161, S02, B29, 1
B29, Trade, 235.900, 176, S10, B29, 1
B29, Trade, 240.883, 165, S12, B29, 1
B29, Trade, 249.267, 172, S10, B29, 1
B29, Trade, 250.383, 176, S15, B29, 1
B29, Trade, 255.800, 168, S10, B29, 1
B29, Trade, 258.650, 175, S09, B29, 1
B29, Trade, 265.783, 178, S00, B29, 1
B29, Trade, 271.250, 175, S14, B29, 1
B29, Trade, 272.683, 179, S01, B29, 1
B29, Trade, 281.283, 176, S14, B29, 1
B29, Trade, 286.983, 176, S14, B29, 1
B29, Trade, 291.183, 182, S02, B29, 1
B29, Trade, 297.067, 177, S00, B29, 1
S00, 47
S00, Trade, 4.917, 137, B28, S00, 1
S00, Trade, 10.483, 150, S00, B23, 1
S00, Trade, 16.950, 151, S00, B26, 1
S00, Trade, 26.717, 161, S00, B27, 1
S00, Trade, 30.650, 155, S00, B27, 1
S00, Trade, 36.033, 155, S00, B26, 1
S00, Trade, 42.200, 156, S00, B18, 1
S00, Trade, 43.650, 159, B21, S00, 1
S00, Trade, 52.283, 154, S00, B18, 1
S00, Trade, 58.683, 160, S00, B26, 1
S00, Trade, 65.017, 154, S00, B29, 1
S00, Trade, 71.000, 153, S00, B18, 1
S00, Trade, 77.267, 169, S00, B27, 1
S00, Trade, 86.483, 163, S00, B23, 1
S00, Trade, 91.500, 166, S00, B26, 1
S00, Trade, 96.250, 156, S00, B15, 1
S00, Trade, 99.617, 154, S00, B17, 1
S00, Trade, 103.850, 157, S00, B29, 1
S00, Trade, 109.050, 162, B21, S00, 1
S00, Trade, 117.750, 159, S00, B22, 1
S00, Trade, 123.550, 314, S00, B18, 1
S00, Trade, 132.467, 339, S00, B17, 1
S00, Trade, 135.150, 346, S00, B27, 1
S00, Trade, 142.667, 339, S00, B28, 1
S00, Trade, 145.433, 350, S00, B22, 1
S00, Trade, 157.633, 346, S00, B27, 1
S00, Trade, 166.067, 350, S00, B16, 1
S00, Trade, 171.150, 344, S00, B29, 1
S00, Trade, 174.050, 345, S00, B27, 1
S00, Trade, 182.233, 342, S00, B26, 1
S00, Trade, 183.050, 334, B10, S00, 1
S00, Trade, 193.467, 165, S00, B15, 1
S00, Trade, 198.000, 170, S00, B22, 1
S00, Trade, 210.300, 169, S00, B22, 1
S00, Trade, 212.983, 178, S00, B28, 1
S00, Trade, 220.617, 155, B28, S00, 1
S00, Trade, 233.800, 168, S00, B25, 1
S00, Trade, 241.100, 167, S00, B26, 1
S00, Trade, 249.167, 171, S00, B25, 1
S00, Trade, 252.550, 170, S00, B26, 1
S00, Trade, 259.833, 179, B24, S00, 1
S00, Trade, 265.783, 178, S00, B29, 1
S00, Trade, 269.450, 175, S00, B26, 1
S00, Trade, 280.750, 176, S00, B27, 1
S00, Trade, 286.733, 173, S00, B14, 1
S00, Trade, 293.817, 182, S00, B24, 1
S00, Trade, 297.067, 177, S00, B29, 1
S01, 49
S01, Trade, 8.083, 147, S01, B27, 1
S01, Trade, 9.533, 146, S01, B18, 1
S01, Trade, 13.700, 147, B20, S01, 1
S01, Trade, 26.650, 161, S01, B23, 1
S01, Trade, 27.500, 159, B20, S01, 1
S01, Trade, 35.267, 155, S01, B23, 1
S01, Trade, 41.433, 156, S01, B27, 1
S01, Trade, 47.367, 164, S01, B25, 1
S01, Trade, 50.817, 158, B21, S01, 1
S01, Trade, 64.450, 152, S01, B17, 1
S01, Trade, 70.467, 152, B28, S01, 1
S01, Trade, 74.783, 167, B20, S01, 1
S01, Trade, 85.850, 164, S01, B29, 1
S01, Trade, 93.150, 164, B20, S01, 1
S01, Trade, 93.533, 163, B16, S01, 1
S01, Trade, 101.267, 153, S01, B18, 1
S01, Trade, 103.433, 160, S01, B25, 1
S01, Trade, 114.767, 168, B27, S01, 1
S01, Trade, 120.667, 159, B21, S01, 1
S01, Trade, 125.483, 325, S01, B13, 1
S01, Trade, 130.600, 336, S01, B26, 1
S01, Trade, 137.100, 345, S01, B25, 1
S01, Trade, 147.383, 344, S01, B17, 1
S01, Trade, 154.683, 343, S01, B29, 1
S01, Trade, 162.217, 348, S01, B27, 1
S01, Trade, 169.283, 347, S01, B27, 1
S01, Trade, 176.950, 343, S01, B22, 1
S01, Trade, 179.850, 341, S01, B23, 1
S01, Trade, 187.217, 189, S01, B23, 1
S01, Trade, 191.183, 178, S01, B25, 1
S01, Trade, 196.283, 170, S01, B27, 1
S01, Trade, 201.667, 190, S01, B25, 1
S01, Trade, 209.550, 169, S01, B18, 1
S01, Trade, 217.150, 178, S01, B25, 1
S01, Trade, 220.450, 156, S01, B17, 1
S01, Trade, 223.033, 172, S01, B18, 1
S01, Trade, 230.800, 161, S01, B23, 1
S01, Trade, 235.367, 176, B21, S01, 1
S01, Trade, 238.550, 167, S01, B27, 1
S01, Trade, 246.000, 173, B15, S01, 1
S01, Trade, 249.950, 175, S01, B22, 1
S01, Trade, 255.033, 168, S01, B23, 1
S01, Trade, 260.567, 181, B17, S01, 1
S01, Trade, 272.683, 179, S01, B29, 1
S01, Trade, 279.050, 174, S01, B17, 1
S01, Trade, 285.200, 173, S01, B19, 1
S01, Trade, 291.000, 181, S01, B21, 1
S01, Trade, 296.350, 177, S01, B18, 1
S01, Trade, 299.633, 194, S01, B24, 1
S02, 52
S02, Trade, 8.933, 148, S02, B29, 1
S02, Trade, 16.817, 150, S02, B28, 1
S02, Trade, 27.633, 159, S02, B22, 1
S02, Trade, 33.700, 154, B20, S02, 1
S02, Trade, 42.500, 162, S02, B22, 1
S02, Trade, 45.667, 176, S02, B25, 1
S02, Trade, 51.417, 155, B21, S02, 1
S02, Trade, 53.883, 152, B16, S02, 1
S02, Trade, 60.517, 175, S02, B29, 1
S02, Trade, 64.417, 151, S02, B28, 1
S02, Trade, 70.117, 153, S02, B17, 1
S02, Trade, 77.400, 170, S02, B23, 1
S02, Trade, 82.117, 176, S02, B29, 1
S02, Trade, 84.483, 171, S02, B29, 1
S02, Trade, 91.250, 167, S02, B18, 1
S02, Trade, 95.533, 159, S02, B29, 1
S02, Trade, 97.367, 155, S02, B22, 1
S02, Trade, 106.600, 156, S02, B23, 1
S02, Trade, 113.333, 170, S02, B23, 1
S02, Trade, 119.767, 162, S02, B27, 1
S02, Trade, 126.433, 326, S02, B09, 1
S02, Trade, 130.550, 335, S02, B17, 1
S02, Trade, 134.933, 345, S02, B23, 1
S02, Trade, 141.783, 343, S02, B22, 1
S02, Trade, 146.900, 345, S02, B18, 1
S02, Trade, 149.383, 346, S02, B22, 1
S02, Trade, 151.483, 345, S02, B18, 1
S02, Trade, 157.550, 342, B28, S02, 1
S02, Trade, 165.017, 347, S02, B29, 1
S02, Trade, 168.867, 346, S02, B17, 1
S02, Trade, 174.850, 343, S02, B20, 1
S02, Trade, 179.167, 342, S02, B28, 1
S02, Trade, 186.400, 214, B28, S02, 1
S02, Trade, 194.600, 198, S02, B23, 1
S02, Trade, 199.933, 170, S02, B29, 1
S02, Trade, 206.183, 177, S02, B18, 1
S02, Trade, 212.017, 182, S02, B25, 1
S02, Trade, 219.017, 156, S02, B17, 1
S02, Trade, 222.217, 195, S02, B23, 1
S02, Trade, 228.600, 161, S02, B29, 1
S02, Trade, 235.883, 174, B16, S02, 1
S02, Trade, 241.567, 171, S02, B22, 1
S02, Trade, 246.950, 169, B20, S02, 1
S02, Trade, 251.483, 171, S02, B17, 1
S02, Trade, 253.800, 170, S02, B18, 1
S02, Trade, 262.783, 181, S02, B25, 1
S02, Trade, 268.817, 172, S02, B21, 1
S02, Trade, 273.633, 188, S02, B25, 1
S02, Trade, 279.183, 174, S02, B23, 1
S02, Trade, 287.533, 174, S02, B22, 1
S02, Trade, 291.183, 182, S02, B29, 1
S02, Trade, 296.650, 177, S02, B14, 1
S03, 6
S03, Trade, 4.850, 145, B21, S03, 1
S03, Trade, 7.467, 144, B28, S03, 1
S03, Trade, 83.633, 163, S03, B25, 1
S03, Trade, 146.300, 343, S03, B27, 1
S03, Trade, 217.733, 164, S03, B23, 1
S03, Trade, 280.250, 171, B15, S03, 1
S04, 27
S04, Trade, 24.667, 164, B21, S04, 1
S04, Trade, 34.317, 153, B15, S04, 1
S04, Trade, 51.883, 146, B22, S04, 1
S04, Trade, 62.533, 156, B15, S04, 1
S04, Trade, 64.817, 151, B16, S04, 1
S04, Trade, 81.050, 160, B28, S04, 1
S04, Trade, 95.100, 155, B17, S04, 1
S04, Trade, 96.467, 153, B16, S04, 1
S04, Trade, 105.150, 154, B28, S04, 1
S04, Trade, 106.450, 153, B20, S04, 1
S04, Trade, 116.800, 151, S04, B20, 1
S04, Trade, 120.850, 159, B15, S04, 1
S04, Trade, 135.300, 338, B16, S04, 1
S04, Trade, 141.050, 339, B21, S04, 1
S04, Trade, 152.717, 341, B16, S04, 1
S04, Trade, 157.950, 341, B17, S04, 1
S04, Trade, 162.933, 341, B20, S04, 1
S04, Trade, 173.117, 342, B15, S04, 1
S04, Trade, 209.133, 167, B28, S04, 1
S04, Trade, 210.733, 182, S04, B29, 1
S04, Trade, 216.050, 172, B16, S04, 1
S04, Trade, 237.867, 171, B15, S04, 1
S04, Trade, 245.667, 174, B19, S04, 1
S04, Trade, 266.583, 175, B15, S04, 1
S04, Trade, 267.317, 186, B26, S04, 1
S04, Trade, 277.400, 174, B15, S04, 1
S04, Trade, 291.417, 178, B17, S04, 1
S05, 11
S05, Trade, 242.283, 170, S05, B23, 1
S05, Trade, 247.233, 170, S05, B17, 1
S05, Trade, 249.317, 173, S05, B24, 1
S05, Trade, 254.833, 165, S05, B14, 1
S05, Trade, 261.333, 182, S05, B23, 1
S05, Trade, 263.433, 177, B21, S05, 1
S05, Trade, 268.133, 181, B16, S05, 1
S05, Trade, 276.900, 175, B14, S05, 1
S05, Trade, 283.333, 176, B14, S05, 1
S05, Trade, 290.850, 180, B28, S05, 1
S05, Trade, 293.217, 174, B16, S05, 1
S06, 19
S06, Trade, 4.250, 139, S06, B17, 1
S06, Trade, 55.700, 152, B26, S06, 1
S06, Trade, 67.000, 156, S06, B23, 1
S06, Trade, 89.967, 172, B27, S06, 1
S06, Trade, 119.083, 162, B16, S06, 1
S06, Trade, 134.083, 339, B20, S06, 1
S06, Trade, 154.483, 342, B28, S06, 1
S06, Trade, 156.733, 340, B21, S06, 1
S06, Trade, 161.417, 344, B21, S06, 1
S06, Trade, 177.283, 340, B15, S06, 1
S06, Trade, 181.383, 338, B20, S06, 1
S06, Trade, 203.450, 174, B20, S06, 1
S06, Trade, 215.033, 192, S06, B27, 1
S06, Trade, 226.567, 159, B28, S06, 1
S06, Trade, 237.017, 171, S06, B18, 1
S06, Trade, 250.200, 170, B20, S06, 1
S06, Trade, 261.533, 175, B26, S06, 1
S06, Trade, 271.867, 173, B20, S06, 1
S06, Trade, 280.467, 169, B12, S06, 1
S07, 41
S07, Trade, 5.667, 165, B27, S07, 1
S07, Trade, 8.667, 147, B16, S07, 1
S07, Trade, 15.233, 150, S07, B18, 1
S07, Trade, 15.767, 150, S07, B20, 1
S07, Trade, 31.417, 161, S07, B28, 1
S07, Trade, 38.033, 156, S07, B22, 1
S07, Trade, 42.017, 156, S07, B23, 1
S07, Trade, 50.450, 160, B18, S07, 1
S07, Trade, 58.567, 158, S07, B22, 1
S07, Trade, 65.517, 155, S07, B22, 1
S07, Trade, 70.567, 152, B21, S07, 1
S07, Trade, 75.800, 166, S07, B21, 1
S07, Trade, 91.417, 169, S07, B22, 1
S07, Trade, 96.650, 158, S07, B26, 1
S07, Trade, 104.783, 155, S07, B27, 1
S07, Trade, 115.717, 160, S07, B15, 1
S07, Trade, 116.217, 161, S07, B22, 1
S07, Trade, 124.917, 324, S07, B22, 1
S07, Trade, 130.733, 337, S07, B18, 1
S07, Trade, 141.550, 339, S07, B15, 1
S07, Trade, 147.267, 343, S07, B25, 1
S07, Trade, 148.483, 347, S07, B23, 1
S07, Trade, 153.200, 344, S07, B25, 1
S07, Trade, 156.250, 345, S07, B23, 1
S07, Trade, 165.917, 348, S07, B21, 1
S07, Trade, 166.900, 347, S07, B15, 1
S07, Trade, 178.333, 347, S07, B29, 1
S07, Trade, 193.767, 168, S07, B21, 1
S07, Trade, 203.733, 178, S07, B26, 1
S07, Trade, 206.683, 175, B21, S07, 1
S07, Trade, 219.417, 155, S07, B10, 1
S07, Trade, 223.483, 170, S07, B22, 1
S07, Trade, 230.383, 160, B16, S07, 1
S07, Trade, 240.067, 164, S07, B24, 1
S07, Trade, 241.317, 174, S07, B25, 1
S07, Trade, 249.883, 174, S07, B18, 1
S07, Trade, 257.567, 171, B16, S07, 1
S07, Trade, 269.033, 173, S07, B14, 1
S07, Trade, 272.933, 179, S07, B27, 1
S07, Trade, 281.983, 177, S07, B22, 1
S07, Trade, 288.783, 178, S07, B28, 1
S08, 57
S08, Trade, 1.583, 127, S08, B23, 1
S08, Trade, 9.883, 145, B15, S08, 1
S08, Trade, 12.700, 151, B22, S08, 1
S08, Trade, 18.183, 149, B21, S08, 1
S08, Trade, 26.267, 160, B20, S08, 1
S08, Trade, 29.183, 156, B16, S08, 1
S08, Trade, 30.667, 153, B15, S08, 1
S08, Trade, 40.550, 155, B28, S08, 1
S08, Trade, 43.983, 157, B16, S08, 1
S08, Trade, 46.200, 162, B21, S08, 1
S08, Trade, 55.317, 152, B28, S08, 1
S08, Trade, 58.800, 157, B20, S08, 1
S08, Trade, 62.100, 157, B21, S08, 1
S08, Trade, 68.650, 152, B21, S08, 1
S08, Trade, 72.833, 172, B20, S08, 1
S08, Trade, 80.517, 162, B16, S08, 1
S08, Trade, 86.400, 162, B21, S08, 1
S08, Trade, 87.817, 142, B10, S08, 1
S08, Trade, 97.583, 144, B10, S08, 1
S08, Trade, 104.033, 155, B20, S08, 1
S08, Trade, 109.217, 158, B28, S08, 1
S08, Trade, 115.250, 165, B28, S08, 1
S08, Trade, 119.833, 161, B20, S08, 1
S08, Trade, 127.100, 327, S08, B29, 1
S08, Trade, 129.033, 330, B10, S08, 1
S08, Trade, 133.450, 339, B28, S08, 1
S08, Trade, 140.050, 339, B28, S08, 1
S08, Trade, 146.050, 339, B15, S08, 1
S08, Trade, 150.600, 342, B20, S08, 1
S08, Trade, 156.450, 342, B20, S08, 1
S08, Trade, 159.833, 342, B15, S08, 1
S08, Trade, 166.450, 347, B28, S08, 1
S08, Trade, 170.183, 344, B16, S08, 1
S08, Trade, 175.933, 340, B28, S08, 1
S08, Trade, 178.700, 341, B16, S08, 1
S08, Trade, 185.283, 293, B00, S08, 1
S08, Trade, 190.233, 173, B16, S08, 1
S08, Trade, 195.083, 156, B28, S08, 1
S08, Trade, 202.383, 175, B28, S08, 1
S08, Trade, 207.483, 154, B10, S08, 1
S08, Trade, 209.250, 165, B21, S08, 1
S08, Trade, 216.067, 171, B15, S08, 1
S08, Trade, 223.450, 155, B10, S08, 1
S08, Trade, 231.133, 158, B15, S08, 1
S08, Trade, 234.817, 176, B28, S08, 1
S08, Trade, 241.300, 159, B20, S08, 1
S08, Trade, 245.367, 172, B14, S08, 1
S08, Trade, 250.150, 173, B19, S08, 1
S08, Trade, 254.483, 166, B12, S08, 1
S08, Trade, 260.433, 175, B28, S08, 1
S08, Trade, 266.483, 178, B28, S08, 1
S08, Trade, 268.600, 167, B12, S08, 1
S08, Trade, 275.800, 178, B16, S08, 1
S08, Trade, 277.200, 175, B18, S08, 1
S08, Trade, 284.967, 171, B20, S08, 1
S08, Trade, 287.233, 171, B16, S08, 1
S08, Trade, 295.117, 166, B11, S08, 1
S09, 52
S09, Trade, 1.950, 131, S09, B22, 1
S09, Trade, 12.767, 153, S09, B29, 1
S09, Trade, 22.417, 174, S09, B22, 1
S09, Trade, 26.250, 162, S09, B29, 1
S09, Trade, 33.567, 154, B18, S09, 1
S09, Trade, 37.733, 153, B15, S09, 1
S09, Trade, 47.150, 162, S09, B26, 1
S09, Trade, 48.300, 155, B15, S09, 1
S09, Trade, 51.517, 155, S09, B29, 1
S09, Trade, 62.917, 160, S09, B18, 1
S09, Trade, 66.333, 155, S09, B29, 1
S09, Trade, 73.367, 171, S09, B26, 1
S09, Trade, 81.983, 175, S09, B26, 1
S09, Trade, 94.383, 162, S09, B21, 1
S09, Trade, 97.067, 157, S09, B23, 1
S09, Trade, 98.750, 155, S09, B27, 1
S09, Trade, 105.567, 153, S09, B22, 1
S09, Trade, 109.833, 161, S09, B18, 1
S09, Trade, 115.900, 161, S09, B29, 1
S09, Trade, 122.950, 206, S09, B29, 1
S09, Trade, 130.283, 334, S09, B23, 1
S09, Trade, 132.800, 342, S09, B29, 1
S09, Trade, 138.550, 342, S09, B29, 1
S09, Trade, 141.750, 340, S09, B27, 1
S09, Trade, 152.133, 346, S09, B22, 1
S09, Trade, 158.550, 346, S09, B29, 1
S09, Trade, 163.717, 347, S09, B22, 1
S09, Trade, 170.767, 345, S09, B20, 1
S09, Trade, 175.083, 344, S09, B23, 1
S09, Trade, 181.117, 339, B21, S09, 1
S09, Trade, 186.867, 189, S09, B22, 1
S09, Trade, 197.700, 169, S09, B23, 1
S09, Trade, 202.983, 179, S09, B22, 1
S09, Trade, 207.517, 172, S09, B23, 1
S09, Trade, 214.250, 173, S09, B23, 1
S09, Trade, 219.667, 156, S09, B20, 1
S09, Trade, 227.433, 163, S09, B26, 1
S09, Trade, 229.800, 161, S09, B17, 1
S09, Trade, 236.367, 175, S09, B27, 1
S09, Trade, 240.533, 164, S09, B19, 1
S09, Trade, 245.733, 175, S09, B28, 1
S09, Trade, 252.050, 169, B15, S09, 1
S09, Trade, 255.767, 167, S09, B19, 1
S09, Trade, 258.650, 175, S09, B29, 1
S09, Trade, 264.967, 178, S09, B27, 1
S09, Trade, 267.333, 193, S09, B22, 1
S09, Trade, 277.667, 174, B20, S09, 1
S09, Trade, 283.917, 179, S09, B24, 1
S09, Trade, 285.500, 173, S09, B27, 1
S09, Trade, 291.500, 193, S09, B25, 1
S09, Trade, 295.383, 178, S09, B23, 1
S09, Trade, 299.050, 201, S09, B26, 1
S10, 47
S10, Trade, 3.550, 152, S10, B29, 1
S10, Trade, 15.600, 151, S10, B28, 1
S10, Trade, 20.533, 160, S10, B23, 1
S10, Trade, 25.533, 167, S10, B23, 1
S10, Trade, 39.017, 155, S10, B25, 1
S10, Trade, 44.400, 163, S10, B29, 1
S10, Trade, 55.283, 167, B25, S10, 1
S10, Trade, 57.250, 157, S10, B27, 1
S10, Trade, 65.100, 160, S10, B25, 1
S10, Trade, 73.233, 171, B25, S10, 1
S10, Trade, 81.383, 176, B22, S10, 1
S10, Trade, 85.117, 163, B20, S10, 1
S10, Trade, 89.417, 160, S10, B23, 1
S10, Trade, 95.233, 155, S10, B27, 1
S10, Trade, 101.533, 154, S10, B23, 1
S10, Trade, 105.383, 153, S10, B16, 1
S10, Trade, 108.317, 163, B20, S10, 1
S10, Trade, 113.350, 171, S10, B26, 1
S10, Trade, 117.533, 157, S10, B25, 1
S10, Trade, 129.417, 337, S10, B22, 1
S10, Trade, 134.300, 342, S10, B18, 1
S10, Trade, 139.400, 341, S10, B23, 1
S10, Trade, 151.667, 341, B20, S10, 1
S10, Trade, 155.717, 344, S10, B18, 1
S10, Trade, 160.383, 348, S10, B22, 1
S10, Trade, 170.500, 342, B21, S10, 1
S10, Trade, 181.733, 344, S10, B18, 1
S10, Trade, 185.117, 303, B01, S10, 1
S10, Trade, 192.517, 166, S10, B25, 1
S10, Trade, 200.250, 171, S10, B27, 1
S10, Trade, 203.933, 179, S10, B29, 1
S10, Trade, 216.417, 179, S10, B26, 1
S10, Trade, 221.400, 158, S10, B18, 1
S10, Trade, 231.633, 161, S10, B22, 1
S10, Trade, 235.900, 176, S10, B29, 1
S10, Trade, 240.050, 163, S10, B16, 1
S10, Trade, 246.183, 174, S10, B26, 1
S10, Trade, 249.267, 172, S10, B29, 1
S10, Trade, 255.800, 168, S10, B29, 1
S10, Trade, 256.883, 171, B24, S10, 1
S10, Trade, 269.883, 175, S10, B17, 1
S10, Trade, 273.117, 176, S10, B28, 1
S10, Trade, 279.350, 174, S10, B24, 1
S10, Trade, 281.050, 176, S10, B25, 1
S10, Trade, 287.983, 175, S10, B27, 1
S10, Trade, 295.233, 175, S10, B27, 1
S10, Trade, 298.683, 191, B22, S10, 1
S11, 12
S11, Trade, 240.483, 164, B12, S11, 1
S11, Trade, 245.300, 174, B21, S11, 1
S11, Trade, 251.267, 170, B28, S11, 1
S11, Trade, 253.967, 168, B28, S11, 1
S11, Trade, 264.217, 174, S11, B19, 1
S11, Trade, 267.783, 183, B20, S11, 1
S11, Trade, 269.783, 170, B27, S11, 1
S11, Trade, 276.600, 176, B21, S11, 1
S11, Trade, 279.750, 172, B28, S11, 1
S11, Trade, 285.333, 171, B21, S11, 1
S11, Trade, 291.750, 177, B14, S11, 1
S11, Trade, 296.183, 166, S11, B26, 1
S12, 13
S12, Trade, 240.883, 165, S12, B29, 1
S12, Trade, 245.267, 175, S12, B16, 1
S12, Trade, 248.683, 170, B16, S12, 1
S12, Trade, 252.817, 169, B21, S12, 1
S12, Trade, 261.033, 181, B20, S12, 1
S12, Trade, 267.483, 188, S12, B23, 1
S12, Trade, 269.250, 170, S12, B24, 1
S12, Trade, 273.683, 187, B19, S12, 1
S12, Trade, 278.700, 172, B16, S12, 1
S12, Trade, 283.467, 170, S12, B21, 1
S12, Trade, 289.683, 189, B20, S12, 1
S12, Trade, 294.367, 170, B12, S12, 1
S12, Trade, 299.717, 192, B18, S12, 1
S13, 40
S13, Trade, 3.317, 153, S13, B20, 1
S13, Trade, 10.067, 148, S13, B17, 1
S13, Trade, 15.783, 151, S13, B22, 1
S13, Trade, 23.400, 165, S13, B28, 1
S13, Trade, 29.583, 155, S13, B29, 1
S13, Trade, 33.833, 157, S13, B29, 1
S13, Trade, 37.850, 155, S13, B18, 1
S13, Trade, 46.833, 163, S13, B20, 1
S13, Trade, 51.800, 154, S13, B27, 1
S13, Trade, 65.533, 158, S13, B26, 1
S13, Trade, 70.600, 154, S13, B22, 1
S13, Trade, 71.467, 160, B16, S13, 1
S13, Trade, 78.917, 171, B21, S13, 1
S13, Trade, 83.950, 163, S13, B27, 1
S13, Trade, 98.217, 154, S13, B29, 1
S13, Trade, 105.700, 156, S13, B18, 1
S13, Trade, 112.517, 172, S13, B18, 1
S13, Trade, 116.000, 161, S13, B25, 1
S13, Trade, 121.600, 161, S13, B04, 1
S13, Trade, 130.750, 345, S13, B27, 1
S13, Trade, 133.783, 345, S13, B26, 1
S13, Trade, 143.850, 344, S13, B23, 1
S13, Trade, 144.900, 348, S13, B29, 1
S13, Trade, 171.633, 344, S13, B29, 1
S13, Trade, 186.683, 183, B21, S13, 1
S13, Trade, 189.950, 184, S13, B29, 1
S13, Trade, 196.983, 169, S13, B20, 1
S13, Trade, 207.217, 171, S13, B27, 1
S13, Trade, 210.617, 168, S13, B27, 1
S13, Trade, 214.950, 176, S13, B22, 1
S13, Trade, 221.667, 166, S13, B26, 1
S13, Trade, 232.317, 167, S13, B18, 1
S13, Trade, 236.783, 174, B20, S13, 1
S13, Trade, 249.483, 176, S13, B23, 1
S13, Trade, 256.617, 169, S13, B25, 1
S13, Trade, 264.917, 178, S13, B23, 1
S13, Trade, 266.383, 187, B18, S13, 1
S13, Trade, 273.967, 187, S13, B22, 1
S13, Trade, 286.950, 174, S13, B19, 1
S13, Trade, 294.000, 184, S13, B19, 1
S14, 48
S14, Trade, 2.033, 148, S14, B25, 1
S14, Trade, 10.283, 149, S14, B23, 1
S14, Trade, 13.867, 149, S14, B26, 1
S14, Trade, 16.167, 150, B16, S14, 1
S14, Trade, 23.217, 163, B20, S14, 1
S14, Trade, 29.900, 155, B21, S14, 1
S14, Trade, 33.883, 153, B27, S14, 1
S14, Trade, 38.383, 152, S14, B29, 1
S14, Trade, 47.300, 156, B28, S14, 1
S14, Trade, 56.233, 154, S14, B15, 1
S14, Trade, 57.683, 158, B28, S14, 1
S14, Trade, 64.017, 154, S14, B27, 1
S14, Trade, 69.133, 155, S14, B23, 1
S14, Trade, 77.650, 167, B28, S14, 1
S14, Trade, 83.000, 158, B15, S14, 1
S14, Trade, 88.833, 157, S14, B26, 1
S14, Trade, 94.517, 159, B15, S14, 1
S14, Trade, 101.967, 158, S14, B23, 1
S14, Trade, 107.183, 158, S14, B25, 1
S14, Trade, 108.383, 161, B16, S14, 1
S14, Trade, 113.233, 165, B21, S14, 1
S14, Trade, 121.050, 160, S14, B18, 1
S14, Trade, 144.750, 348, S14, B18, 1
S14, Trade, 149.650, 348, S14, B29, 1
S14, Trade, 159.383, 348, S14, B23, 1
S14, Trade, 161.050, 348, B18, S14, 1
S14, Trade, 167.217, 348, S14, B26, 1
S14, Trade, 172.233, 348, S14, B18, 1
S14, Trade, 185.467, 218, B29, S14, 1
S14, Trade, 190.850, 169, B15, S14, 1
S14, Trade, 195.050, 167, S14, B17, 1
S14, Trade, 200.633, 173, B18, S14, 1
S14, Trade, 206.983, 170, B15, S14, 1
S14, Trade, 213.300, 182, B18, S14, 1
S14, Trade, 216.917, 171, B21, S14, 1
S14, Trade, 232.933, 171, S14, B27, 1
S14, Trade, 237.500, 172, B21, S14, 1
S14, Trade, 242.817, 172, S14, B18, 1
S14, Trade, 249.233, 172, S14, B14, 1
S14, Trade, 257.767, 173, S14, B27, 1
S14, Trade, 262.683, 180, B18, S14, 1
S14, Trade, 264.683, 174, S14, B14, 1
S14, Trade, 271.250, 175, S14, B29, 1
S14, Trade, 276.317, 177, B15, S14, 1
S14, Trade, 281.283, 176, S14, B29, 1
S14, Trade, 286.983, 176, S14, B29, 1
S14, Trade, 291.167, 179, B15, S14, 1
S14, Trade, 298.317, 189, B28, S14, 1
S15, 41
S15, Trade, 5.933, 152, B18, S15, 1
S15, Trade, 10.883, 152, S15, B27, 1
S15, Trade, 12.600, 152, S15, B25, 1
S15, Trade, 19.017, 153, S15, B17, 1
S15, Trade, 25.083, 163, B18, S15, 1
S15, Trade, 30.317, 154, B16, S15, 1
S15, Trade, 35.167, 154, S15, B22, 1
S15, Trade, 39.583, 155, S15, B23, 1
S15, Trade, 43.733, 159, B20, S15, 1
S15, Trade, 48.733, 156, S15, B23, 1
S15, Trade, 52.500, 156, S15, B17, 1
S15, Trade, 56.650, 157, S15, B23, 1
S15, Trade, 73.083, 162, B28, S15, 1
S15, Trade, 77.733, 165, B20, S15, 1
S15, Trade, 81.067, 159, B17, S15, 1
S15, Trade, 87.983, 160, S15, B18, 1
S15, Trade, 91.633, 165, B28, S15, 1
S15, Trade, 107.200, 161, S15, B22, 1
S15, Trade, 110.150, 162, S15, B25, 1
S15, Trade, 116.850, 162, S15, B29, 1
S15, Trade, 121.883, 163, S15, B27, 1
S15, Trade, 172.483, 351, S15, B23, 1
S15, Trade, 183.750, 331, B27, S15, 1
S15, Trade, 189.867, 183, B28, S15, 1
S15, Trade, 192.317, 170, S15, B18, 1
S15, Trade, 200.333, 171, S15, B22, 1
S15, Trade, 205.383, 176, B28, S15, 1
S15, Trade, 206.800, 174, B16, S15, 1
S15, Trade, 213.400, 172, S15, B20, 1
S15, Trade, 221.883, 173, S15, B22, 1
S15, Trade, 223.600, 173, S15, B29, 1
S15, Trade, 233.633, 174, S15, B23, 1
S15, Trade, 243.033, 175, S15, B22, 1
S15, Trade, 250.383, 176, S15, B29, 1
S15, Trade, 259.200, 176, S15, B22, 1
S15, Trade, 262.800, 178, B19, S15, 1
S15, Trade, 263.833, 177, B16, S15, 1
S15, Trade, 271.033, 178, S15, B18, 1
