Trd, 000138.283, 350.0
Trd, 000138.917, 351
Trd, 000139.150, 352
Trd, 000139.617, 348.0
Trd, 000139.800, 343
Trd, 000140.650, 365
Trd, 000141.217, 366
Trd, 000141.367, 365.0
Trd, 000141.467, 356
Trd, 000142.017, 348.0
Trd, 000143.717, 354
Trd, 000144.550, 355
Trd, 000144.767, 354
Trd, 000145.350, 359
Trd, 000146.250, 359
Trd, 000146.300, 346
Trd, 000147.500, 352
Trd, 000147.617, 351.0
Trd, 000147.700, 379.0
Trd, 000148.650, 362
Trd, 000149.267, 354.0
Trd, 000150.200, 362
Trd, 000150.667, 355
Trd, 000150.867, 356.0
Trd, 000151.583, 356.0
Trd, 000151.750, 364
Trd, 000151.867, 348.0
Trd, 000152.333, 345
Trd, 000152.367, 343
Trd, 000152.800, 365
Trd, 000153.150, 334.0
Trd, 000153.217, 377
Trd, 000154.333, 348.0
Trd, 000154.400, 342
Trd, 000154.550, 341
Trd, 000156.583, 357
Trd, 000157.550, 360
Trd, 000157.950, 341
Trd, 000158.267, 342
Trd, 000158.833, 362
Trd, 000158.867, 348.0
Trd, 000159.167, 341.0
Trd, 000159.300, 334.0
Trd, 000160.117, 326
Trd, 000161.000, 320
Trd, 000161.550, 322
Trd, 000162.183, 323
Trd, 000164.300, 326
Trd, 000164.817, 327.0
Trd, 000164.917, 325
Trd, 000164.933, 331.0
Trd, 000165.200, 375.0
Trd, 000166.300, 351
Trd, 000166.750, 352
Trd, 000166.950, 330
Trd, 000167.283, 332
Trd, 000167.483, 375.0
Trd, 000167.500, 341
Trd, 000168.233, 338
Trd, 000170.283, 349.0
Trd, 000170.600, 348.0
Trd, 000170.983, 347
Trd, 000171.167, 350
Trd, 000171.517, 346
Trd, 000173.400, 344
Trd, 000173.933, 336.0
Trd, 000174.400, 327
Trd, 000174.683, 348
Trd, 000175.083, 349
Trd, 000175.117, 350
Trd, 000175.967, 349.0
Trd, 000176.117, 348.0
Trd, 000176.500, 351
Trd, 000177.800, 334.0
Trd, 000177.817, 351
Trd, 000177.850, 352
Trd, 000178.200, 362
Trd, 000179.433, 365.0
Trd, 000180.383, 352.0
Trd, 000180.450, 353
Trd, 000181.167, 353
Trd, 000181.450, 354
Trd, 000183.017, 343
Trd, 000183.500, 334.0
Trd, 000183.617, 328
Trd, 000183.683, 320.0
Trd, 000183.767, 307
Trd, 000184.250, 313
Trd, 000184.983, 302
Trd, 000185.067, 239
Trd, 000185.233, 211
Trd, 000185.417, 207
Trd, 000185.867, 204
Trd, 000186.717, 197
Trd, 000187.133, 197
Trd, 000187.533, 186
Trd, 000187.800, 185
Trd, 000189.367, 167
Trd, 000190.383, 186
Trd, 000191.500, 185
Trd, 000191.567, 186
Trd, 000192.367, 185
Trd, 000193.667, 184
Trd, 000193.933, 185
Trd, 000194.967, 185
Trd, 000195.067, 184
Trd, 000195.817, 167
Trd, 000196.967, 174
Trd, 000197.050, 177
Trd, 000197.183, 165
Trd, 000197.200, 164
Trd, 000200.283, 163
Trd, 000200.317, 162
Trd, 000200.967, 169
Trd, 000201.000, 172
Trd, 000201.300, 168
Trd, 000201.433, 176
Trd, 000201.567, 163
Trd, 000203.650, 199
Trd, 000204.150, 187
Trd, 000204.183, 197
Trd, 000205.367, 191
Trd, 000205.900, 190
Trd, 000206.033, 188
Trd, 000206.267, 192
Trd, 000208.333, 187
Trd, 000209.183, 186
Trd, 000209.567, 172
Trd, 000210.317, 186
Trd, 000210.650, 173
Trd, 000211.300, 185
Trd, 000212.483, 178
Trd, 000212.550, 183
Trd, 000212.800, 183
Trd, 000213.350, 174
Trd, 000214.233, 174
Trd, 000214.933, 184
Trd, 000215.250, 173
Trd, 000216.300, 171
Trd, 000216.650, 180
Trd, 000217.000, 172
Trd, 000217.250, 171
Trd, 000218.417, 174
Trd, 000218.567, 171
Trd, 000219.033, 170
Trd, 000220.367, 172
Trd, 000220.750, 170
Trd, 000221.400, 170
Trd, 000221.483, 172
Trd, 000222.067, 176
Trd, 000222.567, 197
Trd, 000222.933, 190
Trd, 000223.433, 189
Trd, 000223.933, 186
Trd, 000224.883, 187
Trd, 000227.183, 182
Trd, 000227.450, 181
Trd, 000228.867, 181
Trd, 000229.433, 180
Trd, 000229.567, 178
Trd, 000229.883, 188
Trd, 000230.083, 186
Trd, 000230.517, 166
Trd, 000230.733, 171
Trd, 000231.200, 197
Trd, 000232.700, 165
Trd, 000233.467, 169
Trd, 000233.817, 168
Trd, 000234.000, 166
Trd, 000234.433, 163
Trd, 000234.800, 174
Trd, 000235.383, 184
Trd, 000235.450, 185
Trd, 000236.100, 167
Trd, 000236.883, 168
Trd, 000237.750, 171
Trd, 000237.900, 164
Trd, 000238.183, 176
Trd, 000238.667, 169
Trd, 000239.200, 179
Trd, 000240.067, 194
Trd, 000241.300, 189
Trd, 000241.733, 192
Trd, 000241.933, 191
Trd, 000241.967, 193
Trd, 000242.050, 193
Trd, 000243.467, 193
Trd, 000243.817, 192
Trd, 000243.833, 179
Trd, 000244.033, 173
Trd, 000245.083, 177
Trd, 000246.083, 181
Trd, 000246.383, 180
Trd, 000247.283, 183
Trd, 000247.950, 183
Trd, 000248.133, 183
Trd, 000248.433, 184
Trd, 000248.950, 183
Trd, 000248.967, 184
Trd, 000249.500, 182
Trd, 000250.233, 186
Trd, 000250.450, 190
Trd, 000251.133, 186
Trd, 000251.217, 185
Trd, 000251.433, 184
Trd, 000251.567, 180
Trd, 000253.767, 180
Trd, 000253.867, 181
Trd, 000253.983, 184
Trd, 000254.433, 183
Trd, 000254.617, 182
Trd, 000254.717, 182
Trd, 000255.750, 183
Trd, 000256.017, 189
Trd, 000256.400, 190
Trd, 000256.467, 174
Trd, 000257.450, 171
Trd, 000257.700, 174
Trd, 000257.933, 190
Trd, 000258.400, 189
Trd, 000258.533, 175
Trd, 000258.650, 171
Trd, 000259.083, 174
Trd, 000259.550, 170
Trd, 000259.733, 189
Trd, 000260.200, 188
Trd, 000263.117, 174
Trd, 000263.650, 170
Trd, 000263.850, 179
Trd, 000265.100, 176
Trd, 000265.700, 176
Trd, 000265.817, 177
Trd, 000265.967, 177
Trd, 000266.183, 181
Trd, 000266.533, 172
Trd, 000267.300, 179
Trd, 000267.317, 179
Trd, 000267.417, 189
Trd, 000268.583, 176
Trd, 000268.833, 186
Trd, 000269.250, 187
Trd, 000269.800, 190
Trd, 000270.133, 191
Trd, 000270.783, 188
Trd, 000271.350, 180
Trd, 000271.667, 187
Trd, 000272.183, 192
Trd, 000272.350, 183
Trd, 000272.383, 175
Trd, 000273.700, 182
Trd, 000273.783, 195
Trd, 000273.833, 177
Trd, 000275.433, 185
Trd, 000275.833, 184
Trd, 000276.383, 182
Trd, 000276.950, 183
Trd, 000277.050, 184
Trd, 000277.533, 189
Trd, 000277.550, 182
Trd, 000278.517, 177
Trd, 000279.083, 184
Trd, 000279.150, 177
Trd, 000279.467, 192
Trd, 000279.700, 176
Trd, 000280.500, 193
Trd, 000281.617, 180
Trd, 000282.350, 174
Trd, 000283.350, 178
Trd, 000283.933, 179
Trd, 000284.050, 193
Trd, 000285.300, 182
Trd, 000285.550, 183
Trd, 000286.250, 180
Trd, 000286.533, 181
Trd, 000286.867, 180
Trd, 000287.150, 170
Trd, 000287.433, 180
Trd, 000287.833, 184
Trd, 000288.950, 183
Trd, 000288.983, 177
Trd, 000289.017, 167
Trd, 000289.183, 183
Trd, 000289.617, 165
Trd, 000290.700, 177
Trd, 000290.817, 183
Trd, 000291.700, 181
Trd, 000292.033, 182
Trd, 000292.167, 183
Trd, 000292.233, 182
Trd, 000292.617, 184
Trd, 000293.133, 184
Trd, 000293.500, 182
Trd, 000293.850, 184
Trd, 000294.017, 181
Trd, 000295.117, 184
Trd, 000295.700, 186
Trd, 000295.750, 184
Trd, 000295.783, 192
Trd, 000296.767, 178
Trd, 000297.700, 178
Trd, 000298.533, 180
Trd, 000298.667, 181
Trd, 000299.683, 181
Trd, 000299.783, 183
Trd, 000299.967, 174
