Trd, 000100.183, 165
Trd, 000100.500, 166
Trd, 000100.833, 158
Trd, 000101.017, 167
Trd, 000103.283, 158
Trd, 000104.067, 159
Trd, 000104.183, 158
Trd, 000104.783, 158
Trd, 000105.017, 160
Trd, 000105.583, 161
Trd, 000106.017, 162
Trd, 000106.467, 162
Trd, 000107.767, 157
Trd, 000108.250, 163
Trd, 000109.000, 162
Trd, 000109.783, 160
Trd, 000110.350, 161
Trd, 000110.717, 163
Trd, 000110.850, 164
Trd, 000111.817, 166
Trd, 000112.217, 164
Trd, 000113.550, 166
Trd, 000114.033, 171
Trd, 000114.183, 169
Trd, 000114.200, 171
Trd, 000115.067, 170
Trd, 000115.533, 170
Trd, 000115.683, 170
Trd, 000115.950, 166
Trd, 000116.883, 165
Trd, 000117.867, 170
Trd, 000118.550, 159
Trd, 000120.633, 162
Trd, 000120.800, 164
Trd, 000120.867, 164
Trd, 000121.983, 162
Trd, 000122.100, 163
Trd, 000122.300, 174
Trd, 000122.467, 177
Trd, 000122.533, 180
Trd, 000122.617, 165
Trd, 000123.067, 212
Trd, 000123.350, 220
Trd, 000123.417, 318
Trd, 000124.317, 321.0
Trd, 000125.800, 355.0
Trd, 000126.367, 360.0
Trd, 000126.983, 355
Trd, 000127.000, 362
Trd, 000127.933, 352
Trd, 000128.683, 347
Trd, 000129.433, 346
Trd, 000130.733, 354
Trd, 000130.967, 346.0
Trd, 000131.533, 350
Trd, 000132.333, 348
Trd, 000132.650, 345.0
Trd, 000133.483, 354
Trd, 000133.867, 346
Trd, 000134.217, 355.0
Trd, 000134.983, 356
Trd, 000136.183, 357
Trd, 000136.300, 358
Trd, 000137.967, 350
Trd, 000138.467, 349
Trd, 000138.817, 348
Trd, 000139.150, 352
Trd, 000139.400, 356
Trd, 000140.767, 349.0
Trd, 000142.083, 353
Trd, 000142.267, 349
Trd, 000142.283, 353
Trd, 000142.433, 349
Trd, 000143.233, 345
Trd, 000143.633, 351
Trd, 000144.433, 348.0
Trd, 000145.267, 351
Trd, 000145.533, 351
Trd, 000145.933, 355
Trd, 000146.083, 353
Trd, 000147.167, 349
Trd, 000147.933, 348
Trd, 000148.417, 349.0
Trd, 000149.817, 349.0
Trd, 000150.300, 347
Trd, 000150.450, 348
Trd, 000150.700, 346
Trd, 000150.933, 351
Trd, 000152.700, 350
Trd, 000152.883, 348.0
Trd, 000153.450, 349
Trd, 000154.083, 348
Trd, 000154.650, 352
Trd, 000154.817, 346
Trd, 000154.967, 353
Trd, 000155.033, 355.0
Trd, 000156.517, 352
Trd, 000157.200, 353
Trd, 000157.650, 353
Trd, 000159.283, 352
Trd, 000159.367, 345
Trd, 000159.883, 353
Trd, 000161.200, 348.0
Trd, 000161.717, 350
Trd, 000162.083, 351
Trd, 000162.967, 352
Trd, 000163.033, 346.0
Trd, 000165.350, 349
Trd, 000165.833, 351
Trd, 000165.950, 351
Trd, 000166.067, 354
Trd, 000166.167, 355.0
Trd, 000167.967, 350
Trd, 000168.767, 348.0
Trd, 000169.200, 350
Trd, 000169.283, 349
Trd, 000169.783, 344.0
Trd, 000170.450, 353
Trd, 000170.700, 350
Trd, 000171.183, 355.0
Trd, 000172.817, 346
Trd, 000172.950, 353
Trd, 000173.767, 351
Trd, 000174.117, 358
Trd, 000174.950, 353.0
Trd, 000175.083, 358
Trd, 000175.400, 351.0
Trd, 000175.667, 354
Trd, 000175.917, 355
Trd, 000176.117, 352
Trd, 000177.483, 348.0
Trd, 000177.683, 349
Trd, 000179.700, 354.0
Trd, 000180.217, 350
Trd, 000180.850, 354
Trd, 000181.017, 358
Trd, 000181.100, 351.0
Trd, 000181.400, 358
Trd, 000181.433, 349.0
Trd, 000182.300, 336
Trd, 000182.467, 320.0
Trd, 000182.683, 310.0
Trd, 000183.300, 302
Trd, 000183.633, 265
Trd, 000184.117, 286
Trd, 000184.183, 207
Trd, 000184.367, 197
Trd, 000184.967, 190
Trd, 000185.883, 196
Trd, 000186.750, 191
Trd, 000186.800, 176
Trd, 000188.117, 205
Trd, 000188.917, 189
Trd, 000189.433, 186
Trd, 000189.667, 177
Trd, 000189.867, 172
Trd, 000190.200, 182
Trd, 000190.650, 175
Trd, 000191.617, 178
Trd, 000192.100, 177
Trd, 000193.533, 170
Trd, 000194.567, 175
Trd, 000194.900, 172
Trd, 000195.833, 174
Trd, 000196.917, 172
Trd, 000197.450, 175
Trd, 000198.600, 171
Trd, 000199.117, 173
Trd, 000199.467, 172
Trd, 000199.583, 173
Trd, 000200.050, 171
Trd, 000200.933, 168
Trd, 000202.633, 172
Trd, 000203.483, 171
Trd, 000204.300, 171
Trd, 000204.683, 172
Trd, 000205.283, 175
Trd, 000205.533, 171
Trd, 000205.733, 172
Trd, 000207.250, 173
Trd, 000207.567, 173
Trd, 000208.867, 174
Trd, 000209.633, 174
Trd, 000209.917, 173
Trd, 000210.717, 177
Trd, 000212.183, 175
Trd, 000213.283, 176
Trd, 000213.317, 176
Trd, 000213.967, 175
Trd, 000214.000, 178
Trd, 000214.817, 177
Trd, 000215.517, 178
Trd, 000216.717, 177
Trd, 000217.433, 175
Trd, 000219.183, 176
Trd, 000220.167, 176
Trd, 000221.100, 177
Trd, 000221.383, 178
Trd, 000222.250, 175
Trd, 000223.417, 176
Trd, 000224.017, 176
Trd, 000224.200, 177
Trd, 000224.500, 179
Trd, 000226.367, 180
Trd, 000226.717, 177
Trd, 000227.633, 176
Trd, 000227.750, 184
Trd, 000229.733, 172
Trd, 000230.517, 181
Trd, 000230.550, 181
Trd, 000230.633, 170
Trd, 000231.200, 181
Trd, 000231.333, 182
Trd, 000232.500, 178
Trd, 000232.550, 169
Trd, 000233.433, 177
Trd, 000233.533, 178
Trd, 000235.067, 172
Trd, 000235.783, 175
Trd, 000236.650, 176
Trd, 000237.017, 176
Trd, 000237.100, 171
Trd, 000237.300, 175
Trd, 000238.183, 174
Trd, 000238.733, 174
Trd, 000240.283, 174
Trd, 000240.433, 175
Trd, 000240.817, 174
Trd, 000241.350, 174
Trd, 000242.033, 175
Trd, 000242.133, 173
Trd, 000242.250, 173
Trd, 000242.450, 174
Trd, 000242.833, 179
Trd, 000243.517, 179
Trd, 000244.467, 178
Trd, 000244.767, 178
Trd, 000244.900, 176
Trd, 000245.900, 176
Trd, 000246.033, 175
Trd, 000246.767, 175
Trd, 000246.917, 173
Trd, 000247.033, 177
Trd, 000247.100, 173
Trd, 000247.917, 172
Trd, 000248.750, 174
Trd, 000249.083, 174
Trd, 000249.283, 172
Trd, 000249.567, 176
Trd, 000249.700, 183
Trd, 000250.233, 187
Trd, 000250.267, 186
Trd, 000250.533, 187
Trd, 000250.917, 183
Trd, 000252.083, 184
Trd, 000252.533, 182
Trd, 000253.017, 182
Trd, 000253.800, 180
Trd, 000253.833, 181
Trd, 000253.983, 184
Trd, 000254.100, 183
Trd, 000254.633, 189
Trd, 000255.133, 190
Trd, 000255.667, 183
Trd, 000255.767, 185
Trd, 000256.683, 186
Trd, 000256.783, 188
Trd, 000256.967, 188
Trd, 000257.067, 185
Trd, 000258.383, 190
Trd, 000258.617, 190
Trd, 000258.650, 187
Trd, 000259.267, 190
Trd, 000260.033, 189
Trd, 000260.517, 186
Trd, 000260.917, 185
Trd, 000261.217, 184
Trd, 000261.500, 184
Trd, 000261.883, 183
Trd, 000262.400, 184
Trd, 000262.533, 186
Trd, 000262.983, 182
Trd, 000263.017, 181
Trd, 000263.050, 183
Trd, 000263.517, 187
Trd, 000263.983, 184
Trd, 000264.983, 175
Trd, 000265.883, 178
Trd, 000266.767, 176
Trd, 000266.967, 177
Trd, 000267.167, 177
Trd, 000267.800, 184
Trd, 000268.317, 188
Trd, 000268.417, 185
Trd, 000269.650, 170
Trd, 000269.750, 171
Trd, 000270.317, 155
Trd, 000270.417, 162
Trd, 000270.867, 159
Trd, 000271.233, 164
Trd, 000271.250, 163
Trd, 000271.550, 176
Trd, 000271.617, 178
Trd, 000271.650, 173
Trd, 000272.100, 176
Trd, 000272.933, 182
Trd, 000273.233, 180
Trd, 000273.533, 174
Trd, 000273.600, 175
Trd, 000273.733, 189
Trd, 000274.267, 185
Trd, 000275.533, 181
Trd, 000275.583, 184
Trd, 000275.717, 179
Trd, 000275.900, 173
Trd, 000277.533, 177
Trd, 000278.133, 177
Trd, 000278.350, 178
Trd, 000278.567, 177
Trd, 000278.883, 178
Trd, 000279.317, 178
Trd, 000279.667, 178
Trd, 000279.900, 185
Trd, 000280.033, 178
Trd, 000280.633, 186
Trd, 000280.717, 178
Trd, 000281.450, 186
Trd, 000282.050, 182
Trd, 000282.250, 177
Trd, 000282.467, 171
Trd, 000282.933, 176
Trd, 000283.333, 176
Trd, 000283.483, 169
Trd, 000283.517, 183
Trd, 000284.217, 180
Trd, 000284.783, 178
Trd, 000285.417, 179
Trd, 000286.267, 176
Trd, 000286.467, 179
Trd, 000287.233, 179
Trd, 000287.250, 176
Trd, 000287.583, 176
Trd, 000287.600, 175
Trd, 000287.667, 180
Trd, 000287.683, 175
Trd, 000287.783, 182
Trd, 000288.000, 184
Trd, 000288.683, 175
Trd, 000289.783, 172
Trd, 000290.167, 172
Trd, 000290.200, 167
Trd, 000290.483, 174
Trd, 000290.833, 184
Trd, 000290.983, 182
Trd, 000291.233, 188
Trd, 000291.683, 177
Trd, 000292.367, 170
Trd, 000293.017, 182
Trd, 000293.117, 169
Trd, 000294.183, 178
Trd, 000294.433, 174
Trd, 000294.817, 179
Trd, 000295.817, 181
Trd, 000295.833, 175
Trd, 000295.850, 184
Trd, 000295.933, 174
Trd, 000295.950, 173
Trd, 000296.350, 185
Trd, 000296.683, 172
Trd, 000296.933, 167
Trd, 000296.967, 190
Trd, 000297.267, 191
Trd, 000298.050, 167
Trd, 000298.117, 193
Trd, 000298.433, 195
Trd, 000298.683, 198
Trd, 000299.133, 169
Trd, 000299.350, 174
