Trd, 000171.167, 352
Trd, 000171.183, 349
Trd, 000172.800, 348
Trd, 000173.133, 345
Trd, 000173.300, 343
Trd, 000174.383, 349
Trd, 000174.567, 342
Trd, 000175.783, 347
Trd, 000175.983, 348
Trd, 000176.100, 350
Trd, 000176.550, 348
Trd, 000176.583, 358.0
Trd, 000177.233, 343
Trd, 000177.250, 331.0
Trd, 000179.833, 340.0
Trd, 000180.167, 341.0
Trd, 000180.450, 340
Trd, 000181.117, 343
Trd, 000181.367, 343
Trd, 000181.400, 342
Trd, 000181.633, 343
Trd, 000182.117, 341
Trd, 000182.283, 320.0
Trd, 000182.550, 304
Trd, 000182.950, 301
Trd, 000183.483, 316
Trd, 000183.817, 186
Trd, 000184.000, 182
Trd, 000185.400, 218
Trd, 000185.617, 189
Trd, 000186.200, 212
Trd, 000186.317, 180
Trd, 000186.467, 179
Trd, 000186.817, 193
Trd, 000188.300, 183
Trd, 000189.067, 190
Trd, 000190.083, 172
Trd, 000190.250, 179
Trd, 000190.300, 168
Trd, 000191.533, 174
Trd, 000191.650, 176
Trd, 000191.783, 166
Trd, 000192.517, 176
Trd, 000192.967, 177
Trd, 000193.183, 179
Trd, 000194.150, 175
Trd, 000195.433, 176
Trd, 000195.667, 176
Trd, 000196.083, 175
Trd, 000196.167, 176
Trd, 000197.200, 177
Trd, 000197.683, 172
Trd, 000198.200, 174
Trd, 000198.783, 171
Trd, 000199.233, 175
Trd, 000199.300, 171
Trd, 000200.033, 174
Trd, 000200.350, 184
Trd, 000201.000, 180
Trd, 000201.800, 174
Trd, 000201.983, 175
Trd, 000202.200, 178
Trd, 000203.600, 177
Trd, 000203.683, 176
Trd, 000204.150, 176
Trd, 000204.933, 166
Trd, 000205.183, 163
Trd, 000205.967, 179
Trd, 000206.417, 178
Trd, 000207.133, 177
Trd, 000207.617, 178
Trd, 000207.633, 182
Trd, 000207.933, 171
Trd, 000209.783, 175
Trd, 000210.950, 174
Trd, 000211.183, 175
Trd, 000212.067, 175
Trd, 000212.167, 175
Trd, 000212.250, 174
Trd, 000212.367, 163
Trd, 000213.617, 171
Trd, 000213.933, 165
Trd, 000214.183, 166
Trd, 000214.417, 168
Trd, 000215.017, 165
Trd, 000215.317, 163
Trd, 000216.583, 165
Trd, 000217.267, 163
Trd, 000218.367, 165
Trd, 000218.667, 164
Trd, 000218.850, 166
Trd, 000219.367, 166
Trd, 000219.833, 165
Trd, 000220.617, 168
Trd, 000220.867, 180
Trd, 000221.800, 170
Trd, 000222.467, 173
Trd, 000222.700, 173
Trd, 000222.967, 172
Trd, 000223.983, 171
Trd, 000225.050, 173
Trd, 000225.283, 178
Trd, 000225.483, 180
Trd, 000225.983, 170
Trd, 000227.450, 174
Trd, 000227.933, 173
Trd, 000228.000, 170
Trd, 000229.267, 167
Trd, 000230.033, 171
Trd, 000230.067, 172
Trd, 000231.333, 169
Trd, 000231.617, 172
Trd, 000232.133, 172
Trd, 000234.250, 173
Trd, 000234.333, 171
Trd, 000234.383, 167
Trd, 000235.133, 167
Trd, 000235.633, 172
Trd, 000236.400, 169
Trd, 000236.567, 170
Trd, 000236.850, 170
Trd, 000237.400, 168
Trd, 000237.850, 170
Trd, 000238.533, 178
Trd, 000239.150, 178
Trd, 000240.350, 173
Trd, 000240.483, 184
Trd, 000240.983, 179
Trd, 000241.800, 178
Trd, 000241.850, 179
Trd, 000242.050, 177
Trd, 000242.300, 176
Trd, 000243.050, 172
Trd, 000243.300, 172
Trd, 000243.433, 172
Trd, 000244.017, 170
Trd, 000244.217, 169
Trd, 000244.583, 167
Trd, 000244.883, 172
Trd, 000245.783, 167
Trd, 000246.083, 169
Trd, 000247.300, 169
Trd, 000247.750, 167
Trd, 000247.933, 169
Trd, 000247.983, 166
Trd, 000248.567, 168
Trd, 000248.867, 166
Trd, 000249.367, 170
Trd, 000249.617, 168
Trd, 000249.700, 182
Trd, 000250.250, 183
Trd, 000250.600, 169
Trd, 000252.067, 174
Trd, 000252.267, 169
Trd, 000252.967, 179
Trd, 000254.117, 176
Trd, 000254.500, 169
Trd, 000254.783, 172
Trd, 000255.967, 171
Trd, 000256.317, 172
Trd, 000256.367, 173
Trd, 000256.483, 170
Trd, 000256.733, 173
Trd, 000257.383, 170
Trd, 000257.667, 172
Trd, 000258.300, 171
Trd, 000258.567, 173
Trd, 000258.750, 171
Trd, 000258.917, 171
Trd, 000258.933, 170
Trd, 000259.200, 173
Trd, 000259.233, 174
Trd, 000259.400, 168
Trd, 000259.817, 173
Trd, 000260.467, 182
Trd, 000261.800, 180
Trd, 000262.833, 182
Trd, 000263.117, 184
Trd, 000263.300, 181
Trd, 000264.433, 180
Trd, 000264.933, 180
Trd, 000265.817, 174
Trd, 000266.517, 174
Trd, 000266.683, 174
Trd, 000266.800, 175
Trd, 000267.950, 170
Trd, 000268.183, 172
Trd, 000268.667, 169
Trd, 000268.733, 170
Trd, 000269.383, 173
Trd, 000269.683, 171
Trd, 000269.867, 172
Trd, 000269.983, 195
Trd, 000270.183, 172
Trd, 000270.833, 182
Trd, 000270.900, 178
Trd, 000271.517, 175
Trd, 000271.933, 177
Trd, 000272.900, 178
Trd, 000273.100, 185
Trd, 000273.833, 184
Trd, 000273.933, 189
Trd, 000274.167, 183
Trd, 000274.350, 192
Trd, 000274.367, 189
Trd, 000274.483, 193
Trd, 000274.550, 199
Trd, 000275.367, 188
Trd, 000275.950, 188
Trd, 000276.700, 187
Trd, 000277.700, 188
Trd, 000277.983, 187
Trd, 000279.000, 185
Trd, 000279.717, 185
Trd, 000280.017, 186
Trd, 000280.083, 183
Trd, 000280.150, 191
Trd, 000281.183, 183
Trd, 000281.333, 178
Trd, 000281.367, 176
Trd, 000281.750, 186
Trd, 000281.767, 187
Trd, 000283.300, 179
Trd, 000283.467, 176
Trd, 000285.000, 184
Trd, 000285.517, 183
Trd, 000285.833, 178
Trd, 000286.133, 183
Trd, 000286.283, 182
Trd, 000286.550, 177
Trd, 000286.917, 182
Trd, 000288.050, 178
Trd, 000288.150, 180
Trd, 000288.167, 184
Trd, 000288.933, 180
Trd, 000289.183, 179
Trd, 000289.733, 180
Trd, 000290.033, 178
Trd, 000291.033, 177
Trd, 000291.400, 182
Trd, 000291.417, 177
Trd, 000291.767, 177
Trd, 000291.983, 172
Trd, 000292.167, 182
Trd, 000292.950, 170
Trd, 000293.733, 177
Trd, 000293.800, 186
Trd, 000294.150, 176
Trd, 000294.733, 174
Trd, 000295.117, 174
Trd, 000296.483, 174
Trd, 000296.867, 176
Trd, 000297.200, 177
Trd, 000297.400, 177
Trd, 000298.150, 176
Trd, 000298.183, 171
Trd, 000299.967, 180
