Trd, 000075.883, 157
Trd, 000076.933, 158
Trd, 000076.950, 157
Trd, 000077.033, 155
Trd, 000077.467, 156
Trd, 000078.367, 151
Trd, 000078.833, 153
Trd, 000079.183, 150
Trd, 000080.683, 154
Trd, 000080.767, 155
Trd, 000080.817, 152
Trd, 000082.600, 154
Trd, 000082.833, 154
Trd, 000083.550, 153
Trd, 000083.917, 154
Trd, 000083.950, 153
Trd, 000084.783, 157
Trd, 000084.917, 154
Trd, 000085.067, 159
Trd, 000086.067, 170
Trd, 000086.433, 168
Trd, 000087.100, 165
Trd, 000089.117, 165
Trd, 000089.450, 166
Trd, 000089.500, 164
Trd, 000090.733, 159
Trd, 000090.817, 160
Trd, 000090.900, 161
Trd, 000092.100, 164
Trd, 000093.050, 163
Trd, 000093.167, 164
Trd, 000094.050, 161
Trd, 000094.933, 160
Trd, 000094.983, 160
Trd, 000097.217, 168
Trd, 000097.383, 162
Trd, 000097.900, 170
Trd, 000098.383, 161
Trd, 000099.900, 162
Trd, 000101.550, 165
Trd, 000102.050, 166
Trd, 000103.667, 166
Trd, 000103.817, 172
Trd, 000103.867, 165
Trd, 000104.333, 165
Trd, 000105.100, 163
Trd, 000107.000, 161
Trd, 000107.533, 166
Trd, 000108.783, 166
Trd, 000108.817, 164
Trd, 000108.900, 163
Trd, 000109.133, 162
Trd, 000109.600, 158
Trd, 000110.000, 154
Trd, 000110.683, 162
Trd, 000110.800, 163
Trd, 000111.950, 161
Trd, 000112.617, 162
Trd, 000113.050, 163
Trd, 000114.483, 160
Trd, 000114.500, 159
Trd, 000115.050, 163
Trd, 000115.917, 163
Trd, 000116.133, 158
Trd, 000117.017, 164
Trd, 000118.117, 160
Trd, 000118.533, 161
Trd, 000118.883, 162
Trd, 000119.267, 161
Trd, 000121.350, 162
Trd, 000121.667, 160
Trd, 000121.683, 163
Trd, 000122.200, 174
Trd, 000122.450, 163
Trd, 000122.700, 188
Trd, 000123.000, 191
Trd, 000123.250, 170
Trd, 000123.600, 194
Trd, 000123.783, 198
Trd, 000124.800, 315
Trd, 000125.017, 321
Trd, 000125.417, 324
Trd, 000125.533, 327.0
Trd, 000126.000, 331.0
Trd, 000127.200, 340
Trd, 000127.300, 344
Trd, 000127.467, 317
Trd, 000128.433, 342
Trd, 000128.700, 343
Trd, 000129.233, 334
Trd, 000129.750, 334
Trd, 000131.517, 342
Trd, 000132.200, 344
Trd, 000132.867, 347
Trd, 000135.500, 344
Trd, 000135.750, 345
Trd, 000136.017, 341
Trd, 000136.400, 345
Trd, 000136.667, 346
Trd, 000137.000, 345
Trd, 000137.183, 347
Trd, 000137.433, 351.0
Trd, 000138.767, 367
Trd, 000139.050, 360
Trd, 000140.217, 355.0
Trd, 000140.367, 353
Trd, 000140.517, 348.0
Trd, 000140.917, 338
Trd, 000141.183, 358
Trd, 000141.850, 339.0
Trd, 000143.550, 338
Trd, 000144.717, 337.0
Trd, 000145.950, 344
Trd, 000146.517, 348
Trd, 000146.833, 343
Trd, 000147.250, 341
Trd, 000147.500, 347.0
Trd, 000147.817, 341
Trd, 000148.950, 346
Trd, 000149.417, 345
Trd, 000149.600, 344
Trd, 000151.000, 346
Trd, 000151.033, 350
Trd, 000151.567, 349
Trd, 000151.750, 341
Trd, 000151.950, 351.0
Trd, 000152.617, 362.0
Trd, 000152.900, 341
Trd, 000153.650, 342
Trd, 000154.533, 342
Trd, 000154.950, 343
Trd, 000155.033, 341
Trd, 000156.367, 339
Trd, 000157.267, 352
Trd, 000157.683, 348.0
Trd, 000158.833, 349
Trd, 000158.917, 341
Trd, 000160.283, 343
Trd, 000161.617, 345
Trd, 000162.033, 340
Trd, 000162.267, 346
Trd, 000162.883, 343
Trd, 000164.217, 346
Trd, 000164.417, 340
Trd, 000165.533, 341
Trd, 000165.767, 343
Trd, 000166.550, 342
Trd, 000167.483, 342
Trd, 000167.517, 341
Trd, 000168.217, 343
Trd, 000168.350, 339
Trd, 000168.433, 339
Trd, 000168.700, 331.0
Trd, 000168.817, 345
Trd, 000170.833, 346
Trd, 000170.900, 349
Trd, 000171.400, 342.0
Trd, 000173.000, 343
Trd, 000173.800, 346
Trd, 000173.967, 348
Trd, 000174.133, 347
Trd, 000175.333, 349
Trd, 000175.783, 350
Trd, 000175.900, 351.0
Trd, 000176.300, 352
Trd, 000176.467, 351
Trd, 000177.433, 347
Trd, 000177.733, 354
Trd, 000178.717, 355
Trd, 000179.383, 350.0
Trd, 000179.567, 349.0
Trd, 000180.333, 348.0
Trd, 000180.700, 340
Trd, 000181.667, 339
Trd, 000182.200, 338
Trd, 000182.733, 334
Trd, 000182.950, 331.0
Trd, 000183.217, 306.0
Trd, 000184.150, 299
Trd, 000185.233, 247
Trd, 000185.467, 199
Trd, 000185.517, 193
Trd, 000185.717, 183
Trd, 000186.083, 173
Trd, 000187.050, 167
Trd, 000187.100, 169
Trd, 000188.317, 169
Trd, 000188.900, 167
Trd, 000189.050, 160
Trd, 000189.650, 152
Trd, 000190.733, 165
Trd, 000190.933, 167
Trd, 000191.050, 168
Trd, 000192.033, 170
Trd, 000192.400, 165
Trd, 000193.167, 168
Trd, 000193.467, 168
Trd, 000193.867, 167
Trd, 000193.883, 169
Trd, 000194.267, 164
Trd, 000194.950, 164
Trd, 000194.983, 169
Trd, 000197.217, 168
Trd, 000197.867, 163
Trd, 000197.883, 167
Trd, 000197.900, 170
Trd, 000198.850, 169
Trd, 000199.550, 167
Trd, 000200.933, 170
Trd, 000201.850, 169
Trd, 000202.700, 169
Trd, 000203.400, 169
Trd, 000204.650, 169
Trd, 000204.750, 168
Trd, 000205.367, 169
Trd, 000205.567, 171
Trd, 000206.317, 170
Trd, 000206.467, 169
Trd, 000206.800, 165
Trd, 000208.217, 169
Trd, 000209.333, 167
Trd, 000209.483, 169
Trd, 000210.133, 169
Trd, 000210.183, 172
Trd, 000211.133, 183
Trd, 000211.867, 184
Trd, 000213.150, 182
Trd, 000213.583, 176
Trd, 000213.833, 176
Trd, 000215.100, 182
Trd, 000216.317, 177
Trd, 000216.350, 176
Trd, 000217.267, 177
Trd, 000217.283, 176
Trd, 000217.717, 170
Trd, 000217.867, 178
Trd, 000220.500, 174
Trd, 000221.450, 180
Trd, 000221.917, 178
Trd, 000223.600, 178
Trd, 000223.633, 181
Trd, 000224.950, 182
Trd, 000225.217, 177
Trd, 000225.833, 180
Trd, 000225.850, 177
Trd, 000227.650, 180
Trd, 000228.000, 177
Trd, 000228.733, 174
Trd, 000229.367, 174
Trd, 000229.417, 172
Trd, 000230.367, 171
Trd, 000230.500, 166
Trd, 000231.000, 172
Trd, 000232.167, 172
Trd, 000232.383, 171
Trd, 000233.600, 170
Trd, 000233.650, 172
Trd, 000236.133, 171
Trd, 000236.150, 172
Trd, 000236.867, 169
Trd, 000236.917, 172
Trd, 000238.450, 172
Trd, 000238.800, 165
Trd, 000238.867, 173
Trd, 000239.050, 163
Trd, 000239.083, 167
Trd, 000240.100, 168
Trd, 000240.150, 167
Trd, 000240.617, 167
Trd, 000240.767, 168
Trd, 000241.350, 173
Trd, 000241.533, 173
Trd, 000241.617, 171
Trd, 000242.583, 186
Trd, 000243.167, 176
Trd, 000243.267, 184
Trd, 000243.317, 185
Trd, 000243.450, 185
Trd, 000243.600, 176
Trd, 000244.867, 182
Trd, 000245.433, 177
Trd, 000245.950, 180
Trd, 000246.000, 178
Trd, 000246.567, 176
Trd, 000247.017, 176
Trd, 000247.217, 177
Trd, 000248.150, 179
Trd, 000248.400, 178
Trd, 000249.117, 179
Trd, 000250.217, 178
Trd, 000250.317, 180
Trd, 000250.483, 180
Trd, 000251.150, 179
Trd, 000251.317, 173
Trd, 000251.767, 168
Trd, 000252.117, 170
Trd, 000252.750, 170
Trd, 000253.550, 168
Trd, 000253.650, 168
Trd, 000254.250, 172
Trd, 000254.533, 174
Trd, 000254.567, 173
Trd, 000254.767, 172
Trd, 000256.100, 172
Trd, 000256.300, 173
Trd, 000256.433, 176
Trd, 000257.483, 174
Trd, 000258.100, 177
Trd, 000258.667, 175
Trd, 000259.083, 176
Trd, 000259.583, 177
Trd, 000259.900, 188
Trd, 000260.150, 193
Trd, 000260.467, 176
Trd, 000260.583, 175
Trd, 000260.950, 175
Trd, 000261.233, 178
Trd, 000261.600, 177
Trd, 000261.833, 175
Trd, 000261.933, 176
Trd, 000261.950, 181
Trd, 000262.300, 179
Trd, 000262.783, 183
Trd, 000263.167, 186
Trd, 000263.600, 187
Trd, 000263.800, 184
Trd, 000263.900, 184
Trd, 000264.117, 194
Trd, 000265.300, 189
Trd, 000265.800, 188
Trd, 000266.350, 182
Trd, 000266.750, 181
Trd, 000267.400, 182
Trd, 000268.167, 180
Trd, 000268.283, 175
Trd, 000268.333, 180
Trd, 000269.000, 173
Trd, 000269.017, 171
Trd, 000269.417, 172
Trd, 000269.500, 172
Trd, 000269.750, 171
Trd, 000270.083, 173
Trd, 000270.150, 178
Trd, 000270.650, 182
Trd, 000271.233, 185
Trd, 000272.350, 185
Trd, 000272.500, 182
Trd, 000272.783, 175
Trd, 000273.117, 178
Trd, 000273.533, 170
Trd, 000274.017, 171
Trd, 000274.233, 170
Trd, 000274.300, 167
Trd, 000274.667, 164
Trd, 000275.117, 171
Trd, 000275.767, 173
Trd, 000275.933, 175
Trd, 000275.983, 172
Trd, 000276.233, 185
Trd, 000276.333, 176
Trd, 000276.717, 174
Trd, 000277.500, 175
Trd, 000277.717, 200
Trd, 000278.317, 173
Trd, 000278.450, 193
Trd, 000278.850, 181
Trd, 000279.167, 182
Trd, 000280.467, 173
Trd, 000281.183, 179
Trd, 000281.217, 180
Trd, 000281.300, 181
Trd, 000281.783, 173
Trd, 000282.150, 181
Trd, 000282.650, 176
Trd, 000282.800, 172
Trd, 000283.333, 171
Trd, 000284.017, 167
Trd, 000284.683, 171
Trd, 000285.600, 169
Trd, 000285.733, 176
Trd, 000285.750, 177
Trd, 000286.233, 177
Trd, 000287.617, 176
Trd, 000287.800, 177
Trd, 000288.133, 172
Trd, 000288.217, 179
Trd, 000288.533, 177
Trd, 000289.333, 172
Trd, 000289.700, 179
Trd, 000291.083, 178
Trd, 000291.267, 177
Trd, 000291.600, 178
Trd, 000291.850, 180
Trd, 000292.100, 176
Trd, 000292.133, 175
Trd, 000292.733, 175
Trd, 000292.767, 178
Trd, 000292.783, 180
Trd, 000293.450, 175
Trd, 000293.817, 187
Trd, 000293.983, 191
Trd, 000295.133, 173
Trd, 000295.850, 174
Trd, 000296.100, 179
Trd, 000296.317, 178
Trd, 000296.700, 178
Trd, 000296.750, 173
Trd, 000296.850, 169
Trd, 000297.250, 179
Trd, 000297.600, 179
Trd, 000298.683, 178
Trd, 000298.917, 170
Trd, 000299.383, 169
Trd, 000299.617, 177
Trd, 000299.700, 178
Trd, 000299.850, 170
