B00, 1
B00, Trade, 183.033, 300, B00, S16, 1
S01, Trade, 83.133, 150, B18, S01, 1
S01, Trade, 89.017, 153, B16, S01, 1
S01, Trade, 145.550, 340, B26, S01, 1
S01, Trade, 173.617, 345, B27, S01, 1
S01, Trade, 181.667, 337, B11, S01, 1
S01, Trade, 191.617, 173, B24, S01, 1
S01, Trade, 250.167, 174, B17, S01, 1
S01, Trade, 253.550, 172, B27, S01, 1
S01, Trade, 291.900, 173, S01, B15, 1
S02, 56
S02, Trade, 5.000, 130, B11, S02, 1
S02, Trade, 7.283, 121, B27, S02, 1
S02, Trade, 14.200, 146, B27, S02, 1
S02, Trade, 21.200, 136, B10, S02, 1
S02, Trade, 23.600, 138, B18, S02, 1
S02, Trade, 27.717, 143, B26, S02, 1
S02, Trade, 32.233, 147, B26, S02, 1
S02, Trade, 39.050, 149, B16, S02, 1
S02, Trade, 41.633, 147, B17, S02, 1
S02, Trade, 47.217, 147, B16, S02, 1
S02, Trade, 55.333, 147, B26, S02, 1
S02, Trade, 59.883, 147, B18, S02, 1
S02, Trade, 63.783, 148, B27, S02, 1
S02, Trade, 71.017, 151, B27, S02, 1
S02, Trade, 71.867, 150, B17, S02, 1
S02, Trade, 79.150, 152, B16, S02, 1
S02, Trade, 85.883, 152, B24, S02, 1
S02, Trade, 87.233, 151, B26, S02, 1
S02, Trade, 92.817, 148, B26, S02, 1
S02, Trade, 100.783, 152, B26, S02, 1
S02, Trade, 105.633, 154, B27, S02, 1
S02, Trade, 111.467, 157, B18, S02, 1
S02, Trade, 114.733, 153, B27, S02, 1
S02, Trade, 117.683, 151, B24, S02, 1
S02, Trade, 124.350, 306, S02, B18, 1
S02, Trade, 127.217, 343, B27, S02, 1
S02, Trade, 136.283, 338, B24, S02, 1
S02, Trade, 141.950, 339, B27, S02, 1
S02, Trade, 151.850, 341, B26, S02, 1
S02, Trade, 158.717, 340, B16, S02, 1
S02, Trade, 166.100, 338, B12, S02, 1
S02, Trade, 171.183, 346, B18, S02, 1
S02, Trade, 172.867, 346, B16, S02, 1
S02, Trade, 180.550, 341, B26, S02, 1
S02, Trade, 185.650, 203, B29, S02, 1
S02, Trade, 191.767, 160, B29, S02, 1
S02, Trade, 202.600, 165, B24, S02, 1
S02, Trade, 206.367, 162, B16, S02, 1
S02, Trade, 208.350, 159, B24, S02, 1
S02, Trade, 215.850, 160, B17, S02, 1
S02, Trade, 217.433, 161, B24, S02, 1
S02, Trade, 227.817, 159, B11, S02, 1
S02, Trade, 236.600, 160, B11, S02, 1
S02, Trade, 240.050, 171, B18, S02, 1
S02, Trade, 244.917, 171, B26, S02, 1
S02, Trade, 250.333, 174, B16, S02, 1
S02, Trade, 256.483, 166, B12, S02, 1
S02, Trade, 259.200, 168, B16, S02, 1
S02, Trade, 262.233, 174, B26, S02, 1
S02, Trade, 269.500, 173, B18, S02, 1
S02, Trade, 276.517, 177, B24, S02, 1
S02, Trade, 278.833, 179, B15, S02, 1
S02, Trade, 287.233, 180, B26, S02, 1
S02, Trade, 288.533, 165, B11, S02, 1
S02, Trade, 294.750, 168, B16, S02, 1
S02, Trade, 297.933, 170, B29, S02, 1
S03, 45
S03, Trade, 2.233, 132, S03, B29, 1
S03, Trade, 12.867, 144, S03, B22, 1
S03, Trade, 22.700, 139, B11, S03, 1
S03, Trade, 28.500, 146, S03, B16, 1
S03, Trade, 34.250, 148, B27, S03, 1
S03, Trade, 40.133, 152, S03, B22, 1
S03, Trade, 48.933, 151, S03, B19, 1
S03, Trade, 57.133, 149, S03, B27, 1
S03, Trade, 60.367, 149, S03, B19, 1
S03, Trade, 68.767, 152, S03, B16, 1
S03, Trade, 76.833, 150, S03, B16, 1
S03, Trade, 80.317, 153, S03, B20, 1
S03, Trade, 87.517, 153, S03, B19, 1
S03, Trade, 94.817, 150, S03, B19, 1
S03, Trade, 101.500, 152, S03, B29, 1
S03, Trade, 104.650, 156, S03, B19, 1
S03, Trade, 112.017, 159, S03, B29, 1
S03, Trade, 114.867, 157, S03, B25, 1
S03, Trade, 122.333, 154, S03, B24, 1
S03, Trade, 132.933, 350, S03, B22, 1
S03, Trade, 139.667, 343, S03, B19, 1
S03, Trade, 146.367, 340, B24, S03, 1
S03, Trade, 151.783, 345, S03, B19, 1
S03, Trade, 162.200, 338, S03, B20, 1
S03, Trade, 164.483, 338, B29, S03, 1
S03, Trade, 169.233, 347, S03, B22, 1
S03, Trade, 180.600, 346, S03, B22, 1
S03, Trade, 187.033, 183, B19, S03, 1
S03, Trade, 194.683, 162, B26, S03, 1
S03, Trade, 199.033, 167, S03, B18, 1
S03, Trade, 205.450, 164, S03, B28, 1
S03, Trade, 212.833, 163, S03, B22, 1
S03, Trade, 215.983, 163, S03, B14, 1
S03, Trade, 223.183, 163, S03, B19, 1
S03, Trade, 232.817, 160, B27, S03, 1
S03, Trade, 240.850, 171, S03, B29, 1
S03, Trade, 243.183, 176, S03, B19, 1
S03, Trade, 252.800, 176, S03, B23, 1
S03, Trade, 255.833, 168, S03, B28, 1
S03, Trade, 263.000, 176, S03, B17, 1
S03, Trade, 270.667, 172, S03, B17, 1
S03, Trade, 273.983, 178, B18, S03, 1
S03, Trade, 280.350, 181, S03, B19, 1
S03, Trade, 289.567, 173, S03, B29, 1
S03, Trade, 299.367, 182, S03, B28, 1
S04, 14
S04, Trade, 240.300, 171, S04, B27, 1
S04, Trade, 241.817, 175, S04, B21, 1
S04, Trade, 246.567, 172, B15, S04, 1
S04, Trade, 251.533, 171, B18, S04, 1
S04, Trade, 254.650, 169, B13, S04, 1
S04, Trade, 257.267, 159, B10, S04, 1
S04, Trade, 266.633, 180, B18, S04, 1
S04, Trade, 271.367, 168, B24, S04, 1
S04, Trade, 276.000, 176, B17, S04, 1
S04, Trade, 280.267, 177, B24, S04, 1
S04, Trade, 288.467, 166, S04, B21, 1
S04, Trade, 291.167, 169, B27, S04, 1
S04, Trade, 293.600, 170, B26, S04, 1
S04, Trade, 297.517, 167, B27, S04, 1
S05, 50
S05, Trade, 5.850, 135, S05, B24, 1
S05, Trade, 11.250, 142, B17, S05, 1
S05, Trade, 15.383, 146, B17, S05, 1
S05, Trade, 22.333, 140, S05, B27, 1
S05, Trade, 28.200, 145, S05, B22, 1
S05, Trade, 33.983, 148, S05, B28, 1
S05, Trade, 42.050, 148, S05, B29, 1
S05, Trade, 46.250, 150, S05, B27, 1
S05, Trade, 51.600, 151, S05, B27, 1
S05, Trade, 54.467, 148, B24, S05, 1
S05, Trade, 59.850, 148, B27, S05, 1
S05, Trade, 70.367, 152, S05, B19, 1
S05, Trade, 75.900, 150, S05, B24, 1
S05, Trade, 79.467, 153, S05, B29, 1
S05, Trade, 85.850, 153, S05, B19, 1
S05, Trade, 89.600, 152, B27, S05, 1
S05, Trade, 94.117, 150, S05, B29, 1
S05, Trade, 100.567, 152, B18, S05, 1
S05, Trade, 103.333, 156, S05, B22, 1
S05, Trade, 111.250, 160, S05, B28, 1
S05, Trade, 113.217, 155, S05, B17, 1
S05, Trade, 119.617, 152, S05, B19, 1
S05, Trade, 136.633, 340, S05, B19, 1
S05, Trade, 144.933, 341, S05, B22, 1
S05, Trade, 149.200, 343, S05, B16, 1
S05, Trade, 155.817, 341, S05, B22, 1
S05, Trade, 161.467, 337, B11, S05, 1
S05, Trade, 163.367, 339, S05, B19, 1
S05, Trade, 174.367, 347, S05, B22, 1
S05, Trade, 180.283, 345, S05, B27, 1
S05, Trade, 192.133, 165, S05, B19, 1
S05, Trade, 194.033, 162, S05, B25, 1
S05, Trade, 199.100, 166, B17, S05, 1
S05, Trade, 203.183, 160, B27, S05, 1
S05, Trade, 208.783, 162, S05, B19, 1
S05, Trade, 215.383, 162, S05, B27, 1
S05, Trade, 220.267, 162, B16, S05, 1
S05, Trade, 222.300, 161, B27, S05, 1
S05, Trade, 230.333, 159, S05, B16, 1
S05, Trade, 236.483, 163, S05, B29, 1
S05, Trade, 240.400, 170, B26, S05, 1
S05, Trade, 245.833, 172, B17, S05, 1
S05, Trade, 250.467, 173, S05, B23, 1
S05, Trade, 252.667, 175, B15, S05, 1
S05, Trade, 265.600, 180, S05, B27, 1
S05, Trade, 273.317, 181, S05, B28, 1
S05, Trade, 281.800, 179, B16, S05, 1
S05, Trade, 284.767, 185, S05, B22, 1
S05, Trade, 288.767, 176, S05, B19, 1
S05, Trade, 293.233, 171, S05, B27, 1
S06, 8
S06, Trade, 3.350, 140, S06, B14, 1
S06, Trade, 16.317, 147, B24, S06, 1
S06, Trade, 38.267, 147, B24, S06, 1
S06, Trade, 62.600, 148, B18, S06, 1
S06, Trade, 102.900, 155, S06, B28, 1
S06, Trade, 119.783, 150, B18, S06, 1
S06, Trade, 177.100, 344, B26, S06, 1
S06, Trade, 225.217, 161, B17, S06, 1
S07, 51
S07, Trade, 6.733, 135, S07, B28, 1
S07, Trade, 10.317, 143, B20, S07, 1
S07, Trade, 13.700, 148, S07, B29, 1
S07, Trade, 19.117, 150, S07, B29, 1
S07, Trade, 27.800, 144, S07, B20, 1
S07, Trade, 35.100, 147, B17, S07, 1
S07, Trade, 39.217, 151, S07, B18, 1
S07, Trade, 47.517, 149, S07, B25, 1
S07, Trade, 54.567, 148, S07, B22, 1
S07, Trade, 61.067, 153, S07, B19, 1
S07, Trade, 65.283, 151, S07, B25, 1
S07, Trade, 68.617, 151, B18, S07, 1
S07, Trade, 74.433, 154, S07, B19, 1
S07, Trade, 77.783, 151, S07, B19, 1
S07, Trade, 82.867, 151, B26, S07, 1
S07, Trade, 90.917, 150, B18, S07, 1
S07, Trade, 95.800, 149, B24, S07, 1
S07, Trade, 102.633, 151, B14, S07, 1
S07, Trade, 112.067, 160, S07, B22, 1
S07, Trade, 118.950, 151, B17, S07, 1
S07, Trade, 128.850, 348, S07, B22, 1
S07, Trade, 132.317, 342, B26, S07, 1
S07, Trade, 135.200, 349, S07, B27, 1
S07, Trade, 141.783, 345, S07, B19, 1
S07, Trade, 144.250, 340, B16, S07, 1
S07, Trade, 150.000, 342, B24, S07, 1
S07, Trade, 155.083, 340, B27, S07, 1
S07, Trade, 159.833, 340, S07, B22, 1
S07, Trade, 163.917, 339, B16, S07, 1
S07, Trade, 172.267, 347, S07, B18, 1
S07, Trade, 173.217, 345, B26, S07, 1
S07, Trade, 177.650, 346, S07, B24, 1
S07, Trade, 193.267, 164, S07, B28, 1
S07, Trade, 195.083, 162, S07, B16, 1
S07, Trade, 201.667, 168, S07, B29, 1
S07, Trade, 205.950, 164, S07, B19, 1
S07, Trade, 212.617, 162, S07, B20, 1
S07, Trade, 213.767, 161, B16, S07, 1
S07, Trade, 218.950, 162, B26, S07, 1
S07, Trade, 228.600, 162, S07, B20, 1
S07, Trade, 232.900, 161, S07, B18, 1
S07, Trade, 240.950, 179, S07, B25, 1
S07, Trade, 250.683, 174, S07, B19, 1
S07, Trade, 254.983, 170, S07, B22, 1
S07, Trade, 258.767, 169, S07, B29, 1
S07, Trade, 262.900, 177, S07, B21, 1
S07, Trade, 268.433, 174, S07, B19, 1
S07, Trade, 278.533, 182, S07, B28, 1
S07, Trade, 283.833, 185, S07, B23, 1
S07, Trade, 292.500, 172, B24, S07, 1
S07, Trade, 295.833, 171, S07, B13, 1
S08, 54
S08, Trade, 6.700, 134, B10, S08, 1
S08, Trade, 7.900, 141, S08, B29, 1
S08, Trade, 15.417, 148, S08, B20, 1
S08, Trade, 20.783, 144, S08, B22, 1
S08, Trade, 27.500, 144, S08, B27, 1
S08, Trade, 32.150, 149, S08, B19, 1
S08, Trade, 39.850, 151, S08, B19, 1
S08, Trade, 43.600, 148, B16, S08, 1
S08, Trade, 49.700, 148, S08, B22, 1
S08, Trade, 52.183, 150, B18, S08, 1
S08, Trade, 57.667, 147, B16, S08, 1
S08, Trade, 63.433, 153, S08, B22, 1
S08, Trade, 67.817, 152, S08, B20, 1
S08, Trade, 73.250, 151, S08, B27, 1
S08, Trade, 80.817, 153, S08, B25, 1
S08, Trade, 85.800, 152, B27, S08, 1
S08, Trade, 93.417, 150, S08, B16, 1
S08, Trade, 100.583, 153, S08, B24, 1
S08, Trade, 102.833, 151, B24, S08, 1
S08, Trade, 114.400, 154, B26, S08, 1
S08, Trade, 117.467, 155, S08, B22, 1
S08, Trade, 119.683, 152, S08, B28, 1
S08, Trade, 124.583, 327, S08, B29, 1
S08, Trade, 131.400, 343, B16, S08, 1
S08, Trade, 139.300, 339, S08, B16, 1
S08, Trade, 144.667, 340, B27, S08, 1
S08, Trade, 148.117, 343, B27, S08, 1
S08, Trade, 154.150, 342, S08, B29, 1
S08, Trade, 159.817, 338, B27, S08, 1
S08, Trade, 164.000, 341, S08, B18, 1
S08, Trade, 172.633, 347, S08, B19, 1
S08, Trade, 177.617, 345, B16, S08, 1
S08, Trade, 191.583, 175, S08, B17, 1
S08, Trade, 196.150, 166, S08, B19, 1
S08, Trade, 200.017, 167, B16, S08, 1
S08, Trade, 206.900, 163, B18, S08, 1
S08, Trade, 207.817, 162, B17, S08, 1
S08, Trade, 219.983, 162, S08, B22, 1
S08, Trade, 221.933, 162, S08, B29, 1
S08, Trade, 229.833, 162, S08, B28, 1
S08, Trade, 236.317, 162, S08, B16, 1
S08, Trade, 240.267, 170, B17, S08, 1
S08, Trade, 246.717, 172, S08, B16, 1
S08, Trade, 255.783, 167, S08, B24, 1
S08, Trade, 256.933, 166, B26, S08, 1
S08, Trade, 261.050, 178, S08, B19, 1
S08, Trade, 262.133, 178, B23, S08, 1
S08, Trade, 268.400, 173, B14, S08, 1
S08, Trade, 275.300, 177, B27, S08, 1
S08, Trade, 279.217, 182, S08, B21, 1
S08, Trade, 287.417, 172, B13, S08, 1
S08, Trade, 289.950, 176, S08, B23, 1
S08, Trade, 294.567, 172, S08, B19, 1
S08, Trade, 299.917, 193, S08, B21, 1
S09, 43
S09, Trade, 1.167, 147, S09, B19, 1
S09, Trade, 10.583, 143, S09, B25, 1
S09, Trade, 20.650, 144, S09, B18, 1
S09, Trade, 23.550, 140, S09, B25, 1
S09, Trade, 31.300, 149, B18, S09, 1
S09, Trade, 36.083, 148, S09, B29, 1
S09, Trade, 42.833, 149, S09, B19, 1
S09, Trade, 59.133, 149, S09, B28, 1
S09, Trade, 65.533, 153, S09, B28, 1
S09, Trade, 69.400, 152, S09, B22, 1
S09, Trade, 73.667, 150, S09, B22, 1
S09, Trade, 83.733, 152, S09, B22, 1
S09, Trade, 95.133, 152, S09, B20, 1
S09, Trade, 98.500, 154, B27, S09, 1
S09, Trade, 106.367, 156, S09, B29, 1
S09, Trade, 108.233, 158, B27, S09, 1
S09, Trade, 116.283, 156, S09, B19, 1
S09, Trade, 121.717, 154, S09, B14, 1
S09, Trade, 136.233, 348, S09, B17, 1
S09, Trade, 147.250, 342, S09, B18, 1
S09, Trade, 150.933, 345, S09, B19, 1
S09, Trade, 157.167, 341, S09, B29, 1
S09, Trade, 162.400, 340, S09, B19, 1
S09, Trade, 164.433, 340, S09, B17, 1
S09, Trade, 168.217, 338, S09, B24, 1
S09, Trade, 184.517, 173, B16, S09, 1
S09, Trade, 187.683, 171, B26, S09, 1
S09, Trade, 201.083, 168, S09, B20, 1
S09, Trade, 212.233, 162, S09, B18, 1
S09, Trade, 215.583, 162, S09, B19, 1
S09, Trade, 222.933, 161, B16, S09, 1
S09, Trade, 230.817, 162, S09, B22, 1
S09, Trade, 234.150, 162, S09, B28, 1
S09, Trade, 244.717, 179, S09, B28, 1
S09, Trade, 247.483, 174, S09, B21, 1
S09, Trade, 252.467, 174, S09, B21, 1
S09, Trade, 260.817, 174, B23, S09, 1
S09, Trade, 262.333, 176, B15, S09, 1
S09, Trade, 270.450, 172, S09, B20, 1
S09, Trade, 272.517, 174, S09, B21, 1
S09, Trade, 281.467, 180, S09, B23, 1
S09, Trade, 284.183, 183, B27, S09, 1
S09, Trade, 295.533, 173, S09, B25, 1
S10, 44
S10, Trade, 5.683, 134, S10, B26, 1
S10, Trade, 12.183, 143, S10, B18, 1
S10, Trade, 13.900, 147, B16, S10, 1
S10, Trade, 20.200, 146, S10, B24, 1
S10, Trade, 25.550, 149, S10, B20, 1
S10, Trade, 28.917, 147, S10, B19, 1
S10, Trade, 36.550, 148, S10, B22, 1
S10, Trade, 38.750, 149, S10, B27, 1
S10, Trade, 43.950, 149, S10, B22, 1
S10, Trade, 50.250, 147, B18, S10, 1
S10, Trade, 55.017, 150, S10, B29, 1
S10, Trade, 60.733, 148, S10, B20, 1
S10, Trade, 69.167, 152, S10, B28, 1
S10, Trade, 74.117, 151, S10, B29, 1
S10, Trade, 83.383, 151, S10, B28, 1
S10, Trade, 96.550, 150, S10, B22, 1
S10, Trade, 100.983, 152, S10, B17, 1
S10, Trade, 109.367, 160, S10, B16, 1
S10, Trade, 114.767, 157, S10, B22, 1
S10, Trade, 120.600, 152, S10, B16, 1
S10, Trade, 126.500, 341, S10, B19, 1
S10, Trade, 135.317, 349, S10, B18, 1
S10, Trade, 140.300, 345, S10, B22, 1
S10, Trade, 146.817, 340, B17, S10, 1
S10, Trade, 150.783, 342, S10, B28, 1
S10, Trade, 156.067, 339, B17, S10, 1
S10, Trade, 167.283, 339, S10, B27, 1
S10, Trade, 179.050, 347, S10, B20, 1
S10, Trade, 182.267, 337, B18, S10, 1
S10, Trade, 195.600, 163, S10, B22, 1
S10, Trade, 206.100, 164, S10, B14, 1
S10, Trade, 215.817, 161, B26, S10, 1
S10, Trade, 220.483, 163, S10, B18, 1
S10, Trade, 230.617, 161, S10, B19, 1
S10, Trade, 235.467, 163, S10, B22, 1
S10, Trade, 242.717, 177, S10, B29, 1
S10, Trade, 249.283, 176, S10, B28, 1
S10, Trade, 256.083, 167, S10, B27, 1
S10, Trade, 259.133, 170, S10, B21, 1
S10, Trade, 263.333, 181, S10, B22, 1
S10, Trade, 271.717, 169, S10, B29, 1
S10, Trade, 275.583, 177, S10, B25, 1
S10, Trade, 282.150, 182, S10, B21, 1
S10, Trade, 296.933, 173, S10, B14, 1
S11, 49
S11, Trade, 2.600, 139, S11, B25, 1
S11, Trade, 6.933, 138, S11, B22, 1
S11, Trade, 14.750, 147, B16, S11, 1
S11, Trade, 23.500, 140, S11, B19, 1
S11, Trade, 25.650, 147, B17, S11, 1
S11, Trade, 28.317, 146, S11, B29, 1
S11, Trade, 35.433, 148, S11, B14, 1
S11, Trade, 38.367, 149, S11, B20, 1
S11, Trade, 46.750, 150, S11, B20, 1
S11, Trade, 50.500, 151, S11, B29, 1
S11, Trade, 55.583, 149, S11, B19, 1
S11, Trade, 58.583, 148, S11, B22, 1
S11, Trade, 62.883, 150, S11, B29, 1
S11, Trade, 69.533, 151, B26, S11, 1
S11, Trade, 77.867, 153, S11, B29, 1
S11, Trade, 81.067, 154, S11, B22, 1
S11, Trade, 83.767, 154, S11, B20, 1
S11, Trade, 88.883, 154, S11, B22, 1
S11, Trade, 94.200, 150, S11, B22, 1
S11, Trade, 98.133, 153, B16, S11, 1
S11, Trade, 104.050, 155, S11, B25, 1
S11, Trade, 110.050, 160, S11, B19, 1
S11, Trade, 114.133, 155, S11, B16, 1
S11, Trade, 122.433, 155, S11, B17, 1
S11, Trade, 138.367, 340, S11, B29, 1
S11, Trade, 147.317, 344, S11, B22, 1
S11, Trade, 154.850, 341, S11, B16, 1
S11, Trade, 164.267, 339, B27, S11, 1
S11, Trade, 178.783, 345, S11, B19, 1
S11, Trade, 189.050, 170, B17, S11, 1
S11, Trade, 195.300, 161, B27, S11, 1
S11, Trade, 201.817, 169, S11, B19, 1
S11, Trade, 210.383, 163, S11, B22, 1
S11, Trade, 213.050, 163, S11, B29, 1
S11, Trade, 225.867, 166, S11, B29, 1
S11, Trade, 231.517, 161, S11, B29, 1
S11, Trade, 237.667, 167, B20, S11, 1
S11, Trade, 240.783, 171, S11, B15, 1
S11, Trade, 249.017, 177, S11, B20, 1
S11, Trade, 256.333, 168, S11, B25, 1
S11, Trade, 258.250, 167, S11, B15, 1
S11, Trade, 269.967, 173, S11, B26, 1
S11, Trade, 272.367, 172, S11, B19, 1
S11, Trade, 276.050, 180, S11, B21, 1
S11, Trade, 277.050, 183, B20, S11, 1
S11, Trade, 282.933, 182, S11, B16, 1
S11, Trade, 293.300, 173, S11, B23, 1
S11, Trade, 297.383, 174, S11, B22, 1
S11, Trade, 299.350, 181, B18, S11, 1
S12, 52
S12, Trade, 9.100, 142, S12, B22, 1
S12, Trade, 17.150, 150, B28, S12, 1
S12, Trade, 19.350, 148, B26, S12, 1
S12, Trade, 24.583, 143, S12, B28, 1
S12, Trade, 30.317, 149, B24, S12, 1
S12, Trade, 35.267, 146, B16, S12, 1
S12, Trade, 37.150, 147, B25, S12, 1
S12, Trade, 46.317, 148, B26, S12, 1
S12, Trade, 48.067, 146, B17, S12, 1
S12, Trade, 52.750, 146, B24, S12, 1
S12, Trade, 62.867, 147, B26, S12, 1
S12, Trade, 67.050, 150, B16, S12, 1
S12, Trade, 75.350, 149, B26, S12, 1
S12, Trade, 77.517, 150, B27, S12, 1
S12, Trade, 84.733, 152, B29, S12, 1
S12, Trade, 86.633, 151, B17, S12, 1
S12, Trade, 96.683, 151, S12, B19, 1
S12, Trade, 98.850, 152, B17, S12, 1
S12, Trade, 103.267, 152, B16, S12, 1
S12, Trade, 108.400, 156, B24, S12, 1
S12, Trade, 116.067, 153, S12, B20, 1
S12, Trade, 123.317, 177, B29, S12, 1
S12, Trade, 128.600, 344, B16, S12, 1
S12, Trade, 137.333, 341, S12, B28, 1
S12, Trade, 140.833, 341, S12, B20, 1
S12, Trade, 146.633, 341, S12, B29, 1
S12, Trade, 150.400, 342, B18, S12, 1
S12, Trade, 152.017, 341, B17, S12, 1
S12, Trade, 162.917, 341, S12, B22, 1
S12, Trade, 168.567, 341, S12, B19, 1
S12, Trade, 171.117, 346, B17, S12, 1
S12, Trade, 184.050, 266, B25, S12, 1
S12, Trade, 192.650, 161, B14, S12, 1
S12, Trade, 196.417, 165, B25, S12, 1
S12, Trade, 200.350, 167, B26, S12, 1
S12, Trade, 203.767, 161, S12, B26, 1
S12, Trade, 213.850, 162, S12, B28, 1
S12, Trade, 220.517, 163, S12, B19, 1
S12, Trade, 223.517, 163, S12, B28, 1
S12, Trade, 234.733, 164, S12, B19, 1
S12, Trade, 236.800, 164, S12, B20, 1
S12, Trade, 244.250, 172, B24, S12, 1
S12, Trade, 246.750, 171, B23, S12, 1
S12, Trade, 250.500, 171, B26, S12, 1
S12, Trade, 254.233, 170, B20, S12, 1
S12, Trade, 258.050, 167, S12, B22, 1
S12, Trade, 271.317, 171, B13, S12, 1
S12, Trade, 273.850, 178, B15, S12, 1
S12, Trade, 281.400, 178, B27, S12, 1
S12, Trade, 288.600, 170, S12, B22, 1
S12, Trade, 291.350, 170, S12, B20, 1
S12, Trade, 298.300, 170, B24, S12, 1
S13, 12
S13, Trade, 240.117, 171, B24, S13, 1
S13, Trade, 242.583, 174, S13, B23, 1
S13, Trade, 248.633, 176, B15, S13, 1
S13, Trade, 254.200, 171, B24, S13, 1
S13, Trade, 258.983, 170, S13, B13, 1
S13, Trade, 267.200, 177, B26, S13, 1
S13, Trade, 270.100, 171, S13, B22, 1
S13, Trade, 273.517, 179, B16, S13, 1
S13, Trade, 282.667, 182, B17, S13, 1
S13, Trade, 286.733, 181, B18, S13, 1
S13, Trade, 292.117, 173, S13, B18, 1
S13, Trade, 296.500, 173, S13, B21, 1
S14, 27
S14, Trade, 9.417, 148, S14, B19, 1
S14, Trade, 13.733, 149, S14, B19, 1
S14, Trade, 17.917, 150, S14, B19, 1
S14, Trade, 39.383, 152, S14, B28, 1
S14, Trade, 51.717, 153, S14, B25, 1
S14, Trade, 77.267, 155, S14, B28, 1
S14, Trade, 108.267, 159, S14, B18, 1
S14, Trade, 110.467, 159, B26, S14, 1
S14, Trade, 124.983, 348, S14, B19, 1
S14, Trade, 132.417, 348, S14, B29, 1
S14, Trade, 134.633, 348, S14, B20, 1
S14, Trade, 168.833, 348, S14, B29, 1
S14, Trade, 184.083, 211, B27, S14, 1
S14, Trade, 191.167, 174, B27, S14, 1
S14, Trade, 199.233, 168, S14, B22, 1
S14, Trade, 216.000, 169, S14, B25, 1
S14, Trade, 237.867, 171, S14, B22, 1
S14, Trade, 244.050, 172, B18, S14, 1
S14, Trade, 251.933, 173, S14, B17, 1
S14, Trade, 253.300, 173, B16, S14, 1
S14, Trade, 260.500, 175, B18, S14, 1
S14, Trade, 265.917, 180, B16, S14, 1
S14, Trade, 269.417, 175, S14, B27, 1
S14, Trade, 277.200, 179, B15, S14, 1
S14, Trade, 281.850, 179, B15, S14, 1
S14, Trade, 286.133, 182, B24, S14, 1
S14, Trade, 298.383, 177, S14, B15, 1
S15, 1
S15, Trade, 182.967, 327, B08, S15, 1
S16, 12
S16, Trade, 24.700, 157, S16, B22, 1
S16, Trade, 183.033, 300, B00, S16, 1
S16, Trade, 191.317, 174, B16, S16, 1
S16, Trade, 202.050, 175, S16, B22, 1
S16, Trade, 238.917, 179, S16, B19, 1
S16, Trade, 248.150, 179, S16, B22, 1
S16, Trade, 256.383, 180, S16, B19, 1
S16, Trade, 264.400, 181, S16, B29, 1
S16, Trade, 273.500, 182, S16, B23, 1
S16, Trade, 276.100, 182, S16, B28, 1
S16, Trade, 282.383, 183, S16, B22, 1
S16, Trade, 299.450, 185, S16, B22, 1
S17, 5
S17, Trade, 181.600, 340, B24, S17, 1
S17, Trade, 188.033, 177, S17, B22, 1
S17, Trade, 223.867, 180, S17, B22, 1
S17, Trade, 243.283, 182, S17, B22, 1
S17, Trade, 298.417, 188, S17, B19, 1
S18, 0
S19, 1
S19, Trade, 182.833, 334, B10, S19, 1
S20, 1
S20, Trade, 271.783, 195, S20, B22, 1
S21, 2
S21, Trade, 123.650, 232, S21, B20, 1
S21, Trade, 181.867, 337, B17, S21, 1
S22, 2
S22, Trade, 123.000, 187, S22, B08, 1
S22, Trade, 183.267, 340, S22, B20, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 123.500, 201, S26, B25, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 123.583, 212, S29, B22, 1
