Trd, 000218.750, 169
Trd, 000219.750, 168
Trd, 000220.467, 166
Trd, 000220.733, 167
Trd, 000222.050, 168
Trd, 000223.100, 170
Trd, 000223.150, 173
Trd, 000224.450, 175
Trd, 000224.650, 174
Trd, 000224.717, 166
Trd, 000224.967, 172
Trd, 000225.300, 163
Trd, 000225.667, 192
Trd, 000225.983, 163
Trd, 000226.467, 191
Trd, 000227.000, 185
Trd, 000227.533, 181
Trd, 000228.483, 181
Trd, 000228.733, 181
Trd, 000229.867, 170
Trd, 000229.950, 171
Trd, 000230.200, 161
Trd, 000230.483, 168
Trd, 000230.883, 168
Trd, 000231.383, 168
Trd, 000231.917, 171
Trd, 000232.500, 165
Trd, 000233.850, 170
Trd, 000234.550, 170
Trd, 000235.717, 171
Trd, 000236.017, 171
Trd, 000236.450, 170
Trd, 000236.583, 171
Trd, 000236.667, 172
Trd, 000238.383, 168
Trd, 000238.817, 169
Trd, 000239.383, 168
Trd, 000239.600, 165
Trd, 000240.100, 165
Trd, 000240.300, 165
Trd, 000240.733, 169
Trd, 000240.967, 170
Trd, 000241.233, 168
Trd, 000241.417, 170
Trd, 000241.550, 172
Trd, 000242.417, 171
Trd, 000242.917, 173
Trd, 000243.883, 169
Trd, 000243.950, 171
Trd, 000244.167, 171
Trd, 000244.233, 175
Trd, 000244.583, 172
Trd, 000244.933, 175
Trd, 000245.000, 171
Trd, 000245.400, 169
Trd, 000246.050, 169
Trd, 000247.017, 169
Trd, 000247.283, 171
Trd, 000247.450, 172
Trd, 000248.383, 174
Trd, 000248.783, 173
Trd, 000248.867, 170
Trd, 000249.333, 171
Trd, 000249.850, 171
Trd, 000250.533, 172
Trd, 000250.683, 173
Trd, 000250.850, 169
Trd, 000251.567, 173
Trd, 000251.767, 174
Trd, 000251.850, 175
Trd, 000252.767, 176
Trd, 000253.367, 172
Trd, 000253.933, 171
Trd, 000254.133, 172
Trd, 000254.483, 167
Trd, 000255.250, 166
Trd, 000255.633, 168
Trd, 000255.933, 168
Trd, 000255.950, 169
Trd, 000256.217, 162
Trd, 000257.083, 167
Trd, 000257.117, 168
Trd, 000257.317, 165
Trd, 000257.967, 169
Trd, 000258.067, 169
Trd, 000258.900, 173
Trd, 000259.667, 172
Trd, 000259.833, 173
Trd, 000260.633, 173
Trd, 000260.783, 176
Trd, 000261.200, 176
Trd, 000261.350, 171
Trd, 000261.733, 170
Trd, 000262.367, 175
Trd, 000262.383, 176
Trd, 000262.567, 173
Trd, 000262.933, 176
Trd, 000263.500, 173
Trd, 000264.367, 176
Trd, 000265.083, 180
Trd, 000265.250, 177
Trd, 000265.333, 170
Trd, 000265.517, 181
Trd, 000266.217, 177
Trd, 000267.050, 178
Trd, 000267.433, 173
Trd, 000267.717, 176
Trd, 000267.933, 176
Trd, 000268.133, 178
Trd, 000268.333, 176
Trd, 000269.800, 176
Trd, 000270.100, 176
Trd, 000270.617, 177
Trd, 000271.000, 175
Trd, 000271.633, 176
Trd, 000272.300, 178
Trd, 000273.483, 175
Trd, 000273.583, 174
Trd, 000273.867, 173
Trd, 000274.750, 176
Trd, 000274.917, 176
Trd, 000274.967, 174
Trd, 000275.000, 174
Trd, 000275.233, 176
Trd, 000275.400, 173
Trd, 000275.633, 172
Trd, 000275.717, 176
Trd, 000276.233, 175
Trd, 000277.183, 177
Trd, 000277.683, 173
Trd, 000277.967, 171
Trd, 000278.033, 179
Trd, 000278.433, 178
Trd, 000278.450, 170
Trd, 000279.250, 169
Trd, 000279.750, 171
Trd, 000279.983, 170
Trd, 000280.000, 176
Trd, 000280.467, 172
Trd, 000280.883, 167
Trd, 000281.217, 169
Trd, 000281.567, 173
Trd, 000281.733, 173
Trd, 000282.317, 178
Trd, 000282.633, 180
Trd, 000282.667, 181
Trd, 000282.683, 182
Trd, 000282.783, 180
Trd, 000283.600, 179
Trd, 000284.200, 172
Trd, 000284.700, 177
Trd, 000284.883, 174
Trd, 000285.183, 171
Trd, 000285.267, 179
Trd, 000287.167, 180
Trd, 000288.350, 181
Trd, 000288.433, 187
Trd, 000288.500, 179
Trd, 000288.700, 187
Trd, 000288.717, 188
Trd, 000288.833, 189
Trd, 000288.983, 179
Trd, 000289.433, 179
Trd, 000289.517, 173
Trd, 000289.950, 179
Trd, 000290.333, 170
Trd, 000290.483, 174
Trd, 000291.283, 180
Trd, 000291.650, 177
Trd, 000292.267, 173
Trd, 000293.133, 175
Trd, 000293.417, 173
Trd, 000293.467, 175
Trd, 000293.783, 174
Trd, 000293.833, 166
Trd, 000294.033, 176
Trd, 000294.400, 174
Trd, 000295.267, 169
Trd, 000295.683, 178
Trd, 000296.067, 177
Trd, 000296.433, 198
Trd, 000297.283, 197
Trd, 000298.267, 192
Trd, 000298.783, 188
Trd, 000298.883, 195
Trd, 000299.483, 196
Trd, 000299.800, 191
