Trd, 000170.183, 342
Trd, 000170.267, 344.0
Trd, 000170.317, 351.0
Trd, 000172.983, 342
Trd, 000173.483, 349
Trd, 000173.783, 343
Trd, 000173.867, 351
Trd, 000175.433, 345
Trd, 000175.683, 344
Trd, 000177.300, 347
Trd, 000177.317, 348
Trd, 000177.483, 349
Trd, 000177.667, 348
Trd, 000177.733, 347
Trd, 000178.150, 347
Trd, 000178.383, 351.0
Trd, 000178.600, 351
Trd, 000178.683, 344
Trd, 000179.683, 338.0
Trd, 000179.733, 337.0
Trd, 000180.950, 346
Trd, 000181.517, 349
Trd, 000182.367, 345
Trd, 000182.717, 339
Trd, 000183.217, 337.0
Trd, 000183.283, 326
Trd, 000183.683, 345
Trd, 000183.767, 302
Trd, 000184.433, 300.0
Trd, 000184.467, 238
Trd, 000184.783, 186
Trd, 000185.500, 218
Trd, 000185.817, 188
Trd, 000186.500, 186
Trd, 000187.867, 189
Trd, 000188.633, 183
Trd, 000189.133, 183
Trd, 000189.283, 181
Trd, 000189.467, 183
Trd, 000190.200, 174
Trd, 000190.667, 160
Trd, 000190.700, 174
Trd, 000191.100, 176
Trd, 000192.250, 160
Trd, 000192.550, 159
Trd, 000193.450, 166
Trd, 000193.900, 169
Trd, 000194.000, 169
Trd, 000194.467, 167
Trd, 000194.583, 169
Trd, 000194.750, 170
Trd, 000196.583, 170
Trd, 000197.267, 173
Trd, 000198.000, 171
Trd, 000198.333, 170
Trd, 000198.533, 174
Trd, 000199.767, 172
Trd, 000200.200, 175
Trd, 000200.783, 176
Trd, 000201.000, 170
Trd, 000201.200, 169
Trd, 000201.567, 168
Trd, 000202.683, 172
Trd, 000202.983, 171
Trd, 000203.483, 170
Trd, 000205.250, 170
Trd, 000205.450, 168
Trd, 000205.717, 171
Trd, 000206.033, 171
Trd, 000206.083, 171
Trd, 000206.667, 167
Trd, 000207.550, 167
Trd, 000207.567, 168
Trd, 000207.733, 171
Trd, 000207.833, 172
Trd, 000208.267, 172
Trd, 000208.417, 163
Trd, 000208.783, 158
Trd, 000209.317, 171
Trd, 000209.733, 162
Trd, 000210.200, 171
Trd, 000210.583, 162
Trd, 000211.950, 162
Trd, 000212.517, 170
Trd, 000214.167, 168
Trd, 000214.867, 167
Trd, 000215.300, 168
Trd, 000215.433, 169
Trd, 000215.767, 170
Trd, 000215.933, 166
Trd, 000216.133, 165
Trd, 000216.850, 171
Trd, 000216.983, 168
Trd, 000217.533, 167
Trd, 000217.917, 171
Trd, 000218.300, 172
Trd, 000218.367, 166
Trd, 000219.083, 172
Trd, 000219.217, 159
Trd, 000219.433, 174
Trd, 000222.200, 166
Trd, 000222.217, 165
Trd, 000222.733, 177
Trd, 000223.450, 173
Trd, 000224.167, 171
Trd, 000224.800, 171
Trd, 000225.383, 170
Trd, 000225.500, 171
Trd, 000225.767, 171
Trd, 000225.850, 169
Trd, 000226.467, 171
Trd, 000226.567, 173
Trd, 000227.617, 168
Trd, 000227.933, 160
Trd, 000227.967, 180
Trd, 000228.050, 188
Trd, 000229.833, 160
Trd, 000230.200, 177
Trd, 000230.400, 178
Trd, 000230.483, 181
Trd, 000230.567, 162
Trd, 000231.200, 178
Trd, 000231.483, 170
Trd, 000232.067, 168
Trd, 000232.483, 170
Trd, 000233.200, 166
Trd, 000233.500, 160
Trd, 000234.150, 167
Trd, 000234.200, 167
Trd, 000234.633, 164
Trd, 000234.767, 169
Trd, 000234.833, 171
Trd, 000234.883, 174
Trd, 000235.450, 164
Trd, 000238.867, 170
Trd, 000239.383, 170
Trd, 000239.500, 168
Trd, 000239.633, 167
Trd, 000240.233, 170
Trd, 000240.250, 171
Trd, 000240.533, 173
Trd, 000240.900, 163
Trd, 000241.283, 161
Trd, 000241.983, 169
Trd, 000242.867, 171
Trd, 000243.033, 170
Trd, 000243.150, 171
Trd, 000243.667, 171
Trd, 000243.867, 172
Trd, 000245.000, 173
Trd, 000245.217, 171
Trd, 000245.783, 172
Trd, 000246.017, 174
Trd, 000246.217, 179
Trd, 000246.283, 175
Trd, 000246.517, 174
Trd, 000246.783, 175
Trd, 000247.167, 175
Trd, 000247.433, 176
Trd, 000248.067, 164
Trd, 000248.267, 177
Trd, 000248.717, 162
Trd, 000249.800, 169
Trd, 000249.933, 171
Trd, 000250.733, 170
Trd, 000251.000, 174
Trd, 000251.217, 175
Trd, 000251.517, 173
Trd, 000252.033, 176
Trd, 000252.117, 172
Trd, 000252.283, 179
Trd, 000252.800, 175
Trd, 000253.117, 176
Trd, 000253.317, 171
Trd, 000253.817, 172
Trd, 000254.333, 176
Trd, 000254.733, 176
Trd, 000255.450, 177
Trd, 000255.483, 178
Trd, 000256.667, 173
Trd, 000256.917, 173
Trd, 000256.950, 173
Trd, 000257.617, 179
Trd, 000258.000, 168
Trd, 000258.383, 176
Trd, 000258.517, 177
Trd, 000258.700, 175
Trd, 000259.000, 176
Trd, 000259.367, 181
Trd, 000259.733, 177
Trd, 000259.817, 181
Trd, 000259.850, 183
Trd, 000259.933, 180
Trd, 000260.150, 177
Trd, 000260.833, 184
Trd, 000261.917, 176
Trd, 000262.483, 181
Trd, 000263.300, 175
Trd, 000263.717, 175
Trd, 000264.050, 174
Trd, 000264.550, 172
Trd, 000265.033, 177
Trd, 000265.850, 177
Trd, 000266.183, 178
Trd, 000266.533, 181
Trd, 000267.200, 183
Trd, 000267.833, 180
Trd, 000268.200, 176
Trd, 000268.567, 182
Trd, 000269.650, 184
Trd, 000270.117, 175
Trd, 000270.167, 174
Trd, 000271.300, 176
Trd, 000271.450, 176
Trd, 000271.717, 172
Trd, 000271.883, 176
Trd, 000271.933, 177
Trd, 000272.317, 177
Trd, 000272.417, 174
Trd, 000272.983, 171
Trd, 000273.167, 180
Trd, 000273.983, 168
Trd, 000274.050, 177
Trd, 000274.583, 178
Trd, 000274.633, 163
Trd, 000275.017, 178
Trd, 000275.117, 175
Trd, 000276.017, 175
Trd, 000276.200, 172
Trd, 000276.317, 175
Trd, 000276.650, 171
Trd, 000277.683, 175
Trd, 000277.833, 170
Trd, 000278.150, 165
Trd, 000278.217, 167
Trd, 000278.900, 174
Trd, 000280.617, 170
Trd, 000280.633, 176
Trd, 000280.733, 169
Trd, 000280.933, 173
Trd, 000281.117, 174
Trd, 000281.233, 179
Trd, 000281.283, 178
Trd, 000282.017, 182
Trd, 000282.100, 183
Trd, 000282.250, 186
Trd, 000282.767, 183
Trd, 000283.567, 174
Trd, 000285.133, 175
Trd, 000285.583, 174
Trd, 000285.633, 169
Trd, 000286.167, 170
Trd, 000286.833, 171
Trd, 000286.850, 172
Trd, 000287.033, 170
Trd, 000287.083, 170
Trd, 000287.283, 172
Trd, 000287.467, 173
Trd, 000287.567, 166
Trd, 000288.000, 175
Trd, 000288.200, 163
Trd, 000288.583, 177
Trd, 000289.433, 178
Trd, 000289.583, 162
Trd, 000290.383, 179
Trd, 000290.433, 165
Trd, 000290.567, 187
Trd, 000290.833, 191
Trd, 000291.000, 179
Trd, 000291.367, 171
Trd, 000291.650, 187
Trd, 000292.000, 183
Trd, 000292.433, 190
Trd, 000292.817, 185
Trd, 000293.217, 186
Trd, 000293.683, 183
Trd, 000293.717, 187
Trd, 000293.767, 167
Trd, 000294.033, 166
Trd, 000294.900, 180
Trd, 000295.000, 163
Trd, 000295.333, 179
Trd, 000295.933, 179
Trd, 000296.567, 172
Trd, 000297.250, 170
Trd, 000297.700, 178
Trd, 000297.883, 179
Trd, 000299.033, 177
Trd, 000299.317, 179
Trd, 000299.433, 179
Trd, 000299.833, 188
