Trd, 000067.383, 155
Trd, 000068.000, 156
Trd, 000068.033, 161
Trd, 000068.183, 162
Trd, 000070.117, 154
Trd, 000070.967, 151
Trd, 000071.600, 151
Trd, 000071.867, 151
Trd, 000072.083, 154
Trd, 000072.350, 162
Trd, 000072.450, 151
Trd, 000073.733, 157
Trd, 000074.167, 157
Trd, 000074.967, 158
Trd, 000075.000, 159
Trd, 000075.417, 162
Trd, 000076.800, 162
Trd, 000077.333, 163
Trd, 000078.433, 165
Trd, 000078.900, 161
Trd, 000079.200, 160
Trd, 000080.200, 159
Trd, 000080.333, 160
Trd, 000080.867, 159
Trd, 000081.000, 160
Trd, 000082.017, 156
Trd, 000082.417, 156
Trd, 000082.917, 157
Trd, 000082.983, 153
Trd, 000083.967, 157
Trd, 000084.800, 156
Trd, 000084.850, 157
Trd, 000086.517, 157
Trd, 000087.017, 161
Trd, 000087.250, 163
Trd, 000087.350, 151
Trd, 000087.383, 158
Trd, 000089.767, 161
Trd, 000090.000, 161
Trd, 000090.400, 160
Trd, 000090.483, 157
Trd, 000090.717, 160
Trd, 000091.050, 165
Trd, 000091.283, 165
Trd, 000092.933, 155
Trd, 000093.433, 161
Trd, 000094.067, 153
Trd, 000094.533, 158
Trd, 000094.567, 159
Trd, 000094.983, 159
Trd, 000095.600, 160
Trd, 000095.767, 161
Trd, 000096.017, 164
Trd, 000096.667, 164
Trd, 000097.167, 157
Trd, 000098.850, 162
Trd, 000099.100, 168
Trd, 000100.650, 163
Trd, 000100.783, 163
Trd, 000101.017, 163
Trd, 000102.050, 162
Trd, 000102.250, 163
Trd, 000102.900, 161
Trd, 000103.350, 158
Trd, 000103.383, 167
Trd, 000103.483, 167
Trd, 000103.600, 168
Trd, 000104.200, 165
Trd, 000105.333, 160
Trd, 000105.583, 160
Trd, 000106.283, 161
Trd, 000107.100, 160
Trd, 000108.033, 165
Trd, 000108.167, 166
Trd, 000109.367, 166
Trd, 000110.033, 168
Trd, 000110.183, 169
Trd, 000110.817, 164
Trd, 000111.450, 165
Trd, 000111.867, 165
Trd, 000112.217, 164
Trd, 000112.467, 166
Trd, 000113.850, 162
Trd, 000114.950, 166
Trd, 000115.817, 163
Trd, 000116.167, 163
Trd, 000116.400, 163
Trd, 000117.067, 165
Trd, 000117.083, 164
Trd, 000117.817, 162
Trd, 000118.750, 160
Trd, 000118.833, 159
Trd, 000119.700, 158
Trd, 000120.000, 159
Trd, 000120.517, 161
Trd, 000120.967, 159
Trd, 000121.500, 156
Trd, 000121.867, 160
Trd, 000121.950, 161
Trd, 000122.233, 167
Trd, 000123.267, 177
Trd, 000123.300, 187
Trd, 000123.333, 194
Trd, 000123.833, 211
Trd, 000123.850, 218
Trd, 000124.033, 260
Trd, 000124.833, 324.0
Trd, 000125.350, 321
Trd, 000125.367, 322
Trd, 000125.517, 337.0
Trd, 000126.317, 340
Trd, 000127.983, 352.0
Trd, 000128.000, 350.0
Trd, 000128.233, 354.0
Trd, 000128.617, 349.0
Trd, 000128.650, 355.0
Trd, 000129.733, 349.0
Trd, 000129.750, 348.0
Trd, 000130.200, 355
Trd, 000131.350, 339
Trd, 000131.400, 358.0
Trd, 000132.833, 351
Trd, 000132.867, 352
Trd, 000133.000, 338
Trd, 000134.250, 352
Trd, 000134.483, 351
Trd, 000134.750, 355
Trd, 000135.983, 354
Trd, 000136.017, 357
Trd, 000136.783, 358
Trd, 000137.267, 358.0
Trd, 000137.717, 359
Trd, 000139.033, 357.0
Trd, 000139.567, 355.0
Trd, 000139.667, 356
Trd, 000139.767, 351.0
Trd, 000141.517, 348.0
Trd, 000142.367, 351
Trd, 000142.483, 354
Trd, 000143.883, 343
Trd, 000144.667, 337
Trd, 000145.383, 348
Trd, 000145.450, 348.0
Trd, 000146.483, 340.0
Trd, 000146.867, 340.0
Trd, 000146.883, 344.0
Trd, 000148.183, 344.0
Trd, 000148.217, 350
Trd, 000148.817, 339
Trd, 000149.450, 349
Trd, 000150.217, 348
Trd, 000150.883, 347
Trd, 000152.733, 347
Trd, 000152.867, 355
Trd, 000154.083, 347
Trd, 000155.317, 348
Trd, 000155.350, 349
Trd, 000155.567, 348
Trd, 000155.800, 347
Trd, 000155.883, 352
Trd, 000156.550, 352
Trd, 000157.200, 355
Trd, 000157.683, 348.0
Trd, 000158.017, 352
Trd, 000158.167, 355
Trd, 000159.833, 357.0
Trd, 000160.050, 345
Trd, 000160.100, 344
Trd, 000162.033, 353
Trd, 000162.467, 353
Trd, 000162.900, 355
Trd, 000163.733, 358.0
Trd, 000163.933, 357
Trd, 000164.500, 351.0
Trd, 000164.750, 348.0
Trd, 000166.583, 349.0
Trd, 000167.050, 349
Trd, 000167.350, 354
Trd, 000167.383, 355
Trd, 000168.550, 357
Trd, 000169.083, 356.0
Trd, 000169.267, 352.0
Trd, 000169.567, 349.0
Trd, 000170.817, 354
Trd, 000171.350, 344.0
Trd, 000171.717, 349
Trd, 000171.867, 350
Trd, 000172.183, 350
Trd, 000173.083, 349.0
Trd, 000173.233, 351
Trd, 000173.567, 349.0
Trd, 000173.883, 348.0
Trd, 000174.150, 355
Trd, 000175.833, 354
Trd, 000178.350, 342
Trd, 000179.483, 347
Trd, 000180.017, 346
Trd, 000180.333, 347
Trd, 000181.183, 349
Trd, 000181.200, 343
Trd, 000181.633, 353
Trd, 000181.883, 345
Trd, 000181.967, 340
Trd, 000182.383, 337
Trd, 000182.867, 336
Trd, 000182.900, 330
Trd, 000183.067, 322
Trd, 000183.533, 318
Trd, 000184.083, 218
Trd, 000184.183, 207
Trd, 000185.167, 197
Trd, 000185.583, 190
Trd, 000186.000, 200
Trd, 000186.300, 180
Trd, 000186.400, 166
Trd, 000188.883, 189
Trd, 000189.033, 184
Trd, 000189.433, 187
Trd, 000190.983, 184
Trd, 000191.183, 184
Trd, 000191.200, 186
Trd, 000191.450, 171
Trd, 000193.000, 175
Trd, 000193.700, 172
Trd, 000193.900, 175
Trd, 000194.017, 170
Trd, 000194.783, 174
Trd, 000196.017, 173
Trd, 000196.433, 174
Trd, 000196.450, 177
Trd, 000197.867, 178
Trd, 000197.950, 180
Trd, 000199.117, 173
Trd, 000199.383, 174
Trd, 000200.067, 164
Trd, 000201.167, 176
Trd, 000201.567, 169
Trd, 000201.950, 175
Trd, 000203.500, 170
Trd, 000203.933, 170
Trd, 000204.433, 170
Trd, 000205.000, 171
Trd, 000205.400, 170
Trd, 000205.750, 176
Trd, 000206.200, 178
Trd, 000207.067, 173
Trd, 000207.533, 188
Trd, 000207.750, 170
Trd, 000208.283, 170
Trd, 000209.433, 177
Trd, 000209.617, 178
Trd, 000210.767, 178
Trd, 000211.050, 174
Trd, 000212.450, 161
Trd, 000213.300, 172
Trd, 000213.833, 173
Trd, 000214.367, 172
Trd, 000214.783, 172
Trd, 000215.117, 173
Trd, 000215.200, 175
Trd, 000216.133, 172
Trd, 000216.233, 169
Trd, 000216.867, 176
Trd, 000218.050, 166
Trd, 000218.700, 165
Trd, 000219.150, 166
Trd, 000219.517, 163
Trd, 000220.017, 162
Trd, 000220.183, 164
Trd, 000220.583, 167
Trd, 000220.817, 178
Trd, 000221.050, 158
Trd, 000222.950, 174
Trd, 000223.700, 174
Trd, 000224.033, 176
Trd, 000224.400, 176
Trd, 000224.533, 175
Trd, 000224.950, 173
Trd, 000225.550, 176
Trd, 000226.600, 170
Trd, 000227.883, 169
Trd, 000228.117, 167
Trd, 000228.917, 168
Trd, 000229.967, 168
Trd, 000230.250, 167
Trd, 000230.600, 170
Trd, 000231.333, 171
Trd, 000231.500, 178
Trd, 000231.633, 181
Trd, 000231.917, 166
Trd, 000232.100, 167
Trd, 000232.183, 166
Trd, 000232.800, 170
Trd, 000233.583, 168
Trd, 000235.683, 174
Trd, 000236.283, 176
Trd, 000236.433, 177
Trd, 000237.117, 173
Trd, 000237.883, 167
Trd, 000238.667, 169
Trd, 000239.850, 166
Trd, 000239.883, 166
Trd, 000240.217, 166
Trd, 000240.467, 166
Trd, 000241.033, 167
Trd, 000241.050, 168
Trd, 000241.333, 170
Trd, 000241.917, 175
Trd, 000242.067, 172
Trd, 000242.417, 174
Trd, 000242.850, 173
Trd, 000243.283, 177
Trd, 000243.317, 176
Trd, 000243.700, 179
Trd, 000244.033, 175
Trd, 000244.233, 168
Trd, 000244.683, 189
Trd, 000246.333, 173
Trd, 000246.733, 172
Trd, 000247.017, 173
Trd, 000247.300, 174
Trd, 000247.783, 174
Trd, 000247.867, 176
Trd, 000248.233, 178
Trd, 000248.417, 180
Trd, 000249.350, 180
Trd, 000249.467, 178
Trd, 000249.533, 182
Trd, 000250.117, 186
Trd, 000250.817, 183
Trd, 000250.933, 184
Trd, 000251.067, 182
Trd, 000251.333, 187
Trd, 000251.767, 182
Trd, 000252.300, 186
Trd, 000253.050, 175
Trd, 000253.150, 174
Trd, 000253.667, 173
Trd, 000253.950, 173
Trd, 000254.217, 169
Trd, 000254.717, 168
Trd, 000255.383, 169
Trd, 000255.500, 172
Trd, 000255.917, 176
Trd, 000255.950, 180
Trd, 000256.950, 178
Trd, 000257.233, 177
Trd, 000257.583, 178
Trd, 000258.150, 178
Trd, 000258.567, 178
Trd, 000258.917, 179
Trd, 000259.483, 181
Trd, 000260.367, 174
Trd, 000260.500, 176
Trd, 000260.700, 177
Trd, 000260.917, 172
Trd, 000261.283, 178
Trd, 000261.467, 179
Trd, 000261.867, 180
Trd, 000262.683, 173
Trd, 000262.700, 181
Trd, 000262.900, 174
Trd, 000262.967, 184
Trd, 000263.583, 183
Trd, 000264.417, 180
Trd, 000265.483, 181
Trd, 000265.667, 168
Trd, 000266.050, 175
Trd, 000266.433, 170
Trd, 000266.817, 166
Trd, 000266.867, 170
Trd, 000267.617, 178
Trd, 000267.767, 176
Trd, 000267.933, 180
Trd, 000267.967, 175
Trd, 000268.833, 163
Trd, 000268.950, 166
Trd, 000270.100, 169
Trd, 000270.367, 171
Trd, 000271.450, 176
Trd, 000271.600, 176
Trd, 000271.650, 178
Trd, 000273.250, 179
Trd, 000273.350, 184
Trd, 000273.667, 181
Trd, 000273.750, 182
Trd, 000273.917, 179
Trd, 000275.150, 181
Trd, 000275.500, 181
Trd, 000276.200, 180
Trd, 000276.350, 182
Trd, 000276.633, 175
Trd, 000277.067, 182
Trd, 000277.167, 185
Trd, 000277.350, 176
Trd, 000277.500, 193
Trd, 000278.100, 195
Trd, 000278.400, 182
Trd, 000278.800, 203
Trd, 000279.300, 172
Trd, 000279.400, 170
Trd, 000279.433, 185
Trd, 000280.233, 182
Trd, 000280.600, 190
Trd, 000281.400, 186
Trd, 000281.800, 179
Trd, 000282.233, 171
Trd, 000282.267, 173
Trd, 000282.300, 176
Trd, 000282.483, 174
Trd, 000282.683, 182
Trd, 000282.817, 183
Trd, 000282.917, 187
Trd, 000283.367, 183
Trd, 000283.583, 177
Trd, 000283.850, 172
Trd, 000284.700, 171
Trd, 000285.767, 168
Trd, 000285.817, 174
Trd, 000286.717, 169
Trd, 000287.050, 167
Trd, 000287.417, 175
Trd, 000288.200, 187
Trd, 000288.367, 193
Trd, 000289.233, 185
Trd, 000290.200, 186
Trd, 000290.367, 185
Trd, 000290.933, 185
Trd, 000291.000, 180
Trd, 000291.067, 186
Trd, 000291.333, 186
Trd, 000292.183, 187
Trd, 000292.300, 186
Trd, 000292.750, 186
Trd, 000292.933, 187
Trd, 000292.950, 190
Trd, 000293.050, 177
Trd, 000293.650, 169
Trd, 000294.167, 193
Trd, 000294.367, 169
Trd, 000294.633, 184
Trd, 000295.650, 176
Trd, 000295.967, 176
Trd, 000296.583, 172
Trd, 000297.700, 176
Trd, 000298.133, 178
Trd, 000298.233, 181
Trd, 000298.283, 185
Trd, 000299.733, 172
