Trd, 000118.950, 153
Trd, 000119.250, 163
Trd, 000119.550, 144
Trd, 000119.850, 159
Trd, 000121.550, 155
Trd, 000121.633, 156
Trd, 000121.983, 157
Trd, 000122.050, 160
Trd, 000122.300, 175
Trd, 000123.400, 187
Trd, 000123.650, 187
Trd, 000124.017, 318
Trd, 000124.083, 235
Trd, 000125.100, 310.0
Trd, 000125.300, 320.0
Trd, 000125.483, 325
Trd, 000125.617, 334.0
Trd, 000125.933, 316
Trd, 000126.083, 346
Trd, 000126.233, 351.0
Trd, 000127.667, 347
Trd, 000129.300, 337
Trd, 000129.717, 352.0
Trd, 000129.917, 333.0
Trd, 000129.950, 351
Trd, 000130.733, 332
Trd, 000131.333, 344.0
Trd, 000132.133, 351.0
Trd, 000132.583, 355.0
Trd, 000132.650, 353
Trd, 000132.883, 363
Trd, 000133.433, 362
Trd, 000133.617, 330
Trd, 000134.433, 355.0
Trd, 000134.583, 347
Trd, 000135.633, 354
Trd, 000135.650, 358
Trd, 000136.050, 361
Trd, 000136.383, 360
Trd, 000137.317, 361
Trd, 000137.433, 363
Trd, 000137.717, 359
Trd, 000137.800, 358
Trd, 000138.250, 356
Trd, 000138.483, 355.0
Trd, 000140.333, 345
Trd, 000140.550, 344.0
Trd, 000141.317, 344
Trd, 000141.683, 334.0
Trd, 000142.067, 345
Trd, 000142.750, 347
Trd, 000143.717, 348
Trd, 000145.233, 332
Trd, 000145.433, 330
Trd, 000145.533, 344
Trd, 000146.450, 344
Trd, 000146.467, 328.0
Trd, 000146.717, 346
Trd, 000146.750, 347
Trd, 000147.433, 334.0
Trd, 000147.633, 351.0
Trd, 000148.167, 344.0
Trd, 000148.500, 347
Trd, 000150.517, 333
Trd, 000150.917, 347
Trd, 000153.183, 337
Trd, 000153.250, 336
Trd, 000153.633, 346
Trd, 000154.467, 346
Trd, 000155.367, 344.0
Trd, 000155.600, 344
Trd, 000155.617, 354.0
Trd, 000155.633, 355.0
Trd, 000156.300, 340
Trd, 000156.350, 339
Trd, 000157.033, 330
Trd, 000157.233, 344.0
Trd, 000159.100, 348
Trd, 000159.500, 346
Trd, 000159.750, 339
Trd, 000160.067, 351.0
Trd, 000160.350, 355.0
Trd, 000161.167, 342
Trd, 000161.500, 350
Trd, 000161.583, 349
Trd, 000161.833, 339
Trd, 000162.233, 355.0
Trd, 000162.483, 370.0
Trd, 000163.083, 318
Trd, 000163.317, 334.0
Trd, 000163.983, 349
Trd, 000164.350, 345
Trd, 000164.550, 344.0
Trd, 000166.583, 336
Trd, 000167.000, 336
Trd, 000167.100, 344
Trd, 000167.117, 346
Trd, 000169.083, 330
Trd, 000169.667, 346
Trd, 000169.783, 329.0
Trd, 000170.100, 348
Trd, 000170.350, 351.0
Trd, 000171.000, 337
Trd, 000171.067, 336
Trd, 000171.333, 355.0
Trd, 000172.167, 327.0
Trd, 000173.600, 310.0
Trd, 000173.850, 347
Trd, 000174.550, 350
Trd, 000174.633, 344.0
Trd, 000175.267, 334.0
Trd, 000176.167, 349
Trd, 000176.533, 348
Trd, 000177.217, 347
Trd, 000178.117, 344
Trd, 000178.217, 347.0
Trd, 000178.450, 347
Trd, 000178.883, 349
Trd, 000179.033, 344
Trd, 000179.150, 330
Trd, 000179.183, 351.0
Trd, 000179.317, 327.0
Trd, 000179.667, 365
Trd, 000179.800, 355.0
Trd, 000179.833, 320
Trd, 000181.467, 365
Trd, 000182.567, 327
Trd, 000183.100, 309
Trd, 000183.450, 301
Trd, 000183.567, 300.0
Trd, 000183.933, 197
Trd, 000184.650, 231
Trd, 000184.683, 193
Trd, 000185.200, 170
Trd, 000185.367, 168
Trd, 000185.533, 162
Trd, 000185.783, 197
Trd, 000186.967, 178
Trd, 000188.017, 169
Trd, 000188.367, 154
Trd, 000189.217, 177
Trd, 000189.433, 178
Trd, 000189.717, 178
Trd, 000190.150, 181
Trd, 000190.367, 176
Trd, 000191.233, 176
Trd, 000191.750, 174
Trd, 000191.767, 176
Trd, 000191.967, 163
Trd, 000193.133, 163
Trd, 000194.117, 170
Trd, 000194.350, 164
Trd, 000194.717, 170
Trd, 000194.933, 166
Trd, 000195.167, 170
Trd, 000195.433, 170
Trd, 000196.000, 189
Trd, 000196.250, 168
Trd, 000197.333, 170
Trd, 000198.000, 170
Trd, 000198.750, 167
Trd, 000199.767, 170
Trd, 000200.717, 170
Trd, 000200.767, 165
Trd, 000201.167, 170
Trd, 000201.183, 164
Trd, 000201.650, 169
Trd, 000201.767, 159
Trd, 000202.233, 169
Trd, 000202.567, 170
Trd, 000202.600, 162
Trd, 000202.733, 171
Trd, 000203.467, 180
Trd, 000204.200, 175
Trd, 000204.367, 191
Trd, 000204.433, 166
Trd, 000204.567, 162
Trd, 000205.267, 187
Trd, 000206.533, 166
Trd, 000207.067, 165
Trd, 000208.100, 171
Trd, 000208.383, 175
Trd, 000209.700, 173
Trd, 000210.550, 174
Trd, 000210.583, 170
Trd, 000210.700, 175
Trd, 000210.950, 176
Trd, 000211.033, 161
Trd, 000212.083, 173
Trd, 000212.567, 168
Trd, 000213.567, 173
Trd, 000213.717, 171
Trd, 000214.433, 172
Trd, 000215.900, 177
Trd, 000216.433, 174
Trd, 000216.983, 169
Trd, 000217.733, 170
Trd, 000218.383, 170
Trd, 000218.600, 173
Trd, 000218.867, 174
Trd, 000219.383, 174
Trd, 000219.850, 167
Trd, 000219.900, 165
Trd, 000220.283, 175
Trd, 000221.350, 175
Trd, 000222.233, 175
Trd, 000222.867, 174
Trd, 000224.017, 175
Trd, 000224.483, 175
Trd, 000224.767, 174
Trd, 000225.033, 173
Trd, 000226.000, 166
Trd, 000226.367, 172
Trd, 000226.483, 170
Trd, 000226.933, 154
Trd, 000227.350, 167
Trd, 000227.583, 169
Trd, 000227.817, 175
Trd, 000227.850, 160
Trd, 000229.483, 178
Trd, 000229.617, 167
Trd, 000230.000, 186
Trd, 000230.333, 194
Trd, 000231.283, 182
Trd, 000232.183, 181
Trd, 000232.233, 174
Trd, 000232.733, 180
Trd, 000233.600, 177
Trd, 000234.317, 155
Trd, 000234.667, 153
Trd, 000234.983, 169
Trd, 000235.450, 172
Trd, 000236.317, 172
Trd, 000236.883, 174
Trd, 000236.900, 174
Trd, 000237.067, 150
Trd, 000237.417, 168
Trd, 000237.800, 147
Trd, 000237.950, 179
Trd, 000239.233, 162
Trd, 000239.550, 175
Trd, 000240.650, 164
Trd, 000241.233, 165
Trd, 000241.367, 167
Trd, 000241.917, 179
Trd, 000242.050, 174
Trd, 000242.133, 172
Trd, 000242.867, 169
Trd, 000243.133, 168
Trd, 000243.633, 170
Trd, 000243.750, 169
Trd, 000244.350, 172
Trd, 000244.833, 189
Trd, 000245.017, 180
Trd, 000245.100, 180
Trd, 000245.300, 195
Trd, 000245.583, 196
Trd, 000245.983, 188
Trd, 000246.983, 185
Trd, 000247.167, 179
Trd, 000247.317, 186
Trd, 000249.567, 188
Trd, 000249.617, 186
Trd, 000249.700, 179
Trd, 000249.833, 185
Trd, 000250.000, 182
Trd, 000250.500, 181
Trd, 000250.583, 176
Trd, 000250.633, 166
Trd, 000251.717, 176
Trd, 000251.750, 177
Trd, 000252.117, 169
Trd, 000252.533, 174
Trd, 000252.867, 178
Trd, 000253.083, 176
Trd, 000253.333, 174
Trd, 000253.467, 169
Trd, 000254.117, 157
Trd, 000254.367, 156
Trd, 000254.417, 156
Trd, 000255.183, 156
Trd, 000255.250, 159
Trd, 000255.367, 155
Trd, 000256.100, 167
Trd, 000256.283, 169
Trd, 000256.350, 176
Trd, 000256.517, 158
Trd, 000256.717, 156
Trd, 000257.250, 176
Trd, 000257.717, 180
Trd, 000257.767, 162
Trd, 000258.600, 181
Trd, 000259.233, 177
Trd, 000259.417, 156
Trd, 000259.467, 153
Trd, 000260.117, 177
Trd, 000260.367, 180
Trd, 000260.533, 181
Trd, 000260.933, 191
Trd, 000261.133, 183
Trd, 000262.117, 179
Trd, 000262.433, 164
Trd, 000262.567, 179
Trd, 000262.733, 168
Trd, 000263.650, 180
Trd, 000263.850, 198
Trd, 000265.050, 185
Trd, 000265.650, 183
Trd, 000265.900, 182
Trd, 000265.950, 183
Trd, 000266.083, 184
Trd, 000266.183, 181
Trd, 000266.633, 178
Trd, 000267.017, 181
Trd, 000267.283, 180
Trd, 000267.300, 181
Trd, 000267.467, 182
Trd, 000267.933, 177
Trd, 000268.200, 170
Trd, 000269.317, 182
Trd, 000270.000, 183
Trd, 000270.283, 181
Trd, 000270.317, 179
Trd, 000270.700, 178
Trd, 000270.783, 181
Trd, 000271.483, 182
Trd, 000272.317, 177
Trd, 000272.500, 184
Trd, 000272.867, 183
Trd, 000273.583, 170
Trd, 000273.833, 171
Trd, 000274.467, 169
Trd, 000274.483, 170
Trd, 000275.217, 171
Trd, 000275.600, 166
Trd, 000275.833, 171
Trd, 000277.033, 172
Trd, 000277.217, 174
Trd, 000277.300, 176
Trd, 000277.450, 178
Trd, 000277.733, 183
Trd, 000278.350, 180
Trd, 000278.650, 192
Trd, 000278.850, 184
Trd, 000279.250, 183
Trd, 000279.267, 179
Trd, 000281.167, 180
Trd, 000281.233, 179
Trd, 000281.500, 178
Trd, 000281.850, 172
Trd, 000282.400, 178
Trd, 000282.417, 179
Trd, 000282.817, 172
Trd, 000282.967, 179
Trd, 000283.633, 172
Trd, 000284.367, 177
Trd, 000284.583, 177
Trd, 000285.067, 177
Trd, 000285.367, 171
Trd, 000285.700, 171
Trd, 000285.917, 179
Trd, 000286.133, 169
Trd, 000286.967, 173
Trd, 000287.050, 163
Trd, 000287.467, 183
Trd, 000287.800, 194
Trd, 000288.300, 194
Trd, 000289.050, 201
Trd, 000289.583, 197
Trd, 000289.850, 184
Trd, 000290.400, 188
Trd, 000290.417, 193
Trd, 000290.983, 183
Trd, 000291.150, 178
Trd, 000291.500, 173
Trd, 000292.150, 180
Trd, 000293.050, 170
Trd, 000293.400, 163
Trd, 000293.433, 184
Trd, 000294.117, 176
Trd, 000295.083, 176
Trd, 000295.317, 175
Trd, 000296.033, 173
Trd, 000296.317, 176
Trd, 000296.367, 176
Trd, 000296.483, 177
Trd, 000297.050, 165
Trd, 000297.600, 177
Trd, 000297.917, 171
Trd, 000298.067, 176
Trd, 000298.783, 178
Trd, 000298.800, 174
Trd, 000299.183, 173
Trd, 000299.233, 181
Trd, 000299.283, 166
Trd, 000299.367, 185
Trd, 000299.750, 194
