Trd, 000122.050, 160
Trd, 000122.233, 166
Trd, 000122.317, 172
Trd, 000123.200, 180
Trd, 000123.883, 187
Trd, 000123.933, 194
Trd, 000125.150, 250
Trd, 000125.333, 310.0
Trd, 000125.500, 313.0
Trd, 000125.583, 337.0
Trd, 000125.683, 341.0
Trd, 000126.217, 303.0
Trd, 000126.567, 344.0
Trd, 000128.017, 338.0
Trd, 000128.767, 337.0
Trd, 000128.933, 347
Trd, 000129.267, 335.0
Trd, 000130.600, 337
Trd, 000130.817, 338
Trd, 000131.433, 341.0
Trd, 000131.733, 342
Trd, 000132.450, 336
Trd, 000133.333, 341
Trd, 000133.350, 350
Trd, 000134.100, 342
Trd, 000135.150, 350
Trd, 000135.250, 342
Trd, 000136.367, 344
Trd, 000137.567, 343
Trd, 000137.917, 342
Trd, 000137.983, 334.0
Trd, 000138.067, 344
Trd, 000138.150, 331.0
Trd, 000138.417, 345
Trd, 000139.783, 342
Trd, 000140.483, 338
Trd, 000141.550, 349
Trd, 000142.433, 352
Trd, 000144.550, 344
Trd, 000145.017, 347
Trd, 000145.383, 342
Trd, 000145.600, 348
Trd, 000146.483, 344
Trd, 000146.633, 347
Trd, 000146.867, 340
Trd, 000147.517, 352
Trd, 000147.700, 341.0
Trd, 000147.717, 337.0
Trd, 000147.817, 336
Trd, 000149.583, 358
Trd, 000150.483, 340
Trd, 000151.933, 343.0
Trd, 000152.017, 345
Trd, 000152.367, 343
Trd, 000153.817, 345
Trd, 000154.283, 346
Trd, 000154.983, 344.0
Trd, 000155.200, 351
Trd, 000155.700, 341
Trd, 000156.383, 358
Trd, 000157.017, 341
Trd, 000157.067, 362
Trd, 000157.583, 345
Trd, 000158.467, 360
Trd, 000161.000, 349
Trd, 000161.717, 346
Trd, 000161.800, 346
Trd, 000161.983, 346
Trd, 000162.183, 345
Trd, 000162.450, 344.0
Trd, 000164.117, 344
Trd, 000164.650, 345
Trd, 000164.667, 342
Trd, 000164.700, 348
Trd, 000165.250, 346
Trd, 000165.783, 344
Trd, 000167.167, 344.0
Trd, 000168.067, 353
Trd, 000168.250, 344
Trd, 000168.733, 355
Trd, 000169.550, 344
Trd, 000169.650, 358
Trd, 000171.017, 344
Trd, 000171.800, 357
Trd, 000171.867, 345
Trd, 000172.267, 346
Trd, 000172.717, 356
Trd, 000172.950, 346
Trd, 000174.083, 346
Trd, 000176.833, 344
Trd, 000176.967, 344
Trd, 000177.083, 344.0
Trd, 000177.700, 342
Trd, 000178.100, 342.0
Trd, 000178.317, 344.0
Trd, 000178.450, 340
Trd, 000178.700, 345
Trd, 000179.833, 345
Trd, 000182.033, 344
Trd, 000182.500, 337.0
Trd, 000182.817, 334.0
Trd, 000182.933, 331.0
Trd, 000183.383, 285
Trd, 000183.417, 248
Trd, 000183.833, 231
Trd, 000183.917, 220
Trd, 000185.150, 210
Trd, 000185.483, 204
Trd, 000185.683, 201
Trd, 000186.183, 184
Trd, 000189.567, 163
Trd, 000190.783, 173
Trd, 000191.100, 173
Trd, 000191.850, 165
Trd, 000191.900, 164
Trd, 000191.950, 178
Trd, 000192.650, 162
Trd, 000193.017, 174
Trd, 000193.483, 156
Trd, 000193.517, 154
Trd, 000194.833, 173
Trd, 000195.733, 164
Trd, 000196.533, 170
Trd, 000196.650, 164
Trd, 000197.483, 169
Trd, 000197.517, 163
Trd, 000199.417, 167
Trd, 000199.933, 169
Trd, 000200.967, 165
Trd, 000201.100, 172
Trd, 000201.450, 164
Trd, 000201.550, 171
Trd, 000203.833, 166
Trd, 000204.150, 164
Trd, 000204.483, 166
Trd, 000204.567, 164
Trd, 000205.083, 167
Trd, 000205.217, 163
Trd, 000205.250, 171
Trd, 000205.550, 163
Trd, 000208.550, 172
Trd, 000208.750, 171
Trd, 000209.300, 171
Trd, 000209.450, 180
Trd, 000210.433, 178
Trd, 000210.567, 179
Trd, 000211.083, 171
Trd, 000211.200, 178
Trd, 000212.883, 173
Trd, 000213.367, 171
Trd, 000213.483, 173
Trd, 000213.983, 170
Trd, 000214.717, 171
Trd, 000215.233, 159
Trd, 000215.433, 158
Trd, 000215.467, 171
Trd, 000215.583, 172
Trd, 000216.817, 171
Trd, 000218.050, 168
Trd, 000218.350, 167
Trd, 000218.367, 166
Trd, 000219.417, 175
Trd, 000219.483, 178
Trd, 000219.917, 171
Trd, 000220.117, 173
Trd, 000221.750, 172
Trd, 000222.533, 172
Trd, 000222.667, 169
Trd, 000222.750, 168
Trd, 000223.817, 169
Trd, 000224.300, 166
Trd, 000224.433, 172
Trd, 000224.967, 180
Trd, 000226.083, 175
Trd, 000226.200, 176
Trd, 000226.250, 167
Trd, 000226.433, 184
Trd, 000226.900, 159
Trd, 000227.600, 178
Trd, 000228.150, 177
Trd, 000228.200, 163
Trd, 000229.950, 182
Trd, 000231.083, 166
Trd, 000231.500, 166
Trd, 000231.950, 177
Trd, 000232.483, 190
Trd, 000233.683, 166
Trd, 000234.517, 178
Trd, 000235.283, 174
Trd, 000235.717, 172
Trd, 000235.900, 180
Trd, 000236.200, 177
Trd, 000237.817, 174
Trd, 000238.433, 175
Trd, 000238.600, 172
Trd, 000238.867, 172
Trd, 000239.200, 171
Trd, 000239.833, 175
Trd, 000240.333, 177
Trd, 000240.483, 175
Trd, 000240.750, 175
Trd, 000241.217, 174
Trd, 000241.767, 177
Trd, 000242.050, 175
Trd, 000242.450, 181
Trd, 000243.050, 173
Trd, 000243.083, 173
Trd, 000243.450, 176
Trd, 000244.033, 174
Trd, 000244.800, 184
Trd, 000244.817, 186
Trd, 000245.317, 181
Trd, 000245.650, 182
Trd, 000245.783, 178
Trd, 000246.650, 178
Trd, 000247.633, 177
Trd, 000248.100, 176
Trd, 000248.217, 176
Trd, 000248.433, 176
Trd, 000248.450, 177
Trd, 000248.700, 182
Trd, 000249.133, 176
Trd, 000249.317, 180
Trd, 000249.833, 176
Trd, 000250.783, 176
Trd, 000251.233, 174
Trd, 000251.783, 173
Trd, 000252.317, 176
Trd, 000252.583, 173
Trd, 000252.650, 169
Trd, 000253.200, 168
Trd, 000253.750, 174
Trd, 000254.250, 171
Trd, 000254.533, 171
Trd, 000254.833, 163
Trd, 000255.883, 169
Trd, 000256.750, 170
Trd, 000256.900, 168
Trd, 000256.933, 171
Trd, 000258.167, 170
Trd, 000258.200, 167
Trd, 000258.367, 169
Trd, 000259.850, 168
Trd, 000259.900, 173
Trd, 000259.967, 174
Trd, 000260.500, 168
Trd, 000261.817, 176
Trd, 000261.900, 175
Trd, 000262.433, 171
Trd, 000263.517, 171
Trd, 000263.600, 173
Trd, 000264.017, 176
Trd, 000264.917, 172
Trd, 000265.000, 174
Trd, 000265.067, 172
Trd, 000266.167, 174
Trd, 000267.050, 171
Trd, 000267.183, 175
Trd, 000267.350, 172
Trd, 000267.717, 174
Trd, 000267.850, 172
Trd, 000268.217, 171
Trd, 000269.833, 171
Trd, 000269.850, 170
Trd, 000270.083, 170
Trd, 000270.183, 174
Trd, 000270.417, 171
Trd, 000270.667, 175
Trd, 000271.167, 178
Trd, 000271.483, 178
Trd, 000271.700, 184
Trd, 000271.883, 175
Trd, 000272.167, 173
Trd, 000272.317, 185
Trd, 000272.333, 171
Trd, 000273.383, 178
Trd, 000273.533, 165
Trd, 000273.733, 175
Trd, 000274.700, 175
Trd, 000275.300, 184
Trd, 000276.283, 184
Trd, 000276.667, 182
Trd, 000276.733, 186
Trd, 000277.917, 183
Trd, 000278.300, 176
Trd, 000278.500, 185
Trd, 000278.933, 184
Trd, 000279.150, 179
Trd, 000279.683, 178
Trd, 000279.917, 165
Trd, 000279.983, 177
Trd, 000280.317, 179
Trd, 000280.550, 164
Trd, 000281.317, 180
Trd, 000281.917, 180
Trd, 000282.100, 179
Trd, 000282.450, 176
Trd, 000283.417, 179
Trd, 000284.117, 186
Trd, 000284.267, 190
Trd, 000284.833, 181
Trd, 000286.100, 183
Trd, 000286.133, 188
Trd, 000286.567, 182
Trd, 000286.600, 188
Trd, 000287.317, 183
Trd, 000287.367, 182
Trd, 000287.533, 182
Trd, 000289.350, 182
Trd, 000289.683, 181
Trd, 000289.967, 181
Trd, 000290.033, 180
Trd, 000290.267, 173
Trd, 000290.317, 182
Trd, 000290.483, 179
Trd, 000291.333, 183
Trd, 000291.767, 178
Trd, 000292.033, 169
Trd, 000292.383, 180
Trd, 000292.867, 172
Trd, 000293.550, 177
Trd, 000294.250, 180
Trd, 000295.550, 178
Trd, 000295.567, 173
Trd, 000295.717, 181
Trd, 000296.417, 166
Trd, 000296.433, 163
Trd, 000296.517, 166
Trd, 000296.550, 170
Trd, 000296.717, 171
Trd, 000297.733, 174
Trd, 000298.567, 174
Trd, 000299.117, 171
Trd, 000299.550, 181
Trd, 000299.883, 192
