Trd, 000210.267, 175
Trd, 000210.283, 171
Trd, 000210.567, 175
Trd, 000211.617, 171
Trd, 000211.833, 174
Trd, 000213.250, 171
Trd, 000213.517, 171
Trd, 000214.850, 170
Trd, 000215.500, 171
Trd, 000215.633, 170
Trd, 000216.767, 174
Trd, 000217.133, 174
Trd, 000218.100, 173
Trd, 000219.117, 171
Trd, 000219.467, 173
Trd, 000219.767, 174
Trd, 000219.867, 170
Trd, 000220.633, 166
Trd, 000220.717, 175
Trd, 000220.867, 175
Trd, 000221.700, 170
Trd, 000222.767, 170
Trd, 000222.783, 163
Trd, 000222.983, 171
Trd, 000223.217, 171
Trd, 000224.250, 171
Trd, 000224.400, 170
Trd, 000225.800, 166
Trd, 000225.817, 170
Trd, 000225.933, 170
Trd, 000227.717, 176
Trd, 000228.983, 171
Trd, 000229.367, 173
Trd, 000230.383, 174
Trd, 000230.517, 171
Trd, 000230.967, 174
Trd, 000232.817, 172
Trd, 000233.167, 171
Trd, 000233.350, 172
Trd, 000233.583, 173
Trd, 000235.200, 173
Trd, 000235.517, 173
Trd, 000235.750, 174
Trd, 000236.167, 180
Trd, 000236.417, 181
Trd, 000238.000, 172
Trd, 000239.083, 172
Trd, 000239.183, 174
Trd, 000239.483, 172
Trd, 000239.833, 173
Trd, 000240.083, 173
Trd, 000240.417, 173
Trd, 000240.767, 174
Trd, 000240.917, 173
Trd, 000241.550, 173
Trd, 000241.600, 172
Trd, 000241.617, 174
Trd, 000241.933, 173
Trd, 000242.617, 172
Trd, 000242.650, 175
Trd, 000242.683, 171
Trd, 000243.933, 175
Trd, 000244.067, 179
Trd, 000245.367, 174
Trd, 000245.933, 174
Trd, 000246.083, 176
Trd, 000246.500, 173
Trd, 000246.750, 174
Trd, 000246.867, 172
Trd, 000247.233, 171
Trd, 000247.883, 169
Trd, 000248.183, 172
Trd, 000248.317, 171
Trd, 000248.533, 173
Trd, 000248.900, 172
Trd, 000249.400, 171
Trd, 000249.867, 171
Trd, 000250.333, 169
Trd, 000250.417, 170
Trd, 000250.450, 171
Trd, 000250.833, 172
Trd, 000250.850, 173
Trd, 000250.983, 180
Trd, 000251.317, 183
Trd, 000252.600, 180
Trd, 000253.150, 173
Trd, 000254.867, 175
Trd, 000255.233, 174
Trd, 000255.633, 175
Trd, 000255.817, 175
Trd, 000256.183, 176
Trd, 000256.200, 175
Trd, 000256.333, 178
Trd, 000256.900, 177
Trd, 000257.367, 176
Trd, 000257.417, 175
Trd, 000257.450, 177
Trd, 000258.267, 174
Trd, 000259.283, 173
Trd, 000259.750, 173
Trd, 000259.850, 170
Trd, 000260.267, 167
Trd, 000260.617, 170
Trd, 000260.833, 174
Trd, 000261.083, 174
Trd, 000261.467, 174
Trd, 000261.683, 176
Trd, 000261.883, 175
Trd, 000262.467, 180
Trd, 000263.167, 181
Trd, 000263.883, 179
Trd, 000264.617, 178
Trd, 000265.050, 177
Trd, 000265.133, 181
Trd, 000265.633, 179
Trd, 000266.067, 179
Trd, 000266.250, 180
Trd, 000266.267, 182
Trd, 000266.350, 177
Trd, 000266.417, 181
Trd, 000267.467, 177
Trd, 000268.150, 176
Trd, 000268.867, 180
Trd, 000268.917, 179
Trd, 000269.250, 183
Trd, 000269.483, 182
Trd, 000269.550, 181
Trd, 000270.300, 181
Trd, 000271.450, 182
Trd, 000272.250, 181
Trd, 000272.450, 183
Trd, 000272.483, 185
Trd, 000273.067, 183
Trd, 000273.267, 182
Trd, 000273.350, 186
Trd, 000273.783, 182
Trd, 000274.283, 189
Trd, 000275.333, 184
Trd, 000275.817, 183
Trd, 000276.033, 180
Trd, 000276.517, 180
Trd, 000276.567, 184
Trd, 000277.100, 178
Trd, 000277.300, 184
Trd, 000277.700, 182
Trd, 000278.600, 179
Trd, 000279.033, 179
Trd, 000279.383, 180
Trd, 000279.533, 177
Trd, 000279.717, 176
Trd, 000279.883, 179
Trd, 000280.417, 175
Trd, 000281.050, 177
Trd, 000281.717, 177
Trd, 000282.017, 178
Trd, 000282.050, 178
Trd, 000282.967, 177
Trd, 000283.050, 176
Trd, 000283.517, 173
Trd, 000283.983, 158
Trd, 000284.467, 167
Trd, 000284.683, 166
Trd, 000285.450, 170
Trd, 000285.717, 176
Trd, 000285.750, 184
Trd, 000286.650, 180
Trd, 000286.800, 177
Trd, 000287.717, 182
Trd, 000288.083, 175
Trd, 000288.400, 174
Trd, 000288.967, 173
Trd, 000289.533, 173
Trd, 000289.917, 170
Trd, 000290.433, 179
Trd, 000290.633, 179
Trd, 000290.667, 179
Trd, 000290.700, 180
Trd, 000291.433, 180
Trd, 000291.533, 184
Trd, 000292.533, 184
Trd, 000292.867, 177
Trd, 000293.300, 186
Trd, 000293.367, 176
Trd, 000293.900, 175
Trd, 000294.817, 182
Trd, 000294.900, 183
Trd, 000295.450, 182
Trd, 000295.683, 183
Trd, 000295.733, 184
Trd, 000296.217, 187
Trd, 000296.317, 181
Trd, 000296.717, 180
Trd, 000296.917, 191
Trd, 000296.933, 194
Trd, 000297.817, 184
Trd, 000299.100, 188
Trd, 000299.183, 189
Trd, 000299.517, 192
