Trd, 000135.600, 354
Trd, 000136.733, 353
Trd, 000136.867, 357
Trd, 000137.017, 349
Trd, 000138.650, 350
Trd, 000138.700, 350
Trd, 000139.250, 349
Trd, 000140.017, 351
Trd, 000140.933, 355
Trd, 000141.567, 355
Trd, 000142.050, 356
Trd, 000142.150, 345.0
Trd, 000142.717, 357.0
Trd, 000142.967, 346
Trd, 000144.000, 344.0
Trd, 000144.067, 352
Trd, 000145.017, 343
Trd, 000145.400, 341
Trd, 000146.900, 341
Trd, 000146.950, 339
Trd, 000148.733, 340
Trd, 000148.850, 346
Trd, 000149.450, 345
Trd, 000149.467, 347
Trd, 000149.833, 338.0
Trd, 000149.867, 348
Trd, 000150.683, 348
Trd, 000151.500, 340.0
Trd, 000152.750, 348
Trd, 000153.500, 349.0
Trd, 000153.917, 349
Trd, 000154.117, 346
Trd, 000154.333, 344.0
Trd, 000154.750, 350
Trd, 000155.617, 344
Trd, 000156.500, 345
Trd, 000156.600, 351
Trd, 000157.650, 347
Trd, 000158.650, 345.0
Trd, 000158.733, 350
Trd, 000159.650, 356
Trd, 000159.817, 350
Trd, 000160.617, 353
Trd, 000160.900, 349
Trd, 000161.633, 352
Trd, 000161.650, 355
Trd, 000161.983, 350
Trd, 000162.683, 344.0
Trd, 000163.667, 357
Trd, 000164.733, 358
Trd, 000165.500, 360
Trd, 000165.583, 357
Trd, 000165.617, 355
Trd, 000166.567, 352
Trd, 000167.050, 351.0
Trd, 000167.300, 350
Trd, 000167.733, 355
Trd, 000168.650, 355
Trd, 000170.167, 351
Trd, 000170.350, 354
Trd, 000170.600, 351
Trd, 000171.500, 346
Trd, 000171.917, 352
Trd, 000171.933, 353
Trd, 000172.133, 352
Trd, 000172.300, 355
Trd, 000172.667, 344.0
Trd, 000173.133, 341
Trd, 000173.667, 351
Trd, 000174.267, 350
Trd, 000174.817, 344
Trd, 000175.767, 346
Trd, 000176.250, 349
Trd, 000177.300, 348
Trd, 000177.500, 348
Trd, 000177.767, 348
Trd, 000178.100, 349
Trd, 000178.233, 358.0
Trd, 000179.367, 348
Trd, 000179.500, 346
Trd, 000179.733, 344.0
Trd, 000182.017, 347
Trd, 000182.033, 345
Trd, 000182.183, 344.0
Trd, 000182.467, 337.0
Trd, 000183.067, 336
Trd, 000183.900, 311
Trd, 000184.000, 303.0
Trd, 000184.017, 337
Trd, 000184.800, 218
Trd, 000185.133, 207
Trd, 000186.017, 200
Trd, 000186.433, 190
Trd, 000188.117, 208
Trd, 000188.833, 208
Trd, 000189.083, 196
Trd, 000189.367, 187
Trd, 000189.717, 181
Trd, 000189.817, 171
Trd, 000189.833, 156
Trd, 000190.683, 163
Trd, 000192.400, 173
Trd, 000192.717, 175
Trd, 000193.000, 176
Trd, 000193.167, 174
Trd, 000193.950, 173
Trd, 000194.233, 171
Trd, 000194.667, 175
Trd, 000195.067, 175
Trd, 000195.550, 177
Trd, 000195.867, 156
Trd, 000196.267, 164
Trd, 000196.833, 169
Trd, 000197.483, 167
Trd, 000198.700, 172
Trd, 000199.017, 171
Trd, 000199.400, 167
Trd, 000199.717, 169
Trd, 000199.867, 170
Trd, 000199.917, 168
Trd, 000200.400, 167
Trd, 000201.167, 171
Trd, 000202.567, 171
Trd, 000202.700, 170
Trd, 000202.867, 175
Trd, 000203.833, 170
Trd, 000204.167, 169
Trd, 000204.383, 168
Trd, 000205.267, 169
Trd, 000206.133, 168
Trd, 000207.850, 163
Trd, 000208.033, 169
Trd, 000208.267, 165
Trd, 000208.517, 164
Trd, 000209.133, 169
Trd, 000209.650, 168
Trd, 000209.683, 164
Trd, 000209.767, 161
Trd, 000209.833, 169
Trd, 000210.367, 169
Trd, 000210.633, 159
Trd, 000212.117, 170
Trd, 000212.983, 165
Trd, 000213.467, 168
Trd, 000213.817, 169
Trd, 000214.133, 168
Trd, 000214.950, 169
Trd, 000215.067, 168
Trd, 000215.650, 169
Trd, 000216.383, 166
Trd, 000216.417, 164
Trd, 000216.700, 180
Trd, 000217.300, 179
Trd, 000217.333, 164
Trd, 000218.150, 162
Trd, 000218.600, 161
Trd, 000219.217, 177
Trd, 000220.067, 166
Trd, 000221.133, 173
Trd, 000221.233, 174
Trd, 000222.067, 173
Trd, 000222.083, 174
Trd, 000222.567, 173
Trd, 000223.267, 174
Trd, 000223.500, 178
Trd, 000223.883, 174
Trd, 000224.483, 173
Trd, 000226.100, 159
Trd, 000226.400, 169
Trd, 000226.983, 172
Trd, 000227.050, 170
Trd, 000227.133, 172
Trd, 000228.117, 170
Trd, 000228.617, 172
Trd, 000228.683, 172
Trd, 000228.733, 170
Trd, 000229.000, 173
Trd, 000229.783, 172
Trd, 000231.417, 171
Trd, 000231.733, 170
Trd, 000231.850, 170
Trd, 000232.017, 171
Trd, 000232.733, 170
Trd, 000233.317, 172
Trd, 000233.350, 178
Trd, 000234.083, 181
Trd, 000234.267, 170
Trd, 000235.167, 170
Trd, 000235.467, 168
Trd, 000237.233, 170
Trd, 000237.683, 172
Trd, 000237.950, 171
Trd, 000238.433, 172
Trd, 000238.767, 173
Trd, 000239.333, 173
Trd, 000239.717, 171
Trd, 000239.867, 173
Trd, 000240.017, 170
Trd, 000240.833, 173
Trd, 000241.133, 168
Trd, 000241.650, 172
Trd, 000242.017, 171
Trd, 000242.583, 165
Trd, 000242.733, 164
Trd, 000243.133, 166
Trd, 000243.767, 148
Trd, 000244.267, 162
Trd, 000244.933, 162
Trd, 000245.350, 162
Trd, 000245.383, 164
Trd, 000245.650, 164
Trd, 000245.700, 165
Trd, 000245.867, 163
Trd, 000246.167, 164
Trd, 000246.700, 164
Trd, 000247.033, 165
Trd, 000247.300, 169
Trd, 000247.333, 164
Trd, 000247.667, 173
Trd, 000247.683, 175
Trd, 000247.883, 168
Trd, 000248.500, 170
Trd, 000248.800, 173
Trd, 000249.467, 176
Trd, 000250.250, 176
Trd, 000250.483, 176
Trd, 000250.800, 173
Trd, 000251.050, 169
Trd, 000251.117, 164
Trd, 000251.250, 175
Trd, 000252.050, 165
Trd, 000252.233, 162
Trd, 000252.800, 161
Trd, 000253.233, 159
Trd, 000253.550, 161
Trd, 000253.883, 136
Trd, 000254.017, 163
Trd, 000255.817, 156
Trd, 000255.983, 159
Trd, 000256.117, 159
Trd, 000256.317, 162
Trd, 000257.000, 166
Trd, 000257.333, 170
Trd, 000257.783, 173
Trd, 000257.883, 171
Trd, 000257.950, 168
Trd, 000258.900, 172
Trd, 000259.583, 173
Trd, 000260.383, 173
Trd, 000260.550, 170
Trd, 000261.183, 172
Trd, 000261.267, 172
Trd, 000261.317, 177
Trd, 000261.383, 171
Trd, 000261.533, 171
Trd, 000261.867, 172
Trd, 000262.000, 172
Trd, 000262.300, 173
Trd, 000262.433, 172
Trd, 000262.683, 174
Trd, 000262.750, 170
Trd, 000263.617, 170
Trd, 000264.450, 175
Trd, 000264.583, 177
Trd, 000265.417, 174
Trd, 000265.583, 175
Trd, 000265.633, 172
Trd, 000266.067, 176
Trd, 000266.417, 180
Trd, 000266.567, 176
Trd, 000267.000, 176
Trd, 000267.217, 179
Trd, 000268.683, 178
Trd, 000268.783, 181
Trd, 000269.333, 174
Trd, 000269.433, 173
Trd, 000269.600, 170
Trd, 000269.950, 185
Trd, 000270.350, 172
Trd, 000271.433, 176
Trd, 000271.967, 174
Trd, 000273.133, 174
Trd, 000273.233, 173
Trd, 000273.617, 174
Trd, 000273.967, 171
Trd, 000274.317, 167
Trd, 000274.967, 172
Trd, 000275.050, 170
Trd, 000275.167, 173
Trd, 000275.433, 170
Trd, 000275.517, 165
Trd, 000275.567, 171
Trd, 000276.133, 183
Trd, 000276.767, 172
Trd, 000277.100, 174
Trd, 000278.383, 170
Trd, 000278.583, 165
Trd, 000278.950, 165
Trd, 000279.783, 164
Trd, 000280.400, 170
Trd, 000280.467, 172
Trd, 000280.600, 179
Trd, 000281.100, 171
Trd, 000281.133, 177
Trd, 000281.833, 173
Trd, 000282.383, 172
Trd, 000283.417, 175
Trd, 000283.650, 175
Trd, 000283.950, 176
Trd, 000284.383, 174
Trd, 000284.417, 176
Trd, 000285.133, 177
Trd, 000285.650, 175
Trd, 000285.683, 176
Trd, 000285.800, 179
Trd, 000285.917, 175
Trd, 000285.950, 183
Trd, 000286.183, 186
Trd, 000286.350, 177
Trd, 000287.200, 184
Trd, 000287.233, 172
Trd, 000288.533, 178
Trd, 000288.617, 175
Trd, 000288.717, 180
Trd, 000288.967, 168
Trd, 000289.200, 183
Trd, 000289.717, 175
Trd, 000289.767, 174
Trd, 000291.067, 177
Trd, 000291.417, 173
Trd, 000291.683, 181
Trd, 000291.967, 181
Trd, 000292.083, 175
Trd, 000292.233, 186
Trd, 000292.733, 175
Trd, 000292.833, 184
Trd, 000293.117, 183
Trd, 000293.300, 174
Trd, 000294.100, 178
Trd, 000294.583, 180
Trd, 000294.783, 179
Trd, 000294.800, 182
Trd, 000295.317, 179
Trd, 000295.383, 177
Trd, 000295.533, 176
Trd, 000295.733, 175
Trd, 000296.100, 191
Trd, 000297.817, 177
Trd, 000298.117, 177
Trd, 000298.500, 176
Trd, 000298.517, 177
Trd, 000299.183, 181
Trd, 000299.233, 182
Trd, 000299.833, 178
