Trd, 000055.067, 159
Trd, 000055.250, 142
Trd, 000055.567, 162
Trd, 000055.817, 135
Trd, 000056.150, 153
Trd, 000057.800, 161
Trd, 000058.400, 150
Trd, 000058.933, 160
Trd, 000059.067, 146
Trd, 000060.650, 161
Trd, 000060.950, 161
Trd, 000061.267, 161
Trd, 000061.783, 152
Trd, 000061.933, 152
Trd, 000062.333, 151
Trd, 000062.667, 147
Trd, 000063.183, 134
Trd, 000065.483, 149
Trd, 000065.983, 148
Trd, 000066.100, 147
Trd, 000066.550, 150
Trd, 000066.883, 149
Trd, 000067.350, 159
Trd, 000068.800, 135
Trd, 000070.433, 155
Trd, 000070.483, 154
Trd, 000071.917, 155
Trd, 000072.283, 155
Trd, 000072.450, 154
Trd, 000072.717, 155
Trd, 000073.067, 153
Trd, 000073.250, 152
Trd, 000073.767, 152
Trd, 000075.500, 152
Trd, 000075.750, 152
Trd, 000075.767, 158
Trd, 000076.150, 165
Trd, 000077.233, 158
Trd, 000077.300, 163
Trd, 000078.517, 156
Trd, 000078.633, 156
Trd, 000080.367, 156
Trd, 000081.200, 156
Trd, 000081.400, 155
Trd, 000081.750, 154
Trd, 000082.000, 145
Trd, 000082.250, 152
Trd, 000082.417, 156
Trd, 000082.800, 145
Trd, 000084.433, 156
Trd, 000085.950, 148
Trd, 000087.067, 155
Trd, 000088.400, 153
Trd, 000088.917, 160
Trd, 000089.017, 164
Trd, 000089.600, 150
Trd, 000089.683, 162
Trd, 000090.567, 150
Trd, 000090.767, 157
Trd, 000091.183, 156
Trd, 000091.967, 163
Trd, 000092.933, 162
Trd, 000093.200, 157
Trd, 000093.283, 163
Trd, 000094.200, 154
Trd, 000095.183, 148
Trd, 000095.333, 159
Trd, 000096.450, 163
Trd, 000096.633, 164
Trd, 000098.283, 165
Trd, 000099.133, 163
Trd, 000099.233, 163
Trd, 000100.083, 165
Trd, 000100.183, 163
Trd, 000100.533, 161
Trd, 000100.667, 160
Trd, 000100.850, 152
Trd, 000101.950, 154
Trd, 000102.250, 164
Trd, 000103.033, 165
Trd, 000105.383, 160
Trd, 000105.617, 159
Trd, 000106.367, 164
Trd, 000106.750, 161
Trd, 000107.067, 162
Trd, 000108.733, 148
Trd, 000108.967, 155
Trd, 000109.050, 151
Trd, 000109.950, 157
Trd, 000110.350, 156
Trd, 000110.833, 161
Trd, 000111.300, 157
Trd, 000112.517, 158
Trd, 000113.200, 159
Trd, 000113.567, 156
Trd, 000113.933, 159
Trd, 000114.083, 169
Trd, 000114.683, 166
Trd, 000114.767, 158
Trd, 000115.567, 164
Trd, 000117.783, 167
Trd, 000117.800, 166
Trd, 000118.233, 157
Trd, 000118.467, 167
Trd, 000119.600, 159
Trd, 000120.150, 156
Trd, 000121.400, 166
Trd, 000121.600, 166
Trd, 000122.283, 167
Trd, 000122.717, 170
Trd, 000122.867, 198
Trd, 000123.533, 201
Trd, 000123.667, 208
Trd, 000123.767, 276
Trd, 000124.783, 303.0
Trd, 000125.183, 317.0
Trd, 000125.450, 305
Trd, 000126.150, 320.0
Trd, 000126.417, 310
Trd, 000127.033, 321
Trd, 000127.267, 345
Trd, 000127.600, 317.0
Trd, 000128.317, 334.0
Trd, 000129.183, 336
Trd, 000129.767, 337.0
Trd, 000129.967, 339
Trd, 000130.417, 341
Trd, 000131.417, 345
Trd, 000131.550, 355
Trd, 000132.217, 351
Trd, 000132.367, 349
Trd, 000133.467, 346
Trd, 000134.400, 351
Trd, 000136.083, 351
Trd, 000136.800, 351
Trd, 000136.950, 354
Trd, 000137.167, 350
Trd, 000137.467, 344.0
Trd, 000138.433, 348
Trd, 000138.600, 347
Trd, 000138.750, 337.0
Trd, 000141.050, 343
Trd, 000141.200, 344
Trd, 000142.983, 346
Trd, 000143.133, 345.0
Trd, 000144.167, 345.0
Trd, 000144.833, 353
Trd, 000146.583, 346.0
Trd, 000146.700, 345.0
Trd, 000146.767, 344.0
Trd, 000146.917, 340
Trd, 000147.033, 354
Trd, 000147.767, 340
Trd, 000148.367, 339
Trd, 000150.583, 346
Trd, 000150.867, 347
Trd, 000151.567, 337.0
Trd, 000151.683, 340
Trd, 000151.783, 344.0
Trd, 000152.233, 325.0
Trd, 000152.700, 334
Trd, 000153.700, 338.0
Trd, 000154.433, 346
Trd, 000155.367, 338.0
Trd, 000156.750, 340
Trd, 000157.433, 339.0
Trd, 000157.717, 340
Trd, 000159.017, 338.0
Trd, 000159.283, 341
Trd, 000159.633, 345
Trd, 000160.917, 340.0
Trd, 000161.500, 345
Trd, 000162.567, 347
Trd, 000163.700, 339
Trd, 000163.967, 337.0
Trd, 000164.100, 353
Trd, 000165.183, 345
Trd, 000166.067, 346.0
Trd, 000167.150, 345.0
Trd, 000167.200, 344.0
Trd, 000168.200, 338.0
Trd, 000169.300, 338.0
Trd, 000169.367, 337.0
Trd, 000169.817, 346
Trd, 000170.283, 343
Trd, 000170.433, 346
Trd, 000172.217, 345
Trd, 000172.700, 337
Trd, 000172.850, 354
Trd, 000173.717, 337.0
Trd, 000174.150, 334
Trd, 000174.433, 333
Trd, 000175.017, 344
Trd, 000175.100, 330
Trd, 000175.817, 339.0
Trd, 000176.900, 338.0
Trd, 000177.983, 342
Trd, 000178.550, 345.0
Trd, 000178.567, 344.0
Trd, 000179.167, 347
Trd, 000179.650, 350
Trd, 000180.817, 342
Trd, 000181.350, 341
Trd, 000182.233, 340
Trd, 000182.500, 331
Trd, 000182.733, 327.0
Trd, 000183.283, 324.0
Trd, 000183.933, 317.0
Trd, 000184.150, 309
Trd, 000184.583, 334
Trd, 000184.617, 278
Trd, 000185.483, 190
Trd, 000186.150, 192
Trd, 000186.800, 202
Trd, 000187.033, 198
Trd, 000187.400, 183
Trd, 000187.633, 193
Trd, 000187.850, 186
Trd, 000188.917, 181
Trd, 000189.117, 194
Trd, 000190.233, 184
Trd, 000190.750, 188
Trd, 000191.067, 181
Trd, 000191.300, 182
Trd, 000191.883, 184
Trd, 000192.867, 175
Trd, 000194.700, 175
Trd, 000194.917, 176
Trd, 000194.983, 163
Trd, 000195.100, 156
Trd, 000195.233, 176
Trd, 000196.083, 157
Trd, 000198.117, 171
Trd, 000198.367, 176
Trd, 000198.583, 177
Trd, 000200.067, 169
Trd, 000200.683, 170
Trd, 000200.883, 168
Trd, 000201.617, 169
Trd, 000202.083, 173
Trd, 000203.050, 170
Trd, 000203.133, 164
Trd, 000203.367, 172
Trd, 000204.900, 170
Trd, 000205.017, 167
Trd, 000205.200, 172
Trd, 000206.433, 167
Trd, 000207.167, 172
Trd, 000207.967, 170
Trd, 000209.350, 172
Trd, 000209.500, 171
Trd, 000209.650, 171
Trd, 000209.683, 172
Trd, 000209.933, 174
Trd, 000210.283, 175
Trd, 000210.733, 171
Trd, 000211.233, 176
Trd, 000212.550, 177
Trd, 000212.783, 173
Trd, 000213.450, 178
Trd, 000213.550, 176
Trd, 000214.300, 177
Trd, 000214.967, 175
Trd, 000215.483, 176
Trd, 000215.967, 175
Trd, 000216.583, 177
Trd, 000217.567, 179
Trd, 000217.650, 173
Trd, 000219.717, 178
Trd, 000220.250, 179
Trd, 000220.867, 176
Trd, 000221.417, 175
Trd, 000222.617, 177
Trd, 000222.750, 178
Trd, 000224.283, 184
Trd, 000224.667, 182
Trd, 000224.767, 182
Trd, 000224.833, 159
Trd, 000225.850, 179
Trd, 000226.200, 177
Trd, 000226.917, 173
Trd, 000227.167, 166
Trd, 000227.200, 172
Trd, 000228.017, 191
Trd, 000230.133, 181
Trd, 000230.367, 178
Trd, 000230.850, 181
Trd, 000230.883, 178
Trd, 000231.350, 177
Trd, 000231.683, 177
Trd, 000232.550, 171
Trd, 000232.633, 180
Trd, 000232.750, 181
Trd, 000232.917, 170
Trd, 000235.183, 169
Trd, 000236.583, 169
Trd, 000236.850, 168
Trd, 000236.900, 167
Trd, 000237.017, 173
Trd, 000239.333, 172
Trd, 000239.750, 175
Trd, 000240.000, 170
Trd, 000240.533, 178
Trd, 000240.617, 178
Trd, 000240.783, 180
Trd, 000241.150, 180
Trd, 000241.400, 178
Trd, 000241.717, 172
Trd, 000241.983, 171
Trd, 000242.667, 170
Trd, 000243.317, 172
Trd, 000243.700, 169
Trd, 000243.917, 169
Trd, 000244.150, 168
Trd, 000244.233, 171
Trd, 000244.433, 166
Trd, 000244.950, 171
Trd, 000246.550, 171
Trd, 000246.617, 168
Trd, 000247.467, 176
Trd, 000248.150, 177
Trd, 000248.600, 179
Trd, 000249.150, 179
Trd, 000249.200, 178
Trd, 000249.750, 182
Trd, 000250.117, 180
Trd, 000251.250, 178
Trd, 000251.433, 176
Trd, 000251.700, 175
Trd, 000252.533, 171
Trd, 000253.533, 169
Trd, 000254.300, 162
Trd, 000254.800, 167
Trd, 000255.217, 162
Trd, 000255.917, 165
Trd, 000256.183, 163
Trd, 000256.583, 165
Trd, 000257.000, 169
Trd, 000257.100, 176
Trd, 000257.483, 182
Trd, 000257.967, 183
Trd, 000258.017, 182
Trd, 000258.050, 175
Trd, 000258.500, 167
Trd, 000258.700, 184
Trd, 000259.683, 180
Trd, 000260.200, 186
Trd, 000261.517, 184
Trd, 000261.700, 181
Trd, 000262.033, 181
Trd, 000262.117, 177
Trd, 000262.383, 170
Trd, 000262.833, 173
Trd, 000263.250, 178
Trd, 000263.483, 167
Trd, 000264.650, 171
Trd, 000265.367, 172
Trd, 000265.500, 169
Trd, 000265.550, 172
Trd, 000265.983, 169
Trd, 000266.300, 174
Trd, 000266.350, 173
Trd, 000267.267, 172
Trd, 000267.717, 169
Trd, 000267.767, 173
Trd, 000268.117, 172
Trd, 000269.150, 175
Trd, 000269.283, 176
Trd, 000269.900, 177
Trd, 000269.933, 175
Trd, 000270.117, 170
Trd, 000271.083, 170
Trd, 000271.417, 172
Trd, 000271.933, 171
Trd, 000272.250, 175
Trd, 000273.467, 171
Trd, 000274.333, 177
Trd, 000274.583, 178
Trd, 000274.933, 181
Trd, 000275.250, 173
Trd, 000275.483, 182
Trd, 000275.667, 172
Trd, 000275.933, 179
Trd, 000275.950, 183
Trd, 000276.083, 172
Trd, 000276.750, 170
Trd, 000277.033, 184
Trd, 000277.917, 182
Trd, 000278.667, 182
Trd, 000278.917, 181
Trd, 000280.150, 183
Trd, 000280.350, 185
Trd, 000280.517, 182
Trd, 000280.783, 185
Trd, 000281.267, 183
Trd, 000281.383, 182
Trd, 000281.583, 180
Trd, 000281.833, 178
Trd, 000282.000, 186
Trd, 000282.517, 186
Trd, 000283.050, 181
Trd, 000283.567, 173
Trd, 000283.800, 173
Trd, 000284.350, 179
Trd, 000284.800, 172
Trd, 000285.383, 173
Trd, 000285.717, 172
Trd, 000285.733, 171
Trd, 000285.833, 169
Trd, 000286.967, 174
Trd, 000287.000, 175
Trd, 000287.267, 170
Trd, 000287.767, 180
Trd, 000288.917, 183
Trd, 000289.367, 177
Trd, 000289.383, 168
Trd, 000289.400, 165
Trd, 000289.700, 173
Trd, 000290.100, 184
Trd, 000290.817, 160
Trd, 000291.517, 160
Trd, 000291.767, 184
Trd, 000292.400, 173
Trd, 000292.583, 170
Trd, 000293.017, 178
Trd, 000293.083, 191
Trd, 000293.867, 199
Trd, 000294.183, 181
Trd, 000294.900, 181
Trd, 000295.200, 187
Trd, 000295.267, 180
Trd, 000295.567, 177
Trd, 000295.633, 188
Trd, 000296.000, 191
Trd, 000296.367, 171
Trd, 000296.400, 192
Trd, 000296.733, 185
Trd, 000297.600, 167
Trd, 000297.917, 174
Trd, 000298.700, 188
Trd, 000299.050, 178
Trd, 000299.583, 176
Trd, 000299.867, 185
Trd, 000299.950, 187
