B00, 0
B01, 1
B01, Trade, 184.300, 302, B01, S26, 1
B29, Trade, 21.433, 152, S05, B29, 1
B29, Trade, 26.033, 154, S05, B29, 1
B29, Trade, 34.400, 166, B29, S13, 1
B29, Trade, 41.500, 154, S13, B29, 1
B29, Trade, 44.000, 152, S11, B29, 1
B29, Trade, 50.317, 170, S19, B29, 1
B29, Trade, 53.783, 181, B29, S02, 1
B29, Trade, 61.283, 159, S06, B29, 1
B29, Trade, 68.800, 158, S06, B29, 1
B29, Trade, 78.367, 173, S06, B29, 1
B29, Trade, 85.433, 171, S11, B29, 1
B29, Trade, 93.983, 164, S05, B29, 1
B29, Trade, 99.850, 161, S05, B29, 1
B29, Trade, 108.883, 156, S06, B29, 1
B29, Trade, 112.600, 176, S19, B29, 1
B29, Trade, 117.217, 170, S10, B29, 1
B29, Trade, 121.767, 166, S07, B29, 1
B29, Trade, 125.383, 326, S07, B29, 1
B29, Trade, 130.883, 327, S08, B29, 1
B29, Trade, 135.917, 333, S06, B29, 1
B29, Trade, 155.217, 367, B29, S19, 1
B29, Trade, 161.550, 358, S06, B29, 1
B29, Trade, 164.100, 362, S10, B29, 1
B29, Trade, 171.467, 355, S05, B29, 1
B29, Trade, 176.467, 347, S07, B29, 1
B29, Trade, 191.100, 181, S10, B29, 1
B29, Trade, 193.167, 192, S20, B29, 1
B29, Trade, 200.233, 175, S05, B29, 1
B29, Trade, 204.133, 185, S19, B29, 1
B29, Trade, 223.150, 170, S06, B29, 1
B29, Trade, 230.917, 186, S07, B29, 1
B29, Trade, 240.583, 192, S10, B29, 1
B29, Trade, 247.583, 172, S05, B29, 1
B29, Trade, 255.317, 190, S19, B29, 1
B29, Trade, 257.617, 183, S03, B29, 1
B29, Trade, 263.917, 181, S06, B29, 1
B29, Trade, 267.350, 181, S05, B29, 1
B29, Trade, 280.333, 174, S05, B29, 1
B29, Trade, 285.333, 178, S10, B29, 1
B29, Trade, 291.150, 187, S17, B29, 1
B29, Trade, 294.167, 180, S15, B29, 1
S00, 34
S00, Trade, 9.900, 152, B17, S00, 1
S00, Trade, 12.450, 148, B17, S00, 1
S00, Trade, 19.983, 151, B24, S00, 1
S00, Trade, 43.167, 150, S00, B17, 1
S00, Trade, 48.267, 137, B10, S00, 1
S00, Trade, 56.400, 162, B22, S00, 1
S00, Trade, 61.000, 151, B17, S00, 1
S00, Trade, 62.183, 176, B21, S00, 1
S00, Trade, 71.483, 164, B21, S00, 1
S00, Trade, 77.217, 163, B26, S00, 1
S00, Trade, 88.467, 171, B24, S00, 1
S00, Trade, 97.233, 163, B17, S00, 1
S00, Trade, 99.933, 148, B16, S00, 1
S00, Trade, 117.750, 165, B17, S00, 1
S00, Trade, 132.717, 335, B24, S00, 1
S00, Trade, 141.733, 341, B14, S00, 1
S00, Trade, 145.217, 344, B17, S00, 1
S00, Trade, 158.917, 351, B24, S00, 1
S00, Trade, 168.183, 355, B22, S00, 1
S00, Trade, 176.033, 346, B22, S00, 1
S00, Trade, 178.883, 344, B13, S00, 1
S00, Trade, 181.783, 350, B22, S00, 1
S00, Trade, 203.750, 168, B14, S00, 1
S00, Trade, 211.350, 156, B26, S00, 1
S00, Trade, 223.983, 172, B26, S00, 1
S00, Trade, 230.417, 183, B26, S00, 1
S00, Trade, 236.417, 179, B22, S00, 1
S00, Trade, 243.950, 167, B14, S00, 1
S00, Trade, 245.117, 177, B24, S00, 1
S00, Trade, 271.867, 178, B15, S00, 1
S00, Trade, 277.483, 176, B27, S00, 1
S00, Trade, 279.850, 169, B22, S00, 1
S00, Trade, 287.733, 178, B26, S00, 1
S00, Trade, 292.883, 189, S00, B25, 1
S01, 42
S01, Trade, 6.933, 148, B14, S01, 1
S01, Trade, 14.150, 145, B13, S01, 1
S01, Trade, 21.767, 150, B26, S01, 1
S01, Trade, 28.333, 153, B24, S01, 1
S01, Trade, 34.417, 157, B17, S01, 1
S01, Trade, 41.867, 155, B26, S01, 1
S01, Trade, 45.233, 148, B26, S01, 1
S01, Trade, 48.483, 147, S01, B19, 1
S01, Trade, 56.200, 164, B24, S01, 1
S01, Trade, 57.217, 157, B19, S01, 1
S01, Trade, 64.367, 161, B17, S01, 1
S01, Trade, 74.867, 163, B17, S01, 1
S01, Trade, 78.783, 162, B24, S01, 1
S01, Trade, 92.700, 164, S01, B23, 1
S01, Trade, 96.483, 162, B22, S01, 1
S01, Trade, 106.233, 167, B22, S01, 1
S01, Trade, 114.917, 160, B26, S01, 1
S01, Trade, 120.117, 156, B17, S01, 1
S01, Trade, 127.433, 316, B14, S01, 1
S01, Trade, 130.733, 325, B14, S01, 1
S01, Trade, 138.967, 342, B26, S01, 1
S01, Trade, 142.983, 336, B14, S01, 1
S01, Trade, 150.600, 345, B22, S01, 1
S01, Trade, 158.467, 355, B17, S01, 1
S01, Trade, 168.100, 355, B24, S01, 1
S01, Trade, 174.483, 348, B17, S01, 1
S01, Trade, 186.550, 197, B23, S01, 1
S01, Trade, 193.483, 168, B18, S01, 1
S01, Trade, 197.650, 174, B27, S01, 1
S01, Trade, 206.500, 178, B24, S01, 1
S01, Trade, 218.433, 179, B24, S01, 1
S01, Trade, 221.400, 166, B13, S01, 1
S01, Trade, 226.133, 166, B13, S01, 1
S01, Trade, 231.117, 178, B27, S01, 1
S01, Trade, 241.767, 179, B17, S01, 1
S01, Trade, 245.200, 175, B15, S01, 1
S01, Trade, 251.600, 172, B15, S01, 1
S01, Trade, 266.083, 175, B17, S01, 1
S01, Trade, 276.500, 175, B14, S01, 1
S01, Trade, 278.883, 179, B15, S01, 1
S01, Trade, 288.617, 178, S01, B28, 1
S01, Trade, 292.433, 185, B17, S01, 1
S02, 59
S02, Trade, 5.067, 150, B22, S02, 1
S02, Trade, 9.267, 150, B26, S02, 1
S02, Trade, 13.783, 147, B24, S02, 1
S02, Trade, 16.267, 150, B22, S02, 1
S02, Trade, 23.817, 151, B17, S02, 1
S02, Trade, 27.233, 153, B22, S02, 1
S02, Trade, 35.133, 160, B26, S02, 1
S02, Trade, 37.483, 136, B10, S02, 1
S02, Trade, 44.183, 150, B24, S02, 1
S02, Trade, 47.767, 155, B24, S02, 1
S02, Trade, 53.783, 181, B29, S02, 1
S02, Trade, 60.100, 150, B13, S02, 1
S02, Trade, 62.567, 138, B10, S02, 1
S02, Trade, 66.767, 155, B18, S02, 1
S02, Trade, 72.733, 164, B24, S02, 1
S02, Trade, 77.367, 163, B27, S02, 1
S02, Trade, 85.050, 132, B07, S02, 1
S02, Trade, 90.733, 166, B17, S02, 1
S02, Trade, 96.517, 160, B17, S02, 1
S02, Trade, 99.017, 158, B18, S02, 1
S02, Trade, 108.167, 158, B26, S02, 1
S02, Trade, 112.117, 158, B22, S02, 1
S02, Trade, 119.400, 160, B14, S02, 1
S02, Trade, 124.750, 306, S02, B26, 1
S02, Trade, 129.017, 320, B07, S02, 1
S02, Trade, 134.150, 331, B10, S02, 1
S02, Trade, 141.667, 344, B13, S02, 1
S02, Trade, 146.217, 342, B26, S02, 1
S02, Trade, 148.933, 345, B14, S02, 1
S02, Trade, 153.467, 348, B24, S02, 1
S02, Trade, 159.200, 344, B13, S02, 1
S02, Trade, 165.583, 351, B27, S02, 1
S02, Trade, 170.450, 349, B22, S02, 1
S02, Trade, 172.233, 348, B27, S02, 1
S02, Trade, 179.500, 343, B27, S02, 1
S02, Trade, 187.650, 181, B22, S02, 1
S02, Trade, 188.500, 182, B27, S02, 1
S02, Trade, 192.050, 170, B24, S02, 1
S02, Trade, 201.567, 172, B27, S02, 1
S02, Trade, 209.217, 154, B14, S02, 1
S02, Trade, 211.117, 154, B24, S02, 1
S02, Trade, 217.333, 167, B22, S02, 1
S02, Trade, 219.517, 178, B17, S02, 1
S02, Trade, 225.933, 169, B22, S02, 1
S02, Trade, 230.067, 184, B24, S02, 1
S02, Trade, 232.300, 167, B13, S02, 1
S02, Trade, 240.867, 184, B20, S02, 1
S02, Trade, 242.983, 182, B22, S02, 1
S02, Trade, 248.500, 166, B12, S02, 1
S02, Trade, 252.083, 169, B13, S02, 1
S02, Trade, 257.350, 176, B15, S02, 1
S02, Trade, 267.183, 177, B15, S02, 1
S02, Trade, 270.583, 184, B17, S02, 1
S02, Trade, 273.150, 171, B13, S02, 1
S02, Trade, 278.900, 176, B14, S02, 1
S02, Trade, 286.733, 177, B22, S02, 1
S02, Trade, 291.050, 178, B26, S02, 1
S02, Trade, 297.067, 179, B27, S02, 1
S02, Trade, 299.650, 168, B24, S02, 1
S03, 12
S03, Trade, 242.617, 181, S03, B23, 1
S03, Trade, 246.917, 169, B13, S03, 1
S03, Trade, 247.950, 169, B14, S03, 1
S03, Trade, 257.617, 183, S03, B29, 1
S03, Trade, 262.033, 177, S03, B25, 1
S03, Trade, 272.217, 178, B18, S03, 1
S03, Trade, 273.050, 177, B26, S03, 1
S03, Trade, 279.950, 171, S03, B23, 1
S03, Trade, 283.100, 175, S03, B23, 1
S03, Trade, 289.150, 176, B27, S03, 1
S03, Trade, 292.900, 178, B22, S03, 1
S03, Trade, 298.717, 174, B13, S03, 1
S04, 59
S04, Trade, 1.817, 179, B23, S04, 1
S04, Trade, 11.267, 152, B26, S04, 1
S04, Trade, 16.583, 150, B14, S04, 1
S04, Trade, 21.283, 149, B27, S04, 1
S04, Trade, 27.833, 153, B17, S04, 1
S04, Trade, 33.150, 152, B24, S04, 1
S04, Trade, 37.950, 130, B21, S04, 1
S04, Trade, 43.517, 149, B22, S04, 1
S04, Trade, 49.517, 150, B14, S04, 1
S04, Trade, 56.950, 161, B17, S04, 1
S04, Trade, 58.800, 153, B24, S04, 1
S04, Trade, 61.917, 150, B26, S04, 1
S04, Trade, 67.000, 150, B13, S04, 1
S04, Trade, 73.000, 163, B26, S04, 1
S04, Trade, 82.150, 152, B13, S04, 1
S04, Trade, 85.650, 161, B27, S04, 1
S04, Trade, 91.317, 155, B24, S04, 1
S04, Trade, 95.833, 162, B24, S04, 1
S04, Trade, 99.617, 154, B13, S04, 1
S04, Trade, 103.617, 167, B26, S04, 1
S04, Trade, 107.317, 155, B13, S04, 1
S04, Trade, 112.350, 155, B13, S04, 1
S04, Trade, 119.150, 163, B24, S04, 1
S04, Trade, 125.867, 313, B07, S04, 1
S04, Trade, 126.183, 313, S04, B22, 1
S04, Trade, 135.167, 329, B22, S04, 1
S04, Trade, 138.750, 344, B24, S04, 1
S04, Trade, 146.283, 340, B22, S04, 1
S04, Trade, 146.533, 341, B27, S04, 1
S04, Trade, 156.500, 358, B27, S04, 1
S04, Trade, 158.950, 348, B14, S04, 1
S04, Trade, 161.283, 348, B27, S04, 1
S04, Trade, 169.000, 348, B14, S04, 1
S04, Trade, 174.300, 346, B26, S04, 1
S04, Trade, 181.150, 356, B17, S04, 1
S04, Trade, 185.033, 200, B24, S04, 1
S04, Trade, 189.183, 205, B25, S04, 1
S04, Trade, 195.533, 166, B17, S04, 1
S04, Trade, 201.433, 183, B26, S04, 1
S04, Trade, 203.467, 173, B26, S04, 1
S04, Trade, 207.317, 173, B17, S04, 1
S04, Trade, 213.517, 169, B22, S04, 1
S04, Trade, 219.783, 176, B27, S04, 1
S04, Trade, 226.283, 157, B16, S04, 1
S04, Trade, 227.700, 165, B22, S04, 1
S04, Trade, 231.600, 171, B14, S04, 1
S04, Trade, 237.800, 177, B24, S04, 1
S04, Trade, 243.000, 181, B26, S04, 1
S04, Trade, 248.400, 167, B24, S04, 1
S04, Trade, 256.767, 183, B22, S04, 1
S04, Trade, 258.400, 178, B26, S04, 1
S04, Trade, 265.033, 175, B27, S04, 1
S04, Trade, 270.600, 183, B24, S04, 1
S04, Trade, 272.900, 178, B17, S04, 1
S04, Trade, 281.233, 169, B17, S04, 1
S04, Trade, 284.817, 176, B26, S04, 1
S04, Trade, 291.583, 193, B22, S04, 1
S04, Trade, 295.233, 180, B15, S04, 1
S04, Trade, 299.750, 167, B11, S04, 1
S05, 43
S05, Trade, 7.517, 154, S05, B29, 1
S05, Trade, 12.950, 162, S05, B25, 1
S05, Trade, 21.433, 152, S05, B29, 1
S05, Trade, 26.033, 154, S05, B29, 1
S05, Trade, 32.167, 155, S05, B28, 1
S05, Trade, 34.000, 167, B22, S05, 1
S05, Trade, 44.450, 152, S05, B23, 1
S05, Trade, 49.500, 151, S05, B18, 1
S05, Trade, 62.433, 185, B23, S05, 1
S05, Trade, 74.283, 163, S05, B25, 1
S05, Trade, 81.883, 171, S05, B26, 1
S05, Trade, 93.983, 164, S05, B29, 1
S05, Trade, 99.850, 161, S05, B29, 1
S05, Trade, 103.350, 170, S05, B21, 1
S05, Trade, 111.300, 157, S05, B23, 1
S05, Trade, 116.883, 169, S05, B23, 1
S05, Trade, 121.817, 167, S05, B28, 1
S05, Trade, 131.833, 337, S05, B25, 1
S05, Trade, 135.367, 333, S05, B13, 1
S05, Trade, 140.733, 345, S05, B28, 1
S05, Trade, 148.233, 348, S05, B28, 1
S05, Trade, 150.783, 349, S05, B26, 1
S05, Trade, 154.450, 369, B22, S05, 1
S05, Trade, 161.333, 358, S05, B25, 1
S05, Trade, 171.467, 355, S05, B29, 1
S05, Trade, 176.267, 345, B14, S05, 1
S05, Trade, 178.150, 345, S05, B18, 1
S05, Trade, 190.117, 177, B24, S05, 1
S05, Trade, 200.233, 175, S05, B29, 1
S05, Trade, 209.033, 172, S05, B18, 1
S05, Trade, 216.683, 168, S05, B28, 1
S05, Trade, 225.583, 176, S05, B23, 1
S05, Trade, 234.183, 188, S05, B25, 1
S05, Trade, 244.050, 178, S05, B21, 1
S05, Trade, 247.583, 172, S05, B29, 1
S05, Trade, 250.767, 168, B14, S05, 1
S05, Trade, 262.917, 179, S05, B23, 1
S05, Trade, 267.350, 181, S05, B29, 1
S05, Trade, 270.367, 183, B18, S05, 1
S05, Trade, 274.883, 181, S05, B20, 1
S05, Trade, 280.333, 174, S05, B29, 1
S05, Trade, 287.050, 178, S05, B20, 1
S05, Trade, 293.400, 190, S05, B20, 1
S06, 47
S06, Trade, 5.267, 149, B22, S06, 1
S06, Trade, 11.850, 163, S06, B28, 1
S06, Trade, 15.950, 157, B19, S06, 1
S06, Trade, 20.150, 152, S06, B29, 1
S06, Trade, 26.050, 155, S06, B25, 1
S06, Trade, 32.933, 154, S06, B25, 1
S06, Trade, 41.100, 143, S06, B19, 1
S06, Trade, 45.433, 153, S06, B25, 1
S06, Trade, 51.050, 171, B24, S06, 1
S06, Trade, 54.217, 181, S06, B23, 1
S06, Trade, 61.283, 159, S06, B29, 1
S06, Trade, 68.800, 158, S06, B29, 1
S06, Trade, 74.650, 165, S06, B28, 1
S06, Trade, 78.367, 173, S06, B29, 1
S06, Trade, 81.517, 171, S06, B23, 1
S06, Trade, 90.050, 168, S06, B23, 1
S06, Trade, 94.367, 168, S06, B21, 1
S06, Trade, 98.950, 159, B24, S06, 1
S06, Trade, 102.800, 170, S06, B18, 1
S06, Trade, 108.883, 156, S06, B29, 1
S06, Trade, 119.633, 171, S06, B28, 1
S06, Trade, 121.700, 163, S06, B10, 1
S06, Trade, 127.883, 329, S06, B23, 1
S06, Trade, 135.917, 333, S06, B29, 1
S06, Trade, 141.033, 348, S06, B26, 1
S06, Trade, 150.967, 352, S06, B23, 1
S06, Trade, 160.183, 362, S06, B28, 1
S06, Trade, 161.550, 358, S06, B29, 1
S06, Trade, 171.217, 351, S06, B23, 1
S06, Trade, 178.983, 348, S06, B28, 1
S06, Trade, 183.383, 311, B16, S06, 1
S06, Trade, 192.850, 177, S06, B27, 1
S06, Trade, 201.300, 199, B23, S06, 1
S06, Trade, 206.517, 179, S06, B25, 1
S06, Trade, 212.733, 171, S06, B25, 1
S06, Trade, 221.133, 173, S06, B19, 1
S06, Trade, 223.150, 170, S06, B29, 1
S06, Trade, 231.467, 187, S06, B21, 1
S06, Trade, 232.400, 187, S06, B28, 1
S06, Trade, 244.550, 178, S06, B20, 1
S06, Trade, 247.750, 172, S06, B28, 1
S06, Trade, 261.083, 177, S06, B25, 1
S06, Trade, 263.917, 181, S06, B29, 1
S06, Trade, 275.150, 183, S06, B25, 1
S06, Trade, 277.983, 182, S06, B28, 1
S06, Trade, 287.583, 181, S06, B28, 1
S06, Trade, 291.800, 191, B24, S06, 1
S07, 44
S07, Trade, 9.083, 169, S07, B23, 1
S07, Trade, 18.817, 152, S07, B25, 1
S07, Trade, 30.417, 152, B27, S07, 1
S07, Trade, 31.817, 151, S07, B23, 1
S07, Trade, 38.950, 148, B13, S07, 1
S07, Trade, 43.483, 152, S07, B28, 1
S07, Trade, 51.450, 186, S07, B25, 1
S07, Trade, 57.400, 169, S07, B27, 1
S07, Trade, 62.783, 186, S07, B25, 1
S07, Trade, 73.267, 164, S07, B23, 1
S07, Trade, 92.800, 163, B26, S07, 1
S07, Trade, 99.900, 162, S07, B25, 1
S07, Trade, 103.533, 187, S07, B28, 1
S07, Trade, 112.067, 159, S07, B24, 1
S07, Trade, 121.767, 166, S07, B29, 1
S07, Trade, 125.383, 326, S07, B29, 1
S07, Trade, 130.533, 326, S07, B28, 1
S07, Trade, 135.533, 334, S07, B21, 1
S07, Trade, 138.517, 345, S07, B22, 1
S07, Trade, 143.433, 352, S07, B25, 1
S07, Trade, 153.617, 364, S07, B28, 1
S07, Trade, 157.233, 365, S07, B23, 1
S07, Trade, 167.183, 358, S07, B28, 1
S07, Trade, 170.700, 353, S07, B25, 1
S07, Trade, 176.467, 347, S07, B29, 1
S07, Trade, 181.683, 360, S07, B25, 1
S07, Trade, 192.400, 171, S07, B28, 1
S07, Trade, 193.050, 191, S07, B25, 1
S07, Trade, 198.433, 174, B19, S07, 1
S07, Trade, 203.100, 193, S07, B28, 1
S07, Trade, 210.867, 173, S07, B28, 1
S07, Trade, 215.517, 168, S07, B28, 1
S07, Trade, 224.083, 182, S07, B25, 1
S07, Trade, 230.917, 186, S07, B29, 1
S07, Trade, 233.117, 187, S07, B19, 1
S07, Trade, 243.267, 186, S07, B25, 1
S07, Trade, 249.050, 167, S07, B19, 1
S07, Trade, 260.617, 176, S07, B20, 1
S07, Trade, 265.967, 181, S07, B28, 1
S07, Trade, 269.150, 177, S07, B20, 1
S07, Trade, 274.833, 180, S07, B18, 1
S07, Trade, 281.333, 178, S07, B21, 1
S07, Trade, 286.250, 178, S07, B24, 1
S07, Trade, 297.283, 182, S07, B25, 1
S08, 59
S08, Trade, 1.117, 127, S08, B17, 1
S08, Trade, 8.217, 152, B18, S08, 1
S08, Trade, 11.350, 149, B27, S08, 1
S08, Trade, 17.133, 149, B27, S08, 1
S08, Trade, 23.233, 150, B14, S08, 1
S08, Trade, 30.450, 151, B14, S08, 1
S08, Trade, 36.067, 156, B27, S08, 1
S08, Trade, 37.150, 148, B14, S08, 1
S08, Trade, 43.567, 148, B13, S08, 1
S08, Trade, 48.067, 149, B14, S08, 1
S08, Trade, 55.367, 177, B27, S08, 1
S08, Trade, 58.600, 153, B14, S08, 1
S08, Trade, 63.983, 164, B26, S08, 1
S08, Trade, 71.950, 164, B22, S08, 1
S08, Trade, 80.850, 170, B22, S08, 1
S08, Trade, 82.050, 153, B14, S08, 1
S08, Trade, 85.967, 153, B17, S08, 1
S08, Trade, 96.967, 164, B26, S08, 1
S08, Trade, 97.600, 158, B22, S08, 1
S08, Trade, 103.083, 167, B17, S08, 1
S08, Trade, 108.617, 144, B16, S08, 1
S08, Trade, 116.033, 166, B27, S08, 1
S08, Trade, 119.867, 156, B13, S08, 1
S08, Trade, 126.317, 327, S08, B13, 1
S08, Trade, 130.883, 327, S08, B29, 1
S08, Trade, 133.717, 335, B17, S08, 1
S08, Trade, 141.250, 347, B17, S08, 1
S08, Trade, 144.933, 344, B13, S08, 1
S08, Trade, 147.100, 336, B24, S08, 1
S08, Trade, 156.650, 354, B17, S08, 1
S08, Trade, 160.650, 334, B22, S08, 1
S08, Trade, 163.067, 342, B26, S08, 1
S08, Trade, 168.333, 349, B17, S08, 1
S08, Trade, 171.583, 348, B26, S08, 1
S08, Trade, 176.767, 345, B24, S08, 1
S08, Trade, 183.283, 324, B07, S08, 1
S08, Trade, 188.083, 177, B26, S08, 1
S08, Trade, 194.433, 167, B14, S08, 1
S08, Trade, 199.167, 172, B22, S08, 1
S08, Trade, 201.917, 171, B17, S08, 1
S08, Trade, 210.917, 157, B21, S08, 1
S08, Trade, 214.283, 168, B14, S08, 1
S08, Trade, 221.750, 155, B10, S08, 1
S08, Trade, 226.867, 202, B23, S08, 1
S08, Trade, 231.067, 180, B17, S08, 1
S08, Trade, 235.667, 180, B26, S08, 1
S08, Trade, 237.217, 177, B27, S08, 1
S08, Trade, 243.450, 168, B13, S08, 1
S08, Trade, 251.150, 170, B22, S08, 1
S08, Trade, 256.500, 183, B24, S08, 1
S08, Trade, 262.350, 176, B22, S08, 1
S08, Trade, 264.667, 175, B24, S08, 1
S08, Trade, 269.367, 176, B22, S08, 1
S08, Trade, 275.167, 179, B24, S08, 1
S08, Trade, 279.200, 172, B13, S08, 1
S08, Trade, 286.850, 176, B14, S08, 1
S08, Trade, 289.167, 173, B13, S08, 1
S08, Trade, 293.050, 177, B14, S08, 1
S08, Trade, 297.800, 171, B12, S08, 1
S09, 16
S09, Trade, 35.733, 168, S09, B25, 1
S09, Trade, 40.217, 144, S09, B25, 1
S09, Trade, 53.467, 180, B26, S09, 1
S09, Trade, 72.333, 163, B17, S09, 1
S09, Trade, 81.717, 169, B19, S09, 1
S09, Trade, 125.000, 279, S09, B18, 1
S09, Trade, 142.133, 341, B27, S09, 1
S09, Trade, 155.300, 365, B26, S09, 1
S09, Trade, 181.933, 348, B14, S09, 1
S09, Trade, 185.683, 205, B25, S09, 1
S09, Trade, 196.117, 170, S09, B21, 1
S09, Trade, 208.717, 165, B13, S09, 1
S09, Trade, 240.517, 185, B27, S09, 1
S09, Trade, 252.733, 162, B11, S09, 1
S09, Trade, 259.617, 171, B14, S09, 1
S09, Trade, 288.467, 175, B17, S09, 1
S10, 48
S10, Trade, 2.950, 176, S10, B25, 1
S10, Trade, 8.017, 164, S10, B28, 1
S10, Trade, 18.367, 151, S10, B28, 1
S10, Trade, 20.717, 152, S10, B22, 1
S10, Trade, 21.383, 150, B24, S10, 1
S10, Trade, 29.483, 153, S10, B23, 1
S10, Trade, 38.200, 138, S10, B27, 1
S10, Trade, 42.600, 154, S10, B21, 1
S10, Trade, 49.833, 168, S10, B28, 1
S10, Trade, 57.067, 170, S10, B23, 1
S10, Trade, 58.167, 170, S10, B28, 1
S10, Trade, 65.133, 162, B22, S10, 1
S10, Trade, 71.650, 166, S10, B23, 1
S10, Trade, 76.050, 176, S10, B23, 1
S10, Trade, 85.467, 172, S10, B25, 1
S10, Trade, 90.917, 170, S10, B25, 1
S10, Trade, 92.200, 166, B27, S10, 1
S10, Trade, 101.250, 174, S10, B23, 1
S10, Trade, 106.667, 168, B24, S10, 1
S10, Trade, 110.650, 156, S10, B14, 1
S10, Trade, 117.217, 170, S10, B29, 1
S10, Trade, 120.700, 168, S10, B21, 1
S10, Trade, 128.233, 334, S10, B25, 1
S10, Trade, 134.867, 334, S10, B23, 1
S10, Trade, 141.900, 364, S10, B23, 1
S10, Trade, 152.717, 361, S10, B19, 1
S10, Trade, 164.100, 362, S10, B29, 1
S10, Trade, 168.483, 359, S10, B25, 1
S10, Trade, 176.000, 347, S10, B25, 1
S10, Trade, 181.217, 361, B19, S10, 1
S10, Trade, 190.450, 183, S10, B23, 1
S10, Trade, 191.100, 181, S10, B29, 1
S10, Trade, 191.850, 174, S10, B23, 1
S10, Trade, 200.200, 172, S10, B24, 1
S10, Trade, 208.417, 174, S10, B17, 1
S10, Trade, 215.267, 167, S10, B26, 1
S10, Trade, 220.550, 170, S10, B21, 1
S10, Trade, 223.383, 172, S10, B24, 1
S10, Trade, 231.550, 188, S10, B25, 1
S10, Trade, 240.583, 192, S10, B29, 1
S10, Trade, 246.200, 177, B27, S10, 1
S10, Trade, 249.300, 167, S10, B27, 1
S10, Trade, 255.283, 178, B18, S10, 1
S10, Trade, 260.250, 178, S10, B28, 1
S10, Trade, 268.000, 173, S10, B26, 1
S10, Trade, 272.283, 183, S10, B21, 1
S10, Trade, 285.333, 178, S10, B29, 1
S10, Trade, 288.033, 186, S10, B23, 1
S11, 44
S11, Trade, 3.133, 176, S11, B28, 1
S11, Trade, 14.100, 163, S11, B23, 1
S11, Trade, 16.233, 158, S11, B23, 1
S11, Trade, 28.500, 155, S11, B28, 1
S11, Trade, 39.700, 148, S11, B28, 1
S11, Trade, 44.000, 152, S11, B29, 1
S11, Trade, 49.800, 167, S11, B23, 1
S11, Trade, 60.967, 158, S11, B19, 1
S11, Trade, 69.500, 171, S11, B25, 1
S11, Trade, 80.867, 172, S11, B28, 1
S11, Trade, 85.433, 171, S11, B29, 1
S11, Trade, 89.567, 168, B27, S11, 1
S11, Trade, 93.483, 163, S11, B28, 1
S11, Trade, 98.650, 161, S11, B27, 1
S11, Trade, 109.833, 158, S11, B28, 1
S11, Trade, 118.267, 171, S11, B25, 1
S11, Trade, 121.617, 162, S11, B05, 1
S11, Trade, 130.917, 337, S11, B13, 1
S11, Trade, 132.900, 337, S11, B28, 1
S11, Trade, 137.783, 345, S11, B25, 1
S11, Trade, 144.567, 363, S11, B21, 1
S11, Trade, 149.033, 351, S11, B25, 1
S11, Trade, 163.150, 349, S11, B23, 1
S11, Trade, 166.783, 357, S11, B23, 1
S11, Trade, 170.900, 354, S11, B19, 1
S11, Trade, 173.583, 352, S11, B28, 1
S11, Trade, 184.100, 339, S11, B18, 1
S11, Trade, 191.267, 182, B26, S11, 1
S11, Trade, 192.667, 173, S11, B21, 1
S11, Trade, 201.150, 201, S11, B25, 1
S11, Trade, 206.683, 177, B22, S11, 1
S11, Trade, 209.833, 171, S11, B23, 1
S11, Trade, 216.183, 168, B24, S11, 1
S11, Trade, 234.017, 187, S11, B28, 1
S11, Trade, 247.417, 171, S11, B20, 1
S11, Trade, 249.733, 166, B12, S11, 1
S11, Trade, 254.567, 179, S11, B20, 1
S11, Trade, 262.550, 178, S11, B21, 1
S11, Trade, 265.767, 180, S11, B19, 1
S11, Trade, 272.533, 183, S11, B23, 1
S11, Trade, 274.617, 179, S11, B22, 1
S11, Trade, 284.967, 178, S11, B18, 1
S11, Trade, 287.283, 180, S11, B21, 1
S11, Trade, 296.567, 181, S11, B15, 1
S12, 11
S12, Trade, 65.333, 160, B27, S12, 1
S12, Trade, 80.983, 168, B24, S12, 1
S12, Trade, 100.500, 167, S12, B28, 1
S12, Trade, 107.150, 166, B27, S12, 1
S12, Trade, 136.417, 358, S12, B23, 1
S12, Trade, 145.017, 350, S12, B28, 1
S12, Trade, 164.733, 358, S12, B19, 1
S12, Trade, 205.367, 180, S12, B23, 1
S12, Trade, 223.467, 171, B27, S12, 1
S12, Trade, 236.750, 177, B17, S12, 1
S12, Trade, 270.883, 182, B26, S12, 1
S13, 18
S13, Trade, 4.950, 150, S13, B24, 1
S13, Trade, 12.067, 149, B14, S13, 1
S13, Trade, 22.217, 150, B22, S13, 1
S13, Trade, 34.400, 166, B29, S13, 1
S13, Trade, 41.500, 154, S13, B29, 1
S13, Trade, 65.467, 154, B14, S13, 1
S13, Trade, 73.133, 160, B27, S13, 1
S13, Trade, 81.250, 167, B27, S13, 1
S13, Trade, 87.317, 172, B22, S13, 1
S13, Trade, 88.733, 168, S13, B26, 1
S13, Trade, 99.533, 158, B14, S13, 1
S13, Trade, 106.767, 158, B14, S13, 1
S13, Trade, 114.067, 197, B25, S13, 1
S13, Trade, 160.383, 352, B19, S13, 1
S13, Trade, 182.450, 342, B26, S13, 1
S13, Trade, 207.733, 176, B27, S13, 1
S13, Trade, 256.983, 181, B27, S13, 1
S13, Trade, 294.283, 177, B26, S13, 1
S14, 10
S14, Trade, 241.567, 182, B22, S14, 1
