Trd, 000152.850, 341
Trd, 000153.850, 344
Trd, 000154.783, 343
Trd, 000155.767, 345
Trd, 000155.800, 351.0
Trd, 000156.250, 343
Trd, 000157.017, 358
Trd, 000158.333, 359
Trd, 000160.083, 356
Trd, 000160.117, 357
Trd, 000160.450, 357
Trd, 000160.617, 356
Trd, 000160.717, 359
Trd, 000160.983, 358
Trd, 000162.300, 357
Trd, 000163.067, 355.0
Trd, 000163.233, 359
Trd, 000163.483, 355
Trd, 000163.667, 350
Trd, 000164.433, 359
Trd, 000164.733, 359
Trd, 000165.133, 353
Trd, 000166.200, 357
Trd, 000166.850, 350
Trd, 000167.450, 351
Trd, 000167.500, 350
Trd, 000168.850, 334.0
Trd, 000169.983, 342
Trd, 000170.000, 347
Trd, 000170.900, 350
Trd, 000171.167, 350
Trd, 000171.350, 351.0
Trd, 000171.867, 349
Trd, 000172.667, 345
Trd, 000173.317, 354
Trd, 000173.417, 355
Trd, 000173.700, 343
Trd, 000173.783, 334.0
Trd, 000175.750, 338
Trd, 000177.133, 344
Trd, 000177.933, 344
Trd, 000178.633, 345
Trd, 000179.183, 351.0
Trd, 000180.333, 345
Trd, 000180.817, 346
Trd, 000181.050, 346
Trd, 000181.167, 376
Trd, 000182.183, 346
Trd, 000182.250, 344
Trd, 000182.800, 324.0
Trd, 000183.000, 353
Trd, 000183.050, 304
Trd, 000183.233, 303.0
Trd, 000183.350, 242
Trd, 000183.367, 207
Trd, 000183.700, 190
Trd, 000184.683, 176
Trd, 000184.933, 214
Trd, 000185.433, 165
Trd, 000185.633, 179
Trd, 000186.367, 212
Trd, 000187.500, 184
Trd, 000187.717, 172
Trd, 000189.300, 181
Trd, 000189.417, 180
Trd, 000190.250, 183
Trd, 000190.433, 181
Trd, 000191.733, 180
Trd, 000192.433, 174
Trd, 000192.833, 168
Trd, 000194.617, 194
Trd, 000194.750, 190
Trd, 000195.767, 184
Trd, 000196.133, 183
Trd, 000196.467, 185
Trd, 000197.167, 177
Trd, 000197.500, 176
Trd, 000197.783, 188
Trd, 000198.950, 189
Trd, 000199.067, 178
Trd, 000199.667, 188
Trd, 000200.017, 177
Trd, 000200.583, 175
Trd, 000201.333, 189
Trd, 000202.217, 188
Trd, 000203.083, 171
Trd, 000203.617, 195
Trd, 000203.817, 172
Trd, 000204.433, 179
Trd, 000205.233, 171
Trd, 000206.567, 170
Trd, 000206.700, 170
Trd, 000206.833, 169
Trd, 000207.000, 178
Trd, 000207.100, 164
Trd, 000207.967, 171
Trd, 000210.817, 170
Trd, 000211.233, 172
Trd, 000211.533, 167
Trd, 000211.550, 173
Trd, 000211.717, 176
Trd, 000213.300, 176
Trd, 000214.950, 171
Trd, 000215.233, 170
Trd, 000217.183, 172
Trd, 000218.150, 197
Trd, 000218.617, 171
Trd, 000220.750, 172
Trd, 000221.350, 171
Trd, 000222.600, 170
Trd, 000222.783, 171
Trd, 000222.900, 170
Trd, 000224.433, 171
Trd, 000224.467, 168
Trd, 000226.300, 171
Trd, 000226.767, 177
Trd, 000227.633, 170
Trd, 000229.083, 171
Trd, 000229.400, 174
Trd, 000229.883, 175
Trd, 000230.367, 175
Trd, 000230.567, 173
Trd, 000231.167, 176
Trd, 000232.633, 175
Trd, 000233.817, 173
Trd, 000234.617, 171
Trd, 000235.683, 170
Trd, 000235.767, 174
Trd, 000236.017, 169
Trd, 000236.900, 169
Trd, 000239.417, 172
Trd, 000239.850, 174
Trd, 000239.933, 172
Trd, 000240.050, 169
Trd, 000240.417, 173
Trd, 000240.700, 172
Trd, 000240.983, 173
Trd, 000241.217, 174
Trd, 000242.600, 174
Trd, 000243.717, 179
Trd, 000243.867, 182
Trd, 000244.550, 179
Trd, 000245.667, 180
Trd, 000245.817, 179
Trd, 000246.267, 185
Trd, 000247.000, 181
Trd, 000247.183, 179
Trd, 000247.400, 180
Trd, 000247.983, 176
Trd, 000248.117, 180
Trd, 000248.700, 180
Trd, 000249.050, 176
Trd, 000249.100, 172
Trd, 000249.167, 177
Trd, 000249.667, 184
Trd, 000250.150, 175
Trd, 000250.183, 176
Trd, 000250.267, 174
Trd, 000251.617, 173
Trd, 000252.267, 175
Trd, 000253.150, 173
Trd, 000253.400, 170
Trd, 000253.983, 173
Trd, 000254.100, 174
Trd, 000254.617, 175
Trd, 000255.550, 175
Trd, 000255.667, 173
Trd, 000255.833, 172
Trd, 000256.067, 176
Trd, 000256.467, 187
Trd, 000256.983, 171
Trd, 000258.550, 174
Trd, 000258.600, 185
Trd, 000258.817, 187
Trd, 000260.783, 192
Trd, 000261.000, 187
Trd, 000261.133, 190
Trd, 000261.317, 187
Trd, 000261.600, 183
Trd, 000262.250, 182
Trd, 000262.317, 188
Trd, 000262.683, 188
Trd, 000263.233, 188
Trd, 000264.350, 184
Trd, 000264.767, 181
Trd, 000264.900, 181
Trd, 000265.217, 182
Trd, 000265.517, 184
Trd, 000265.733, 177
Trd, 000266.833, 176
Trd, 000267.217, 175
Trd, 000267.583, 181
Trd, 000268.317, 181
Trd, 000268.550, 182
Trd, 000269.100, 178
Trd, 000269.167, 177
Trd, 000269.917, 177
Trd, 000270.133, 178
Trd, 000270.217, 181
Trd, 000272.450, 179
Trd, 000272.950, 178
Trd, 000273.417, 181
Trd, 000274.200, 176
Trd, 000275.217, 181
Trd, 000275.300, 175
Trd, 000275.317, 176
Trd, 000275.450, 187
Trd, 000276.350, 178
Trd, 000276.600, 178
Trd, 000276.633, 172
Trd, 000276.783, 189
Trd, 000277.817, 177
Trd, 000278.733, 185
Trd, 000279.000, 186
Trd, 000279.083, 191
Trd, 000279.433, 185
Trd, 000280.767, 182
Trd, 000281.683, 183
Trd, 000281.883, 188
Trd, 000282.133, 188
Trd, 000282.750, 184
Trd, 000282.850, 185
Trd, 000283.483, 184
Trd, 000283.717, 177
Trd, 000284.350, 186
Trd, 000284.867, 177
Trd, 000285.400, 186
Trd, 000286.067, 177
Trd, 000286.417, 190
Trd, 000286.933, 177
Trd, 000287.450, 176
Trd, 000288.067, 180
Trd, 000288.500, 184
Trd, 000289.117, 175
Trd, 000289.683, 161
Trd, 000289.950, 171
Trd, 000290.383, 174
Trd, 000290.483, 171
Trd, 000291.117, 172
Trd, 000291.483, 176
Trd, 000291.700, 188
Trd, 000292.967, 180
Trd, 000293.867, 179
Trd, 000293.967, 175
Trd, 000294.000, 180
Trd, 000295.483, 176
Trd, 000295.883, 176
Trd, 000296.250, 174
Trd, 000296.333, 178
Trd, 000296.900, 188
Trd, 000296.950, 174
Trd, 000297.783, 186
Trd, 000297.867, 180
Trd, 000298.133, 184
Trd, 000298.367, 192
Trd, 000298.667, 179
Trd, 000299.133, 178
Trd, 000299.700, 181
