B00, 0
B01, 0
B02, 2
B02, Trade, 121.500, 151, B02, S06, 1
B29, Trade, 101.467, 157, S13, B29, 1
B29, Trade, 104.150, 160, S02, B29, 1
B29, Trade, 133.433, 341, S08, B29, 1
B29, Trade, 141.817, 343, S00, B29, 1
B29, Trade, 154.567, 345, S01, B29, 1
B29, Trade, 166.050, 348, S14, B29, 1
B29, Trade, 171.050, 348, S00, B29, 1
B29, Trade, 185.767, 214, B29, S06, 1
B29, Trade, 190.650, 180, S01, B29, 1
B29, Trade, 198.067, 169, S13, B29, 1
B29, Trade, 200.450, 167, S02, B29, 1
B29, Trade, 208.067, 172, S00, B29, 1
B29, Trade, 219.250, 177, S12, B29, 1
B29, Trade, 223.950, 168, S12, B29, 1
B29, Trade, 227.133, 172, S13, B29, 1
B29, Trade, 232.783, 179, S01, B29, 1
B29, Trade, 245.250, 178, S00, B29, 1
B29, Trade, 255.417, 180, S16, B29, 1
B29, Trade, 262.933, 176, S01, B29, 1
B29, Trade, 269.183, 188, B29, S10, 1
B29, Trade, 276.400, 182, S16, B29, 1
B29, Trade, 280.800, 182, S08, B29, 1
B29, Trade, 293.833, 190, S13, B29, 1
S00, 52
S00, Trade, 5.350, 146, S00, B20, 1
S00, Trade, 6.917, 149, B22, S00, 1
S00, Trade, 15.733, 155, S00, B16, 1
S00, Trade, 19.017, 154, S00, B23, 1
S00, Trade, 26.533, 155, S00, B20, 1
S00, Trade, 33.050, 142, S00, B13, 1
S00, Trade, 39.967, 151, S00, B15, 1
S00, Trade, 42.567, 150, S00, B20, 1
S00, Trade, 49.667, 161, B21, S00, 1
S00, Trade, 55.983, 163, S00, B21, 1
S00, Trade, 58.033, 153, S00, B15, 1
S00, Trade, 64.683, 156, B27, S00, 1
S00, Trade, 71.050, 164, S00, B19, 1
S00, Trade, 77.717, 162, S00, B16, 1
S00, Trade, 81.983, 163, S00, B19, 1
S00, Trade, 85.333, 158, S00, B20, 1
S00, Trade, 86.667, 155, B21, S00, 1
S00, Trade, 93.350, 156, S00, B22, 1
S00, Trade, 103.000, 159, S00, B15, 1
S00, Trade, 114.650, 157, S00, B15, 1
S00, Trade, 116.550, 156, S00, B19, 1
S00, Trade, 124.967, 320, S00, B13, 1
S00, Trade, 133.100, 343, S00, B25, 1
S00, Trade, 138.700, 341, S00, B23, 1
S00, Trade, 141.817, 343, S00, B29, 1
S00, Trade, 144.483, 346, S00, B15, 1
S00, Trade, 151.317, 345, S00, B17, 1
S00, Trade, 154.250, 344, S00, B14, 1
S00, Trade, 159.983, 349, S00, B19, 1
S00, Trade, 165.383, 347, S00, B16, 1
S00, Trade, 171.050, 348, S00, B29, 1
S00, Trade, 174.050, 349, S00, B20, 1
S00, Trade, 181.033, 347, S00, B21, 1
S00, Trade, 194.750, 172, S00, B25, 1
S00, Trade, 198.350, 169, S00, B15, 1
S00, Trade, 208.067, 172, S00, B29, 1
S00, Trade, 213.100, 171, S00, B23, 1
S00, Trade, 218.950, 176, S00, B23, 1
S00, Trade, 224.133, 167, B27, S00, 1
S00, Trade, 234.050, 181, S00, B19, 1
S00, Trade, 241.500, 176, S00, B24, 1
S00, Trade, 245.250, 178, S00, B29, 1
S00, Trade, 246.833, 175, S00, B23, 1
S00, Trade, 255.750, 179, B28, S00, 1
S00, Trade, 259.917, 174, S00, B24, 1
S00, Trade, 266.350, 179, S00, B16, 1
S00, Trade, 271.467, 180, S00, B16, 1
S00, Trade, 275.333, 181, S00, B22, 1
S00, Trade, 280.733, 183, S00, B28, 1
S00, Trade, 291.467, 176, S00, B15, 1
S00, Trade, 294.617, 189, S00, B28, 1
S00, Trade, 298.733, 183, S00, B18, 1
S01, 48
S01, Trade, 5.883, 146, S01, B19, 1
S01, Trade, 10.850, 152, S01, B19, 1
S01, Trade, 16.667, 151, B21, S01, 1
S01, Trade, 23.200, 153, S01, B15, 1
S01, Trade, 31.333, 142, S01, B17, 1
S01, Trade, 38.350, 152, S01, B20, 1
S01, Trade, 45.550, 153, S01, B19, 1
S01, Trade, 51.533, 160, S01, B25, 1
S01, Trade, 58.817, 151, S01, B19, 1
S01, Trade, 73.867, 163, S01, B20, 1
S01, Trade, 83.067, 161, S01, B17, 1
S01, Trade, 86.517, 156, S01, B15, 1
S01, Trade, 95.800, 161, S01, B29, 1
S01, Trade, 100.267, 158, S01, B26, 1
S01, Trade, 104.317, 160, S01, B19, 1
S01, Trade, 108.983, 161, S01, B20, 1
S01, Trade, 113.833, 157, B27, S01, 1
S01, Trade, 118.117, 157, S01, B23, 1
S01, Trade, 125.017, 321, S01, B20, 1
S01, Trade, 131.050, 350, S01, B23, 1
S01, Trade, 137.317, 342, S01, B16, 1
S01, Trade, 145.150, 346, S01, B20, 1
S01, Trade, 147.650, 347, S01, B16, 1
S01, Trade, 154.567, 345, S01, B29, 1
S01, Trade, 161.150, 344, S01, B20, 1
S01, Trade, 168.333, 344, S01, B15, 1
S01, Trade, 171.333, 349, S01, B19, 1
S01, Trade, 174.333, 350, S01, B15, 1
S01, Trade, 190.650, 180, S01, B29, 1
S01, Trade, 191.750, 179, S01, B20, 1
S01, Trade, 198.883, 168, B22, S01, 1
S01, Trade, 206.717, 172, S01, B20, 1
S01, Trade, 212.917, 169, S01, B15, 1
S01, Trade, 213.950, 171, S01, B20, 1
S01, Trade, 223.233, 167, S01, B15, 1
S01, Trade, 232.783, 179, S01, B29, 1
S01, Trade, 236.633, 176, S01, B18, 1
S01, Trade, 238.017, 176, S01, B19, 1
S01, Trade, 249.167, 182, S01, B23, 1
S01, Trade, 252.967, 177, S01, B28, 1
S01, Trade, 258.417, 179, S01, B16, 1
S01, Trade, 262.933, 176, S01, B29, 1
S01, Trade, 270.217, 184, S01, B26, 1
S01, Trade, 279.967, 182, S01, B25, 1
S01, Trade, 288.217, 176, S01, B20, 1
S01, Trade, 291.533, 179, S01, B23, 1
S01, Trade, 292.750, 178, S01, B24, 1
S01, Trade, 298.133, 184, S01, B20, 1
S02, 46
S02, Trade, 3.867, 155, B16, S02, 1
S02, Trade, 10.833, 151, S02, B15, 1
S02, Trade, 11.917, 153, S02, B20, 1
S02, Trade, 20.183, 153, S02, B15, 1
S02, Trade, 26.400, 154, B15, S02, 1
S02, Trade, 33.683, 143, S02, B16, 1
S02, Trade, 43.150, 151, S02, B17, 1
S02, Trade, 52.767, 160, B16, S02, 1
S02, Trade, 60.567, 157, S02, B23, 1
S02, Trade, 65.550, 161, S02, B23, 1
S02, Trade, 68.833, 166, S02, B23, 1
S02, Trade, 74.600, 161, S02, B29, 1
S02, Trade, 79.667, 163, S02, B25, 1
S02, Trade, 82.000, 163, S02, B16, 1
S02, Trade, 93.917, 159, S02, B16, 1
S02, Trade, 98.867, 162, B22, S02, 1
S02, Trade, 104.150, 160, S02, B29, 1
S02, Trade, 117.083, 157, S02, B25, 1
S02, Trade, 125.100, 323, S02, B21, 1
S02, Trade, 131.333, 352, S02, B16, 1
S02, Trade, 135.517, 340, S02, B15, 1
S02, Trade, 155.983, 347, S02, B23, 1
S02, Trade, 162.467, 344, S02, B15, 1
S02, Trade, 166.467, 350, S02, B20, 1
S02, Trade, 174.350, 351, S02, B16, 1
S02, Trade, 180.267, 355, B16, S02, 1
S02, Trade, 183.667, 173, B16, S02, 1
S02, Trade, 186.717, 200, B26, S02, 1
S02, Trade, 194.933, 172, S02, B19, 1
S02, Trade, 200.450, 167, S02, B29, 1
S02, Trade, 207.933, 171, S02, B18, 1
S02, Trade, 212.417, 169, S02, B15, 1
S02, Trade, 217.983, 177, S02, B25, 1
S02, Trade, 225.333, 170, S02, B20, 1
S02, Trade, 229.500, 189, B26, S02, 1
S02, Trade, 232.467, 179, S02, B23, 1
S02, Trade, 239.000, 177, S02, B16, 1
S02, Trade, 247.100, 176, S02, B25, 1
S02, Trade, 253.950, 178, S02, B16, 1
S02, Trade, 264.600, 177, S02, B25, 1
S02, Trade, 266.117, 177, B22, S02, 1
S02, Trade, 272.717, 182, S02, B19, 1
S02, Trade, 274.083, 185, S02, B28, 1
S02, Trade, 282.933, 184, S02, B19, 1
S02, Trade, 289.550, 177, S02, B24, 1
S02, Trade, 296.283, 182, S02, B27, 1
S03, 57
S03, Trade, 1.817, 131, B09, S03, 1
S03, Trade, 9.867, 156, B16, S03, 1
S03, Trade, 14.550, 152, B23, S03, 1
S03, Trade, 21.783, 151, B21, S03, 1
S03, Trade, 23.850, 150, B27, S03, 1
S03, Trade, 29.183, 150, B26, S03, 1
S03, Trade, 35.867, 141, B21, S03, 1
S03, Trade, 38.483, 143, B27, S03, 1
S03, Trade, 40.633, 146, B13, S03, 1
S03, Trade, 48.583, 161, B22, S03, 1
S03, Trade, 51.633, 159, B27, S03, 1
S03, Trade, 62.367, 156, B22, S03, 1
S03, Trade, 63.350, 149, B13, S03, 1
S03, Trade, 67.183, 158, B15, S03, 1
S03, Trade, 74.033, 159, B22, S03, 1
S03, Trade, 78.933, 160, B27, S03, 1
S03, Trade, 85.283, 158, B27, S03, 1
S03, Trade, 86.683, 151, B13, S03, 1
S03, Trade, 95.517, 159, B18, S03, 1
S03, Trade, 103.867, 158, B27, S03, 1
S03, Trade, 112.483, 159, B21, S03, 1
S03, Trade, 115.683, 148, B11, S03, 1
S03, Trade, 117.667, 146, B22, S03, 1
S03, Trade, 124.017, 310, S03, B25, 1
S03, Trade, 130.167, 340, B27, S03, 1
S03, Trade, 136.167, 342, B23, S03, 1
S03, Trade, 138.183, 341, B13, S03, 1
S03, Trade, 143.167, 341, B27, S03, 1
S03, Trade, 147.950, 338, B21, S03, 1
S03, Trade, 153.217, 337, B11, S03, 1
S03, Trade, 160.017, 345, B27, S03, 1
S03, Trade, 167.033, 343, B26, S03, 1
S03, Trade, 171.350, 343, B27, S03, 1
S03, Trade, 175.667, 347, B14, S03, 1
S03, Trade, 180.417, 351, B26, S03, 1
S03, Trade, 182.100, 331, B09, S03, 1
S03, Trade, 187.567, 186, B20, S03, 1
S03, Trade, 193.583, 170, B15, S03, 1
S03, Trade, 201.950, 165, B21, S03, 1
S03, Trade, 204.767, 166, B21, S03, 1
S03, Trade, 208.967, 157, B11, S03, 1
S03, Trade, 212.600, 166, B21, S03, 1
S03, Trade, 220.950, 163, B13, S03, 1
S03, Trade, 224.150, 155, B10, S03, 1
S03, Trade, 227.800, 179, B22, S03, 1
S03, Trade, 234.217, 174, B26, S03, 1
S03, Trade, 236.967, 174, B27, S03, 1
S03, Trade, 241.900, 174, B21, S03, 1
S03, Trade, 252.667, 177, B21, S03, 1
S03, Trade, 260.000, 170, B22, S03, 1
S03, Trade, 262.133, 173, B28, S03, 1
S03, Trade, 270.517, 178, B15, S03, 1
S03, Trade, 276.667, 180, B21, S03, 1
S03, Trade, 278.083, 184, B22, S03, 1
S03, Trade, 286.267, 182, B26, S03, 1
S03, Trade, 287.400, 179, B15, S03, 1
S03, Trade, 295.567, 183, B23, S03, 1
S04, 7
S04, Trade, 57.933, 160, B26, S04, 1
S04, Trade, 66.067, 165, S04, B29, 1
S04, Trade, 123.183, 307, S04, B19, 1
S04, Trade, 149.833, 344, S04, B15, 1
S04, Trade, 173.317, 346, B22, S04, 1
S04, Trade, 216.200, 181, S04, B19, 1
S04, Trade, 219.400, 173, B21, S04, 1
S05, 19
S05, Trade, 7.250, 148, B27, S05, 1
S05, Trade, 18.117, 138, B11, S05, 1
S05, Trade, 23.600, 151, B22, S05, 1
S05, Trade, 33.733, 142, S05, B22, 1
S05, Trade, 42.283, 147, B22, S05, 1
S05, Trade, 56.150, 162, B22, S05, 1
S05, Trade, 85.450, 157, B26, S05, 1
S05, Trade, 110.733, 157, B27, S05, 1
S05, Trade, 140.517, 342, S05, B16, 1
S05, Trade, 160.033, 342, B21, S05, 1
S05, Trade, 175.067, 345, B26, S05, 1
S05, Trade, 182.517, 317, B05, S05, 1
S05, Trade, 192.683, 161, B13, S05, 1
S05, Trade, 196.383, 169, B27, S05, 1
S05, Trade, 205.183, 171, B15, S05, 1
S05, Trade, 241.617, 175, B15, S05, 1
S05, Trade, 248.617, 182, S05, B19, 1
S05, Trade, 257.933, 176, B26, S05, 1
S05, Trade, 278.550, 180, B27, S05, 1
S06, 20
S06, Trade, 8.233, 169, B20, S06, 1
S06, Trade, 13.217, 147, B26, S06, 1
S06, Trade, 22.117, 151, B27, S06, 1
S06, Trade, 27.650, 153, B21, S06, 1
S06, Trade, 36.700, 144, B18, S06, 1
S06, Trade, 72.933, 162, B16, S06, 1
S06, Trade, 81.233, 159, B15, S06, 1
S06, Trade, 108.183, 159, B22, S06, 1
S06, Trade, 119.533, 149, B26, S06, 1
S06, Trade, 121.500, 151, B02, S06, 1
S06, Trade, 153.867, 343, S06, B16, 1
S06, Trade, 158.883, 345, B26, S06, 1
S06, Trade, 185.767, 214, B29, S06, 1
S06, Trade, 206.467, 170, B27, S06, 1
S06, Trade, 207.733, 167, B26, S06, 1
S06, Trade, 242.383, 175, B26, S06, 1
S06, Trade, 259.967, 175, S06, B25, 1
S06, Trade, 276.733, 180, B26, S06, 1
S06, Trade, 284.617, 183, B22, S06, 1
S06, Trade, 287.300, 180, B26, S06, 1
S07, 3
S07, Trade, 27.950, 153, S07, B23, 1
S07, Trade, 124.783, 309, B27, S07, 1
S07, Trade, 265.533, 178, B15, S07, 1
S08, 44
S08, Trade, 3.767, 146, B17, S08, 1
S08, Trade, 10.167, 154, S08, B25, 1
S08, Trade, 16.850, 154, S08, B25, 1
S08, Trade, 23.717, 154, S08, B16, 1
S08, Trade, 28.017, 154, S08, B29, 1
S08, Trade, 34.383, 141, B26, S08, 1
S08, Trade, 41.250, 152, S08, B19, 1
S08, Trade, 45.000, 150, B22, S08, 1
S08, Trade, 55.283, 162, B18, S08, 1
S08, Trade, 64.733, 157, S08, B20, 1
S08, Trade, 71.650, 161, S08, B23, 1
S08, Trade, 78.417, 161, S08, B19, 1
S08, Trade, 85.000, 159, S08, B15, 1
S08, Trade, 88.300, 158, S08, B23, 1
S08, Trade, 101.517, 164, S08, B20, 1
S08, Trade, 105.633, 159, S08, B23, 1
S08, Trade, 110.900, 164, S08, B23, 1
S08, Trade, 115.050, 155, B26, S08, 1
S08, Trade, 120.950, 156, S08, B16, 1
S08, Trade, 125.783, 338, S08, B26, 1
S08, Trade, 133.433, 341, S08, B29, 1
S08, Trade, 138.733, 340, B26, S08, 1
S08, Trade, 143.867, 350, S08, B25, 1
S08, Trade, 149.483, 339, B27, S08, 1
S08, Trade, 156.700, 349, S08, B15, 1
S08, Trade, 162.367, 344, S08, B23, 1
S08, Trade, 169.183, 341, B13, S08, 1
S08, Trade, 181.617, 344, B27, S08, 1
S08, Trade, 187.517, 196, B27, S08, 1
S08, Trade, 201.600, 170, S08, B20, 1
S08, Trade, 203.217, 167, B22, S08, 1
S08, Trade, 211.417, 169, S08, B16, 1
S08, Trade, 215.217, 174, S08, B16, 1
S08, Trade, 221.933, 169, S08, B16, 1
S08, Trade, 237.550, 176, S08, B23, 1
S08, Trade, 243.150, 172, S08, B16, 1
S08, Trade, 252.067, 178, S08, B27, 1
S08, Trade, 255.250, 178, S08, B23, 1
S08, Trade, 262.950, 177, S08, B20, 1
S08, Trade, 264.967, 178, S08, B28, 1
S08, Trade, 272.250, 180, S08, B20, 1
S08, Trade, 280.800, 182, S08, B29, 1
S08, Trade, 284.200, 184, S08, B28, 1
S08, Trade, 296.533, 185, S08, B20, 1
S09, 55
S09, Trade, 2.067, 151, B15, S09, 1
S09, Trade, 10.617, 144, B13, S09, 1
S09, Trade, 12.650, 145, B21, S09, 1
S09, Trade, 17.683, 144, B13, S09, 1
S09, Trade, 25.217, 148, B26, S09, 1
S09, Trade, 28.150, 150, B27, S09, 1
S09, Trade, 31.317, 135, B11, S09, 1
S09, Trade, 36.117, 140, B11, S09, 1
S09, Trade, 45.417, 150, B26, S09, 1
S09, Trade, 46.567, 148, B25, S09, 1
S09, Trade, 53.283, 156, B27, S09, 1
S09, Trade, 61.183, 171, B19, S09, 1
S09, Trade, 64.383, 157, B22, S09, 1
S09, Trade, 69.817, 158, B27, S09, 1
S09, Trade, 73.083, 159, B26, S09, 1
S09, Trade, 80.733, 159, B21, S09, 1
S09, Trade, 82.133, 158, B27, S09, 1
S09, Trade, 91.633, 155, B22, S09, 1
S09, Trade, 94.083, 155, B26, S09, 1
S09, Trade, 99.267, 161, B15, S09, 1
S09, Trade, 105.100, 157, B21, S09, 1
S09, Trade, 106.767, 155, B22, S09, 1
S09, Trade, 115.600, 154, B13, S09, 1
S09, Trade, 119.350, 150, B17, S09, 1
S09, Trade, 125.433, 331, S09, B10, 1
S09, Trade, 129.500, 338, B13, S09, 1
S09, Trade, 134.167, 339, B22, S09, 1
S09, Trade, 141.217, 339, B22, S09, 1
S09, Trade, 143.233, 332, B10, S09, 1
S09, Trade, 148.267, 337, B11, S09, 1
S09, Trade, 158.233, 344, B22, S09, 1
S09, Trade, 160.883, 339, B14, S09, 1
S09, Trade, 166.100, 343, B27, S09, 1
S09, Trade, 176.183, 344, B27, S09, 1
S09, Trade, 179.883, 348, B22, S09, 1
S09, Trade, 189.233, 174, B16, S09, 1
S09, Trade, 191.867, 170, B15, S09, 1
S09, Trade, 199.167, 168, B26, S09, 1
S09, Trade, 208.433, 163, B13, S09, 1
S09, Trade, 210.950, 166, B26, S09, 1
S09, Trade, 214.550, 163, B13, S09, 1
S09, Trade, 220.150, 172, B26, S09, 1
S09, Trade, 225.300, 161, B13, S09, 1
S09, Trade, 230.350, 182, B27, S09, 1
S09, Trade, 237.583, 173, B21, S09, 1
S09, Trade, 246.167, 172, B27, S09, 1
S09, Trade, 248.167, 180, B16, S09, 1
S09, Trade, 257.250, 177, B15, S09, 1
S09, Trade, 259.300, 174, B21, S09, 1
S09, Trade, 264.517, 167, B12, S09, 1
S09, Trade, 271.367, 175, B21, S09, 1
S09, Trade, 280.117, 178, B15, S09, 1
S09, Trade, 286.033, 183, B21, S09, 1
S09, Trade, 291.350, 175, B22, S09, 1
S09, Trade, 294.650, 172, B13, S09, 1
S10, 15
S10, Trade, 40.167, 145, B21, S10, 1
S10, Trade, 41.333, 153, S10, B16, 1
S10, Trade, 105.117, 153, B13, S10, 1
S10, Trade, 109.100, 157, B26, S10, 1
S10, Trade, 122.317, 153, B03, S10, 1
S10, Trade, 134.133, 342, S10, B19, 1
S10, Trade, 149.433, 343, S10, B16, 1
S10, Trade, 185.250, 236, B06, S10, 1
S10, Trade, 192.333, 170, B21, S10, 1
S10, Trade, 221.350, 164, S10, B26, 1
S10, Trade, 226.483, 171, S10, B19, 1
S10, Trade, 233.817, 174, B15, S10, 1
S10, Trade, 269.183, 188, B29, S10, 1
S10, Trade, 287.717, 177, B27, S10, 1
S10, Trade, 293.033, 174, B21, S10, 1
S11, 12
S11, Trade, 4.233, 139, S11, B23, 1
S11, Trade, 92.250, 156, B27, S11, 1
S11, Trade, 128.300, 347, S11, B19, 1
S11, Trade, 159.383, 343, B13, S11, 1
S11, Trade, 182.500, 323, B14, S11, 1
S11, Trade, 193.150, 158, S11, B13, 1
S11, Trade, 207.250, 170, B22, S11, 1
S11, Trade, 212.933, 164, B27, S11, 1
S11, Trade, 253.217, 177, S11, B20, 1
S11, Trade, 274.700, 182, B16, S11, 1
S11, Trade, 283.617, 182, B26, S11, 1
S11, Trade, 299.117, 182, B27, S11, 1
S12, 53
S12, Trade, 3.317, 162, S12, B26, 1
S12, Trade, 7.117, 151, S12, B23, 1
S12, Trade, 16.767, 154, S12, B19, 1
S12, Trade, 19.367, 153, S12, B29, 1
S12, Trade, 25.300, 156, S12, B29, 1
S12, Trade, 29.400, 154, S12, B16, 1
S12, Trade, 34.417, 146, S12, B19, 1
S12, Trade, 41.083, 151, S12, B17, 1
S12, Trade, 44.383, 150, S12, B15, 1
S12, Trade, 48.800, 160, B16, S12, 1
S12, Trade, 52.333, 162, S12, B29, 1
S12, Trade, 60.967, 158, S12, B21, 1
S12, Trade, 66.783, 163, S12, B17, 1
S12, Trade, 76.350, 160, S12, B26, 1
S12, Trade, 83.400, 162, S12, B23, 1
S12, Trade, 87.867, 157, S12, B16, 1
S12, Trade, 90.333, 159, S12, B20, 1
S12, Trade, 95.983, 162, S12, B25, 1
S12, Trade, 99.433, 162, S12, B19, 1
S12, Trade, 106.633, 162, S12, B16, 1
S12, Trade, 109.767, 162, S12, B15, 1
S12, Trade, 114.783, 157, S12, B16, 1
S12, Trade, 120.200, 158, S12, B20, 1
S12, Trade, 134.500, 343, S12, B20, 1
S12, Trade, 138.967, 344, S12, B19, 1
S12, Trade, 141.867, 350, S12, B19, 1
S12, Trade, 148.800, 347, S12, B19, 1
S12, Trade, 156.233, 346, B22, S12, 1
S12, Trade, 162.533, 343, B26, S12, 1
S12, Trade, 169.400, 344, B21, S12, 1
S12, Trade, 175.600, 351, S12, B23, 1
S12, Trade, 180.067, 353, S12, B23, 1
S12, Trade, 183.367, 285, B04, S12, 1
S12, Trade, 190.717, 179, B21, S12, 1
S12, Trade, 196.750, 172, S12, B16, 1
S12, Trade, 201.350, 166, B27, S12, 1
S12, Trade, 204.800, 171, S12, B16, 1
S12, Trade, 208.167, 174, S12, B23, 1
S12, Trade, 219.250, 177, S12, B29, 1
S12, Trade, 223.950, 168, S12, B29, 1
S12, Trade, 227.333, 172, S12, B25, 1
S12, Trade, 232.683, 178, B26, S12, 1
S12, Trade, 240.783, 177, B22, S12, 1
S12, Trade, 244.600, 175, S12, B24, 1
S12, Trade, 251.367, 181, S12, B25, 1
S12, Trade, 255.917, 180, S12, B20, 1
S12, Trade, 261.083, 174, S12, B20, 1
S12, Trade, 266.050, 178, S12, B21, 1
S12, Trade, 271.033, 182, S12, B19, 1
S12, Trade, 278.567, 184, S12, B23, 1
S12, Trade, 282.367, 184, S12, B20, 1
S12, Trade, 285.000, 184, S12, B24, 1
S12, Trade, 292.900, 179, S12, B28, 1
S13, 48
S13, Trade, 11.350, 152, S13, B17, 1
S13, Trade, 15.250, 151, B27, S13, 1
S13, Trade, 18.600, 152, S13, B20, 1
S13, Trade, 24.150, 155, S13, B19, 1
S13, Trade, 35.183, 148, S13, B23, 1
S13, Trade, 37.750, 148, S13, B17, 1
S13, Trade, 40.483, 150, S13, B16, 1
S13, Trade, 49.950, 162, S13, B23, 1
S13, Trade, 56.300, 165, S13, B20, 1
S13, Trade, 59.450, 153, S13, B17, 1
S13, Trade, 64.900, 160, S13, B16, 1
S13, Trade, 68.483, 162, S13, B20, 1
S13, Trade, 75.567, 160, S13, B19, 1
S13, Trade, 84.567, 159, S13, B22, 1
S13, Trade, 87.300, 157, S13, B19, 1
S13, Trade, 101.467, 157, S13, B29, 1
S13, Trade, 107.967, 162, S13, B19, 1
S13, Trade, 109.267, 162, S13, B25, 1
S13, Trade, 113.967, 157, S13, B19, 1
S13, Trade, 119.117, 158, S13, B15, 1
S13, Trade, 128.917, 349, S13, B15, 1
S13, Trade, 135.917, 344, S13, B22, 1
S13, Trade, 139.350, 350, S13, B20, 1
S13, Trade, 154.967, 347, S13, B19, 1
S13, Trade, 162.950, 348, S13, B19, 1
S13, Trade, 164.517, 344, S13, B22, 1
S13, Trade, 169.933, 351, S13, B20, 1
S13, Trade, 177.517, 353, S13, B19, 1
S13, Trade, 183.283, 306, B02, S13, 1
S13, Trade, 194.317, 170, S13, B16, 1
S13, Trade, 198.067, 169, S13, B29, 1
S13, Trade, 203.283, 169, S13, B25, 1
S13, Trade, 209.583, 175, S13, B19, 1
S13, Trade, 215.867, 171, S13, B23, 1
S13, Trade, 221.883, 166, S13, B17, 1
S13, Trade, 227.133, 172, S13, B29, 1
S13, Trade, 228.100, 178, B16, S13, 1
S13, Trade, 238.250, 177, S13, B20, 1
S13, Trade, 241.583, 177, B28, S13, 1
S13, Trade, 247.617, 173, S13, B22, 1
S13, Trade, 252.100, 179, S13, B24, 1
S13, Trade, 260.467, 174, S13, B23, 1
S13, Trade, 266.333, 176, B27, S13, 1
S13, Trade, 271.633, 182, S13, B23, 1
S13, Trade, 277.233, 186, S13, B24, 1
S13, Trade, 279.500, 183, S13, B24, 1
S13, Trade, 285.250, 188, S13, B23, 1
S13, Trade, 293.833, 190, S13, B29, 1
S14, 49
S14, Trade, 8.583, 149, S14, B18, 1
S14, Trade, 11.500, 151, B22, S14, 1
S14, Trade, 18.467, 150, S14, B16, 1
S14, Trade, 21.683, 152, B23, S14, 1
S14, Trade, 28.717, 152, B22, S14, 1
S14, Trade, 38.017, 152, S14, B29, 1
S14, Trade, 41.983, 152, S14, B23, 1
S14, Trade, 47.400, 153, S14, B20, 1
S14, Trade, 59.783, 154, S14, B16, 1
S14, Trade, 61.617, 167, B27, S14, 1
S14, Trade, 77.517, 160, B22, S14, 1
S14, Trade, 89.333, 157, S14, B25, 1
S14, Trade, 93.750, 157, S14, B23, 1
S14, Trade, 97.533, 159, B27, S14, 1
S14, Trade, 102.450, 158, S14, B20, 1
S14, Trade, 106.883, 159, S14, B18, 1
S14, Trade, 114.317, 159, S14, B20, 1
S14, Trade, 121.967, 160, S14, B18, 1
S14, Trade, 123.200, 348, S14, B16, 1
S14, Trade, 128.900, 348, S14, B26, 1
S14, Trade, 139.333, 348, S14, B15, 1
S14, Trade, 146.300, 348, S14, B20, 1
S14, Trade, 155.050, 348, S14, B20, 1
S14, Trade, 157.933, 348, S14, B18, 1
S14, Trade, 166.050, 348, S14, B29, 1
S14, Trade, 169.850, 348, S14, B16, 1
S14, Trade, 174.683, 348, S14, B19, 1
S14, Trade, 183.217, 310, B03, S14, 1
S14, Trade, 191.800, 172, B22, S14, 1
S14, Trade, 195.717, 168, B18, S14, 1
S14, Trade, 200.533, 168, S14, B23, 1
S14, Trade, 202.883, 168, S14, B17, 1
S14, Trade, 210.750, 169, S14, B25, 1
S14, Trade, 217.433, 170, S14, B15, 1
S14, Trade, 224.633, 170, S14, B19, 1
S14, Trade, 230.300, 178, B16, S14, 1
S14, Trade, 233.667, 175, B22, S14, 1
S14, Trade, 243.367, 172, S14, B19, 1
S14, Trade, 245.333, 172, S14, B28, 1
S14, Trade, 248.533, 173, S14, B24, 1
S14, Trade, 255.817, 176, B27, S14, 1
S14, Trade, 259.050, 175, B26, S14, 1
S14, Trade, 264.783, 176, B18, S14, 1
S14, Trade, 268.850, 188, B22, S14, 1
S14, Trade, 274.617, 184, B24, S14, 1
S14, Trade, 282.383, 183, B16, S14, 1
S14, Trade, 289.117, 177, S14, B19, 1
S14, Trade, 294.267, 177, S14, B25, 1
S14, Trade, 299.367, 181, B15, S14, 1
S15, 37
S15, Trade, 2.567, 161, B29, S15, 1
S15, Trade, 9.667, 158, S15, B29, 1
S15, Trade, 15.217, 152, B15, S15, 1
S15, Trade, 20.833, 153, S15, B20, 1
S15, Trade, 26.817, 153, B25, S15, 1
S15, Trade, 35.217, 154, S15, B15, 1
S15, Trade, 45.667, 155, S15, B29, 1
S15, Trade, 50.100, 160, B26, S15, 1
S15, Trade, 63.250, 160, S15, B29, 1
S15, Trade, 70.467, 165, S15, B25, 1
S15, Trade, 72.900, 162, B21, S15, 1
S15, Trade, 77.650, 161, S15, B20, 1
S15, Trade, 95.467, 160, S15, B19, 1
S15, Trade, 98.117, 161, S15, B16, 1
S15, Trade, 105.900, 161, S15, B16, 1
S15, Trade, 112.917, 162, S15, B17, 1
S15, Trade, 126.050, 351, S15, B20, 1
S15, Trade, 177.300, 351, S15, B25, 1
S15, Trade, 179.917, 351, S15, B20, 1
S15, Trade, 192.450, 179, S15, B19, 1
S15, Trade, 203.350, 171, S15, B19, 1
S15, Trade, 216.117, 173, S15, B18, 1
S15, Trade, 218.000, 180, S15, B19, 1
S15, Trade, 232.150, 180, S15, B20, 1
S15, Trade, 236.617, 175, S15, B16, 1
S15, Trade, 244.217, 175, S15, B23, 1
