Trd, 000051.733, 153
Trd, 000051.983, 157
Trd, 000052.133, 160
Trd, 000052.150, 149
Trd, 000052.967, 147
Trd, 000053.200, 147
Trd, 000053.283, 162
Trd, 000053.933, 146
Trd, 000054.700, 146
Trd, 000054.950, 138
Trd, 000056.217, 147
Trd, 000057.383, 161
Trd, 000057.767, 147
Trd, 000057.967, 161
Trd, 000059.983, 150
Trd, 000060.317, 157
Trd, 000060.583, 158
Trd, 000060.850, 150
Trd, 000061.950, 158
Trd, 000062.250, 157
Trd, 000063.283, 149
Trd, 000063.417, 161
Trd, 000063.767, 147
Trd, 000063.850, 148
Trd, 000064.950, 142
Trd, 000065.467, 147
Trd, 000066.333, 151
Trd, 000067.650, 157
Trd, 000068.283, 149
Trd, 000068.383, 149
Trd, 000068.517, 149
Trd, 000068.617, 157
Trd, 000069.400, 156
Trd, 000069.650, 157
Trd, 000069.800, 155
Trd, 000069.833, 151
Trd, 000071.317, 159
Trd, 000072.283, 152
Trd, 000073.083, 150
Trd, 000073.700, 148
Trd, 000074.083, 142
Trd, 000074.183, 157
Trd, 000074.550, 157
Trd, 000074.800, 149
Trd, 000075.733, 161
Trd, 000075.917, 163
Trd, 000076.367, 149
Trd, 000077.783, 149
Trd, 000078.433, 153
Trd, 000079.533, 154
Trd, 000079.600, 149
Trd, 000079.667, 157
Trd, 000079.783, 163
Trd, 000081.350, 150
Trd, 000081.517, 162
Trd, 000081.750, 163
Trd, 000082.617, 164
Trd, 000083.283, 156
Trd, 000083.583, 163
Trd, 000084.200, 158
Trd, 000084.917, 157
Trd, 000085.850, 153
Trd, 000086.133, 150
Trd, 000086.217, 161
Trd, 000086.700, 153
Trd, 000087.183, 164
Trd, 000088.933, 152
Trd, 000089.683, 150
Trd, 000091.150, 152
Trd, 000091.383, 150
Trd, 000092.683, 154
Trd, 000093.200, 154
Trd, 000093.483, 157
Trd, 000093.900, 151
Trd, 000094.867, 156
Trd, 000095.283, 153
Trd, 000095.950, 158
Trd, 000096.217, 152
Trd, 000096.900, 160
Trd, 000096.917, 165
Trd, 000097.450, 153
Trd, 000098.567, 165
Trd, 000098.800, 168
Trd, 000099.817, 155
Trd, 000100.300, 157
Trd, 000100.833, 161
Trd, 000101.167, 151
Trd, 000101.417, 146
Trd, 000103.733, 153
Trd, 000103.967, 155
Trd, 000104.033, 153
Trd, 000104.083, 162
Trd, 000104.483, 153
Trd, 000104.700, 166
Trd, 000105.183, 164
Trd, 000106.233, 166
Trd, 000107.033, 171
Trd, 000107.217, 157
Trd, 000108.000, 157
Trd, 000108.033, 151
Trd, 000108.067, 166
Trd, 000109.050, 153
Trd, 000109.117, 173
Trd, 000111.183, 164
Trd, 000112.067, 163
Trd, 000113.783, 164
Trd, 000113.817, 152
Trd, 000113.850, 151
Trd, 000114.583, 165
Trd, 000114.683, 172
Trd, 000114.850, 173
Trd, 000115.567, 157
Trd, 000116.467, 158
Trd, 000116.817, 157
Trd, 000118.900, 156
Trd, 000118.983, 161
Trd, 000119.200, 162
Trd, 000119.383, 162
Trd, 000120.100, 156
Trd, 000120.817, 153
Trd, 000121.267, 148
Trd, 000121.900, 164
Trd, 000122.417, 168
Trd, 000122.950, 174
Trd, 000123.033, 185
Trd, 000123.233, 187
Trd, 000123.700, 194
Trd, 000123.967, 150
Trd, 000124.167, 306.0
Trd, 000124.250, 313.0
Trd, 000124.550, 320.0
Trd, 000124.667, 324.0
Trd, 000124.900, 331.0
Trd, 000126.517, 345
Trd, 000126.567, 335
Trd, 000127.417, 331.0
Trd, 000127.700, 353.0
Trd, 000128.250, 328
Trd, 000129.317, 350
Trd, 000129.367, 355.0
Trd, 000129.750, 341.0
Trd, 000130.283, 337
Trd, 000130.383, 352
Trd, 000131.167, 339
Trd, 000131.317, 338
Trd, 000132.317, 337
Trd, 000133.117, 351
Trd, 000134.633, 328.0
Trd, 000134.700, 348
Trd, 000134.733, 327.0
Trd, 000134.983, 349
Trd, 000135.983, 341.0
Trd, 000136.250, 332
Trd, 000136.683, 335
Trd, 000137.317, 334
Trd, 000137.833, 353
Trd, 000137.933, 327.0
Trd, 000138.017, 324.0
Trd, 000141.750, 346
Trd, 000142.417, 346
Trd, 000142.500, 349
Trd, 000142.583, 352
Trd, 000143.733, 354
Trd, 000144.400, 342.0
Trd, 000144.517, 341.0
Trd, 000144.750, 355.0
Trd, 000145.817, 341.0
Trd, 000146.000, 340
Trd, 000148.217, 339
Trd, 000148.583, 341.0
Trd, 000148.900, 345
Trd, 000149.533, 339
Trd, 000149.800, 335
Trd, 000150.417, 344
Trd, 000150.633, 338
Trd, 000152.100, 342
Trd, 000152.267, 337
Trd, 000152.500, 349
Trd, 000153.300, 336
Trd, 000154.967, 341.0
Trd, 000155.183, 344
Trd, 000155.783, 337
Trd, 000156.183, 336
Trd, 000156.867, 347
Trd, 000157.000, 348
Trd, 000157.250, 331.0
Trd, 000157.783, 352
Trd, 000159.233, 333
Trd, 000160.950, 341.0
Trd, 000161.233, 336
Trd, 000161.350, 336
Trd, 000162.267, 335
Trd, 000162.400, 335
Trd, 000162.583, 331.0
Trd, 000163.283, 351
Trd, 000163.700, 354
Trd, 000164.267, 328
Trd, 000165.200, 353.0
Trd, 000166.350, 341.0
Trd, 000166.650, 336
Trd, 000166.783, 332
Trd, 000167.983, 334
Trd, 000168.267, 333
Trd, 000168.533, 348
Trd, 000169.200, 333
Trd, 000169.717, 344
Trd, 000169.900, 344.0
Trd, 000170.017, 349
Trd, 000170.583, 352
Trd, 000171.150, 355.0
Trd, 000173.300, 359
Trd, 000173.317, 342
Trd, 000173.617, 341.0
Trd, 000174.500, 361
Trd, 000174.583, 358.0
Trd, 000174.650, 361
Trd, 000174.933, 356
Trd, 000176.300, 350
Trd, 000176.550, 351
Trd, 000177.383, 355.0
Trd, 000177.567, 350
Trd, 000177.833, 349
Trd, 000178.000, 362
Trd, 000179.017, 336
Trd, 000179.633, 355
Trd, 000181.117, 345
Trd, 000181.150, 333
Trd, 000181.250, 332
Trd, 000181.600, 341.0
Trd, 000181.650, 331.0
Trd, 000181.850, 325
Trd, 000182.300, 315.0
Trd, 000183.283, 313.0
Trd, 000184.083, 303.0
Trd, 000184.300, 287
Trd, 000185.167, 193
Trd, 000185.183, 204
Trd, 000185.583, 183
Trd, 000185.600, 175
Trd, 000186.733, 167
Trd, 000186.867, 161
Trd, 000186.917, 150
Trd, 000187.383, 170
Trd, 000188.517, 161
Trd, 000189.100, 160
Trd, 000189.133, 169
Trd, 000189.317, 158
Trd, 000189.533, 181
Trd, 000189.767, 182
Trd, 000190.067, 157
Trd, 000190.483, 151
Trd, 000191.633, 169
Trd, 000192.250, 171
Trd, 000192.333, 174
Trd, 000193.067, 162
Trd, 000193.167, 153
Trd, 000193.483, 155
Trd, 000194.533, 163
Trd, 000196.283, 169
Trd, 000196.667, 161
Trd, 000197.167, 174
Trd, 000198.150, 179
Trd, 000198.283, 178
Trd, 000199.233, 167
Trd, 000199.633, 161
Trd, 000200.250, 168
Trd, 000200.600, 175
Trd, 000201.267, 174
Trd, 000201.317, 167
Trd, 000201.567, 183
Trd, 000203.117, 179
Trd, 000203.167, 182
Trd, 000203.883, 178
Trd, 000204.050, 172
Trd, 000204.783, 172
Trd, 000206.100, 172
Trd, 000206.233, 170
Trd, 000206.450, 173
Trd, 000207.100, 175
Trd, 000207.333, 173
Trd, 000207.783, 182
Trd, 000208.117, 183
Trd, 000209.417, 178
Trd, 000210.083, 177
Trd, 000210.150, 175
Trd, 000210.883, 175
Trd, 000211.200, 165
Trd, 000211.583, 179
Trd, 000212.350, 166
Trd, 000212.417, 162
Trd, 000214.633, 171
Trd, 000215.033, 172
Trd, 000215.433, 171
Trd, 000215.667, 176
Trd, 000215.817, 171
Trd, 000217.450, 173
Trd, 000217.550, 175
Trd, 000218.000, 170
Trd, 000218.500, 163
Trd, 000218.617, 163
Trd, 000219.083, 175
Trd, 000219.217, 176
Trd, 000219.483, 180
Trd, 000220.400, 174
Trd, 000220.683, 173
Trd, 000220.717, 181
Trd, 000223.333, 172
Trd, 000223.900, 176
Trd, 000224.850, 174
Trd, 000225.050, 163
Trd, 000225.817, 171
Trd, 000227.083, 173
Trd, 000227.167, 171
Trd, 000228.433, 173
Trd, 000228.617, 171
Trd, 000228.800, 169
Trd, 000229.317, 172
Trd, 000229.500, 185
Trd, 000229.683, 178
Trd, 000230.000, 167
Trd, 000230.800, 164
Trd, 000233.500, 169
Trd, 000233.683, 171
Trd, 000233.883, 168
Trd, 000234.550, 167
Trd, 000234.900, 162
Trd, 000234.917, 161
Trd, 000234.933, 174
Trd, 000234.967, 178
Trd, 000235.533, 181
Trd, 000237.167, 170
Trd, 000237.200, 167
Trd, 000238.333, 178
Trd, 000239.167, 168
Trd, 000239.817, 168
Trd, 000240.950, 173
Trd, 000241.100, 173
Trd, 000241.133, 172
Trd, 000241.233, 174
Trd, 000241.367, 173
Trd, 000241.833, 175
Trd, 000242.050, 178
Trd, 000242.367, 175
Trd, 000242.983, 171
Trd, 000243.250, 169
Trd, 000243.267, 168
Trd, 000243.817, 165
Trd, 000244.017, 176
Trd, 000245.133, 178
Trd, 000245.950, 170
Trd, 000246.450, 170
Trd, 000247.117, 169
Trd, 000247.650, 170
Trd, 000247.850, 171
Trd, 000247.967, 177
Trd, 000248.000, 179
Trd, 000248.283, 170
Trd, 000248.900, 179
Trd, 000249.417, 180
Trd, 000249.500, 176
Trd, 000249.950, 167
Trd, 000250.417, 169
Trd, 000250.717, 170
Trd, 000251.117, 159
Trd, 000251.517, 172
Trd, 000253.267, 174
Trd, 000253.700, 167
Trd, 000254.167, 174
Trd, 000254.383, 175
Trd, 000254.550, 180
Trd, 000254.667, 187
Trd, 000254.850, 169
Trd, 000255.517, 168
Trd, 000256.200, 182
Trd, 000256.350, 182
Trd, 000256.717, 181
Trd, 000257.050, 178
Trd, 000257.217, 182
Trd, 000257.800, 180
Trd, 000258.050, 179
Trd, 000258.600, 180
Trd, 000258.817, 179
Trd, 000258.917, 177
Trd, 000260.867, 177
Trd, 000261.300, 183
Trd, 000261.600, 177
Trd, 000262.017, 176
Trd, 000262.167, 170
Trd, 000263.633, 177
Trd, 000264.617, 176
Trd, 000264.917, 175
Trd, 000265.067, 170
Trd, 000265.583, 177
Trd, 000265.850, 171
Trd, 000265.867, 175
Trd, 000266.117, 171
Trd, 000266.700, 182
Trd, 000266.917, 172
Trd, 000267.233, 171
Trd, 000267.850, 170
Trd, 000268.350, 171
Trd, 000268.633, 175
Trd, 000268.883, 177
Trd, 000269.683, 179
Trd, 000269.900, 170
Trd, 000269.967, 168
Trd, 000270.200, 181
Trd, 000271.633, 174
Trd, 000271.933, 173
Trd, 000272.017, 179
Trd, 000272.917, 177
Trd, 000272.967, 171
Trd, 000273.300, 162
Trd, 000273.550, 188
Trd, 000273.850, 162
Trd, 000274.017, 164
Trd, 000274.550, 169
Trd, 000275.250, 170
Trd, 000275.417, 176
Trd, 000275.750, 176
Trd, 000275.783, 172
Trd, 000276.350, 179
Trd, 000276.467, 180
Trd, 000277.700, 177
Trd, 000278.117, 176
Trd, 000278.933, 179
Trd, 000279.400, 176
Trd, 000279.783, 179
Trd, 000279.917, 174
Trd, 000280.167, 169
Trd, 000280.250, 183
Trd, 000280.717, 172
Trd, 000281.317, 173
Trd, 000281.350, 175
Trd, 000281.533, 172
Trd, 000282.450, 172
Trd, 000282.600, 175
Trd, 000283.383, 186
Trd, 000283.483, 177
Trd, 000283.867, 171
Trd, 000284.217, 164
Trd, 000284.533, 180
Trd, 000284.617, 181
Trd, 000284.967, 179
Trd, 000285.117, 183
Trd, 000285.333, 173
Trd, 000286.283, 173
Trd, 000286.467, 191
Trd, 000286.717, 181
Trd, 000286.833, 170
Trd, 000287.300, 164
Trd, 000288.017, 183
Trd, 000288.183, 175
Trd, 000289.150, 183
Trd, 000289.750, 184
Trd, 000289.867, 176
Trd, 000290.067, 180
Trd, 000290.300, 175
Trd, 000290.983, 173
Trd, 000291.200, 181
Trd, 000291.300, 182
Trd, 000291.483, 184
Trd, 000292.050, 184
Trd, 000292.217, 176
Trd, 000292.500, 184
Trd, 000293.333, 185
Trd, 000293.817, 175
Trd, 000294.583, 173
Trd, 000294.767, 170
Trd, 000295.717, 185
Trd, 000296.200, 173
Trd, 000296.400, 183
Trd, 000296.633, 176
Trd, 000296.683, 191
Trd, 000296.900, 193
Trd, 000297.500, 194
Trd, 000297.683, 171
Trd, 000297.850, 201
Trd, 000298.600, 201
Trd, 000298.683, 188
Trd, 000298.917, 181
Trd, 000299.000, 180
Trd, 000299.017, 175
Trd, 000299.767, 181
