Trd, 000137.117, 348.0
Trd, 000137.600, 339
Trd, 000138.017, 341
Trd, 000138.150, 341
Trd, 000138.417, 340
Trd, 000138.517, 347
Trd, 000138.900, 344
Trd, 000138.983, 340
Trd, 000141.333, 346
Trd, 000142.633, 341.0
Trd, 000142.900, 343
Trd, 000143.967, 346
Trd, 000145.033, 342
Trd, 000145.433, 346.0
Trd, 000145.867, 348.0
Trd, 000146.817, 343
Trd, 000147.850, 341
Trd, 000148.250, 341
Trd, 000148.333, 338
Trd, 000148.400, 337.0
Trd, 000148.850, 344
Trd, 000150.550, 341
Trd, 000150.833, 339
Trd, 000151.083, 342
Trd, 000151.250, 345
Trd, 000152.367, 343
Trd, 000152.400, 348.0
Trd, 000152.767, 341
Trd, 000153.350, 355
Trd, 000154.100, 354
Trd, 000156.283, 354
Trd, 000156.533, 353
Trd, 000156.550, 354
Trd, 000157.600, 358
Trd, 000158.267, 360
Trd, 000159.517, 352
Trd, 000160.200, 346
Trd, 000161.500, 344
Trd, 000162.050, 346
Trd, 000162.733, 346.0
Trd, 000163.183, 344.0
Trd, 000163.933, 338.0
Trd, 000164.567, 339
Trd, 000165.700, 343
Trd, 000165.900, 341.0
Trd, 000166.333, 344
Trd, 000166.500, 341
Trd, 000167.483, 344
Trd, 000168.933, 343
Trd, 000169.583, 342
Trd, 000169.833, 337.0
Trd, 000169.983, 334
Trd, 000171.100, 343
Trd, 000171.783, 343.0
Trd, 000172.650, 343
Trd, 000172.683, 343
Trd, 000173.917, 345
Trd, 000174.550, 344
Trd, 000174.917, 347
Trd, 000175.417, 348.0
Trd, 000175.717, 362.0
Trd, 000176.017, 344.0
Trd, 000176.517, 362
Trd, 000177.083, 351
Trd, 000179.467, 348
Trd, 000179.583, 337.0
Trd, 000180.950, 351
Trd, 000181.083, 348
Trd, 000182.083, 346
Trd, 000182.500, 346.0
Trd, 000182.583, 345
Trd, 000182.717, 345
Trd, 000182.917, 344.0
Trd, 000183.000, 341.0
Trd, 000183.217, 334.0
Trd, 000183.883, 326
Trd, 000184.217, 313.0
Trd, 000184.683, 304
Trd, 000184.933, 264
Trd, 000185.233, 270
Trd, 000185.300, 207
Trd, 000185.617, 163
Trd, 000185.933, 162
Trd, 000186.283, 164
Trd, 000187.250, 207
Trd, 000187.533, 188
Trd, 000188.783, 188
Trd, 000189.867, 186
Trd, 000190.283, 182
Trd, 000191.350, 178
Trd, 000191.967, 170
Trd, 000192.867, 165
Trd, 000193.767, 163
Trd, 000193.983, 163
Trd, 000194.033, 160
Trd, 000196.533, 160
Trd, 000197.283, 161
Trd, 000197.933, 162
Trd, 000198.700, 159
Trd, 000198.967, 162
Trd, 000199.250, 168
Trd, 000199.350, 178
Trd, 000200.233, 165
Trd, 000200.633, 173
Trd, 000201.983, 164
Trd, 000203.567, 165
Trd, 000203.667, 165
Trd, 000203.850, 164
Trd, 000204.000, 161
Trd, 000204.133, 168
Trd, 000205.433, 166
Trd, 000205.750, 167
Trd, 000207.617, 165
Trd, 000208.233, 164
Trd, 000208.800, 164
Trd, 000209.200, 166
Trd, 000209.517, 168
Trd, 000209.617, 163
Trd, 000210.200, 168
Trd, 000210.333, 163
Trd, 000210.850, 161
Trd, 000212.500, 163
Trd, 000212.717, 165
Trd, 000212.833, 162
Trd, 000213.050, 166
Trd, 000213.350, 162
Trd, 000214.633, 166
Trd, 000215.217, 166
Trd, 000215.867, 166
Trd, 000216.183, 165
Trd, 000217.700, 169
Trd, 000218.117, 166
Trd, 000218.283, 165
Trd, 000219.667, 176
Trd, 000220.333, 179
Trd, 000220.383, 167
Trd, 000222.817, 171
Trd, 000223.333, 171
Trd, 000223.750, 169
Trd, 000223.867, 168
Trd, 000224.967, 171
Trd, 000225.383, 171
Trd, 000225.633, 167
Trd, 000226.550, 166
Trd, 000226.600, 171
Trd, 000229.150, 169
Trd, 000229.850, 171
Trd, 000230.717, 170
Trd, 000231.167, 169
Trd, 000231.383, 171
Trd, 000232.483, 175
Trd, 000232.967, 173
Trd, 000234.417, 177
Trd, 000234.767, 173
Trd, 000235.183, 175
Trd, 000235.567, 171
Trd, 000236.700, 173
Trd, 000236.967, 170
Trd, 000237.767, 168
Trd, 000238.550, 169
Trd, 000238.650, 165
Trd, 000238.683, 160
Trd, 000238.800, 181
Trd, 000239.217, 186
Trd, 000240.633, 187
Trd, 000241.333, 180
Trd, 000241.400, 180
Trd, 000241.717, 175
Trd, 000241.900, 174
Trd, 000242.000, 176
Trd, 000242.167, 178
Trd, 000242.900, 171
Trd, 000243.100, 171
Trd, 000243.883, 170
Trd, 000244.000, 168
Trd, 000244.217, 165
Trd, 000244.333, 162
Trd, 000244.400, 171
Trd, 000245.350, 166
Trd, 000245.433, 172
Trd, 000245.683, 170
Trd, 000246.467, 164
Trd, 000246.883, 165
Trd, 000247.867, 165
Trd, 000248.617, 165
Trd, 000249.333, 163
Trd, 000249.817, 165
Trd, 000250.100, 163
Trd, 000250.250, 163
Trd, 000250.300, 162
Trd, 000250.633, 165
Trd, 000250.717, 168
Trd, 000250.867, 159
Trd, 000251.317, 162
Trd, 000252.000, 170
Trd, 000252.350, 172
Trd, 000252.633, 170
Trd, 000252.850, 169
Trd, 000253.700, 171
Trd, 000253.867, 169
Trd, 000254.200, 173
Trd, 000254.417, 168
Trd, 000254.467, 168
Trd, 000255.333, 168
Trd, 000255.383, 166
Trd, 000255.650, 170
Trd, 000255.900, 169
Trd, 000256.267, 180
Trd, 000256.367, 183
Trd, 000256.633, 194
Trd, 000257.567, 172
Trd, 000257.850, 178
Trd, 000257.883, 168
Trd, 000260.383, 180
Trd, 000260.767, 181
Trd, 000261.233, 180
Trd, 000261.650, 182
Trd, 000261.950, 181
Trd, 000262.167, 176
Trd, 000263.100, 175
Trd, 000263.183, 175
Trd, 000263.417, 170
Trd, 000263.483, 167
Trd, 000264.183, 172
Trd, 000264.250, 169
Trd, 000264.717, 168
Trd, 000265.050, 167
Trd, 000265.500, 172
Trd, 000265.983, 168
Trd, 000266.983, 167
Trd, 000267.050, 175
Trd, 000267.383, 169
Trd, 000267.650, 165
Trd, 000267.817, 163
Trd, 000268.200, 164
Trd, 000268.850, 164
Trd, 000268.950, 162
Trd, 000269.717, 162
Trd, 000269.933, 162
Trd, 000270.517, 165
Trd, 000270.817, 180
Trd, 000271.233, 180
Trd, 000271.350, 185
Trd, 000272.100, 174
Trd, 000272.367, 178
Trd, 000272.583, 178
Trd, 000272.700, 173
Trd, 000273.733, 178
Trd, 000274.067, 179
Trd, 000275.050, 179
Trd, 000275.233, 179
Trd, 000275.317, 180
Trd, 000275.383, 176
Trd, 000276.517, 173
Trd, 000277.100, 173
Trd, 000277.283, 177
Trd, 000277.567, 173
Trd, 000278.083, 178
Trd, 000279.250, 183
Trd, 000279.433, 183
Trd, 000279.750, 177
Trd, 000280.717, 180
Trd, 000280.900, 167
Trd, 000281.750, 170
Trd, 000282.283, 170
Trd, 000282.633, 169
Trd, 000282.900, 172
Trd, 000283.033, 165
Trd, 000283.417, 162
Trd, 000283.517, 170
Trd, 000284.183, 158
Trd, 000284.350, 159
Trd, 000284.467, 170
Trd, 000285.333, 169
Trd, 000285.850, 164
Trd, 000286.183, 162
Trd, 000286.267, 161
Trd, 000286.567, 165
Trd, 000286.650, 166
Trd, 000286.667, 167
Trd, 000286.767, 167
Trd, 000287.417, 174
Trd, 000287.683, 166
Trd, 000288.250, 175
Trd, 000288.850, 173
Trd, 000289.167, 174
Trd, 000289.217, 177
Trd, 000289.733, 187
Trd, 000290.583, 191
Trd, 000290.800, 178
Trd, 000290.917, 178
Trd, 000291.383, 174
Trd, 000291.467, 174
Trd, 000292.283, 170
Trd, 000292.600, 188
Trd, 000293.283, 187
Trd, 000294.350, 180
Trd, 000294.500, 180
Trd, 000294.700, 180
Trd, 000294.867, 181
Trd, 000295.750, 181
Trd, 000295.900, 182
Trd, 000296.433, 182
Trd, 000296.733, 176
Trd, 000297.050, 183
Trd, 000297.200, 191
Trd, 000297.367, 173
Trd, 000297.383, 167
Trd, 000297.767, 195
Trd, 000298.517, 181
Trd, 000299.817, 177
Trd, 000299.850, 174
