Trd, 000079.267, 158
Trd, 000080.650, 167
Trd, 000081.333, 161
Trd, 000081.550, 158
Trd, 000082.250, 163
Trd, 000082.767, 163
Trd, 000082.917, 158
Trd, 000083.433, 158
Trd, 000084.333, 157
Trd, 000084.867, 157
Trd, 000086.583, 160
Trd, 000086.850, 157
Trd, 000087.667, 162
Trd, 000088.417, 158
Trd, 000088.667, 160
Trd, 000088.817, 158
Trd, 000089.517, 157
Trd, 000090.000, 158
Trd, 000091.183, 157
Trd, 000091.400, 163
Trd, 000091.517, 156
Trd, 000092.350, 159
Trd, 000093.067, 161
Trd, 000093.683, 165
Trd, 000095.350, 162
Trd, 000095.717, 161
Trd, 000096.317, 164
Trd, 000096.617, 161
Trd, 000096.717, 165
Trd, 000097.283, 164
Trd, 000098.450, 164
Trd, 000098.633, 164
Trd, 000098.817, 167
Trd, 000099.767, 165
Trd, 000100.317, 164
Trd, 000101.967, 163
Trd, 000102.750, 163
Trd, 000103.517, 165
Trd, 000103.733, 165
Trd, 000103.783, 162
Trd, 000105.133, 154
Trd, 000105.700, 156
Trd, 000106.117, 164
Trd, 000106.500, 155
Trd, 000106.933, 155
Trd, 000107.383, 148
Trd, 000107.717, 153
Trd, 000107.967, 146
Trd, 000108.350, 156
Trd, 000109.917, 155
Trd, 000110.467, 155
Trd, 000110.850, 160
Trd, 000110.867, 145
Trd, 000111.383, 161
Trd, 000111.900, 151
Trd, 000111.933, 163
Trd, 000113.300, 154
Trd, 000113.900, 162
Trd, 000114.283, 153
Trd, 000114.800, 155
Trd, 000115.467, 168
Trd, 000116.383, 156
Trd, 000116.567, 158
Trd, 000116.617, 169
Trd, 000116.783, 157
Trd, 000118.100, 163
Trd, 000118.350, 162
Trd, 000120.067, 163
Trd, 000120.433, 163
Trd, 000120.583, 166
Trd, 000120.750, 167
Trd, 000121.417, 168
Trd, 000122.033, 170
Trd, 000122.583, 192
Trd, 000123.600, 194
Trd, 000124.150, 228
Trd, 000124.333, 310.0
Trd, 000124.667, 328
Trd, 000125.150, 320
Trd, 000125.633, 343.0
Trd, 000125.700, 334
Trd, 000125.867, 344.0
Trd, 000126.067, 356
Trd, 000126.633, 335
Trd, 000126.933, 333
Trd, 000129.517, 341
Trd, 000129.950, 341
Trd, 000130.733, 340
Trd, 000130.750, 344
Trd, 000131.400, 344.0
Trd, 000132.133, 356
Trd, 000132.283, 348.0
Trd, 000132.400, 344.0
Trd, 000132.750, 358.0
Trd, 000133.233, 348.0
Trd, 000134.400, 355
Trd, 000134.900, 360
Trd, 000135.517, 351
Trd, 000135.633, 352
Trd, 000135.967, 358
Trd, 000137.333, 357
Trd, 000137.500, 360
Trd, 000137.917, 352
Trd, 000139.317, 355
Trd, 000139.483, 357
Trd, 000139.567, 354
Trd, 000139.867, 351
Trd, 000140.167, 349
Trd, 000141.700, 358
Trd, 000142.133, 351
Trd, 000142.200, 356
Trd, 000142.650, 358
Trd, 000144.783, 353.0
Trd, 000145.300, 352.0
Trd, 000145.683, 351
Trd, 000145.750, 348.0
Trd, 000146.200, 347
Trd, 000146.233, 352
Trd, 000146.600, 339
Trd, 000146.883, 344.0
Trd, 000147.350, 331
Trd, 000148.383, 343
Trd, 000150.383, 342
Trd, 000150.683, 344
Trd, 000150.900, 340
Trd, 000151.200, 337
Trd, 000151.633, 342
Trd, 000152.383, 343
Trd, 000153.450, 344
Trd, 000153.617, 340
Trd, 000153.900, 344.0
Trd, 000154.867, 339
Trd, 000154.900, 337
Trd, 000155.450, 346
Trd, 000156.533, 346
Trd, 000158.050, 348
Trd, 000158.200, 337
Trd, 000158.267, 338
Trd, 000159.367, 351
Trd, 000159.467, 346
Trd, 000160.083, 355
Trd, 000160.167, 358.0
Trd, 000160.450, 346
Trd, 000160.500, 362
Trd, 000160.867, 366
Trd, 000161.133, 350
Trd, 000161.983, 349
Trd, 000162.083, 349
Trd, 000162.400, 332
Trd, 000162.533, 350
Trd, 000163.650, 352
Trd, 000164.200, 350.0
Trd, 000164.450, 352
Trd, 000164.533, 356
Trd, 000165.800, 350.0
Trd, 000166.967, 349.0
Trd, 000167.283, 348.0
Trd, 000169.067, 351
Trd, 000169.200, 350
Trd, 000169.367, 353
Trd, 000169.900, 351
Trd, 000169.950, 361
Trd, 000170.617, 350
Trd, 000171.817, 360
Trd, 000171.833, 351
Trd, 000172.350, 350
Trd, 000173.100, 357
Trd, 000173.183, 355
Trd, 000173.250, 358
Trd, 000173.617, 348.0
Trd, 000174.517, 354
Trd, 000174.617, 352
Trd, 000174.833, 351
Trd, 000174.867, 357
Trd, 000176.267, 350
Trd, 000176.433, 355
Trd, 000177.050, 352.0
Trd, 000178.617, 349
Trd, 000178.633, 348
Trd, 000178.867, 350
Trd, 000179.533, 348.0
Trd, 000179.550, 346
Trd, 000180.550, 332
Trd, 000181.417, 352
Trd, 000182.017, 342
Trd, 000182.083, 329.0
Trd, 000182.133, 327.0
Trd, 000183.317, 317
Trd, 000183.400, 306.0
Trd, 000183.450, 302
Trd, 000184.567, 200
Trd, 000184.617, 190
Trd, 000184.983, 190
Trd, 000185.100, 176
Trd, 000187.067, 201
Trd, 000187.417, 200
Trd, 000190.200, 197
Trd, 000190.650, 198
Trd, 000191.100, 195
Trd, 000192.633, 194
Trd, 000192.767, 191
Trd, 000193.350, 191
Trd, 000193.667, 184
Trd, 000194.200, 191
Trd, 000195.167, 182
Trd, 000195.600, 182
Trd, 000195.950, 178
Trd, 000196.367, 181
Trd, 000196.983, 177
Trd, 000197.600, 181
Trd, 000197.633, 181
Trd, 000197.850, 181
Trd, 000198.300, 179
Trd, 000198.400, 168
Trd, 000199.333, 161
Trd, 000200.350, 173
Trd, 000200.533, 183
Trd, 000200.650, 146
Trd, 000200.883, 189
Trd, 000200.950, 145
Trd, 000201.767, 184
Trd, 000203.800, 179
Trd, 000205.867, 171
Trd, 000206.250, 172
Trd, 000206.550, 176
Trd, 000207.167, 172
Trd, 000207.300, 169
Trd, 000207.400, 169
Trd, 000209.733, 176
Trd, 000210.217, 176
Trd, 000210.250, 171
Trd, 000210.333, 172
Trd, 000211.033, 176
Trd, 000211.667, 175
Trd, 000212.717, 174
Trd, 000212.833, 176
Trd, 000213.367, 173
Trd, 000213.933, 174
Trd, 000213.967, 173
Trd, 000214.283, 177
Trd, 000214.450, 172
Trd, 000214.750, 172
Trd, 000214.917, 176
Trd, 000216.150, 171
Trd, 000217.033, 176
Trd, 000218.133, 178
Trd, 000218.250, 171
Trd, 000218.533, 178
Trd, 000218.933, 172
Trd, 000219.033, 179
Trd, 000219.967, 170
Trd, 000221.367, 170
Trd, 000222.200, 170
Trd, 000223.117, 168
Trd, 000223.450, 174
Trd, 000224.683, 163
Trd, 000225.067, 175
Trd, 000226.117, 173
Trd, 000226.150, 170
Trd, 000226.300, 169
Trd, 000228.133, 171
Trd, 000228.250, 173
Trd, 000228.483, 169
Trd, 000230.333, 172
Trd, 000230.467, 171
Trd, 000231.033, 171
Trd, 000231.500, 174
Trd, 000231.833, 171
Trd, 000231.967, 174
Trd, 000232.733, 185
Trd, 000234.200, 175
Trd, 000235.417, 178
Trd, 000235.450, 179
Trd, 000235.817, 181
Trd, 000236.433, 175
Trd, 000236.600, 186
Trd, 000236.867, 174
Trd, 000237.617, 181
Trd, 000237.650, 172
Trd, 000238.883, 172
Trd, 000239.500, 171
Trd, 000240.750, 173
Trd, 000240.817, 174
Trd, 000240.983, 172
Trd, 000241.383, 172
Trd, 000241.500, 174
Trd, 000241.600, 172
Trd, 000241.700, 172
Trd, 000242.333, 172
Trd, 000243.000, 170
Trd, 000243.183, 170
Trd, 000243.383, 168
Trd, 000243.733, 170
Trd, 000243.983, 171
Trd, 000244.033, 179
Trd, 000244.133, 165
Trd, 000245.333, 173
Trd, 000245.733, 172
Trd, 000245.850, 169
Trd, 000246.050, 179
Trd, 000246.450, 182
Trd, 000247.350, 174
Trd, 000248.400, 175
Trd, 000248.667, 178
Trd, 000248.733, 180
Trd, 000249.567, 182
Trd, 000249.783, 183
Trd, 000250.150, 178
Trd, 000250.233, 175
Trd, 000250.317, 173
Trd, 000250.917, 174
Trd, 000251.367, 177
Trd, 000251.650, 173
Trd, 000251.750, 171
Trd, 000252.917, 169
Trd, 000253.233, 170
Trd, 000253.433, 171
Trd, 000253.700, 169
Trd, 000254.650, 171
Trd, 000255.200, 169
Trd, 000255.467, 167
Trd, 000255.617, 172
Trd, 000256.333, 181
Trd, 000256.600, 177
Trd, 000256.833, 180
Trd, 000256.917, 182
Trd, 000257.750, 177
Trd, 000257.800, 176
Trd, 000257.933, 173
Trd, 000258.000, 181
Trd, 000259.333, 175
Trd, 000259.467, 180
Trd, 000260.033, 170
Trd, 000260.167, 180
Trd, 000260.467, 181
Trd, 000260.500, 184
Trd, 000260.833, 175
Trd, 000261.467, 177
Trd, 000262.567, 177
Trd, 000262.700, 176
Trd, 000262.717, 167
Trd, 000263.633, 175
Trd, 000263.750, 174
Trd, 000264.467, 159
Trd, 000264.600, 180
Trd, 000265.750, 175
Trd, 000266.833, 177
Trd, 000266.883, 176
Trd, 000267.700, 177
Trd, 000268.750, 181
Trd, 000268.983, 180
Trd, 000269.100, 178
Trd, 000269.533, 178
Trd, 000269.733, 177
Trd, 000270.783, 170
Trd, 000271.450, 177
Trd, 000271.650, 176
Trd, 000271.667, 182
Trd, 000271.683, 183
Trd, 000272.150, 175
Trd, 000272.450, 175
Trd, 000272.500, 171
Trd, 000272.683, 176
Trd, 000273.683, 182
Trd, 000274.567, 178
Trd, 000274.983, 177
Trd, 000275.300, 178
Trd, 000275.567, 179
Trd, 000275.633, 182
Trd, 000275.800, 177
Trd, 000276.050, 185
Trd, 000277.817, 179
Trd, 000277.833, 180
Trd, 000278.217, 181
Trd, 000278.950, 179
Trd, 000279.350, 184
Trd, 000279.367, 185
Trd, 000279.617, 179
Trd, 000279.767, 182
Trd, 000280.100, 178
Trd, 000280.383, 177
Trd, 000280.850, 178
Trd, 000281.933, 176
Trd, 000282.333, 177
Trd, 000282.383, 172
Trd, 000282.500, 169
Trd, 000283.017, 186
Trd, 000283.183, 182
Trd, 000284.717, 179
Trd, 000284.833, 178
Trd, 000284.900, 179
Trd, 000285.533, 178
Trd, 000285.933, 179
Trd, 000286.200, 176
Trd, 000286.733, 174
Trd, 000286.850, 180
Trd, 000287.450, 174
Trd, 000287.467, 173
Trd, 000287.650, 179
Trd, 000288.217, 174
Trd, 000289.633, 177
Trd, 000290.300, 174
Trd, 000290.467, 173
Trd, 000291.033, 180
Trd, 000291.050, 181
Trd, 000291.067, 181
Trd, 000291.083, 184
Trd, 000291.433, 187
Trd, 000291.467, 172
Trd, 000292.550, 173
Trd, 000292.650, 177
Trd, 000292.983, 173
Trd, 000293.050, 183
Trd, 000293.383, 188
Trd, 000294.400, 187
Trd, 000294.967, 177
Trd, 000295.033, 187
Trd, 000295.317, 176
Trd, 000295.517, 175
Trd, 000295.600, 174
Trd, 000296.183, 174
Trd, 000296.800, 167
Trd, 000297.417, 171
Trd, 000297.633, 171
Trd, 000297.950, 173
Trd, 000298.217, 178
Trd, 000298.450, 185
Trd, 000298.900, 185
Trd, 000299.133, 174
Trd, 000299.333, 174
Trd, 000299.550, 172
