B00, 0
B01, 0
B02, 1
B02, Trade, 184.133, 294, B02, S21, 1
B28, Trade, 145.000, 355, B28, S13, 1
B28, Trade, 152.717, 348, S08, B28, 1
B28, Trade, 153.567, 346, S07, B28, 1
B28, Trade, 161.517, 346, B28, S04, 1
B28, Trade, 163.367, 353, B28, S08, 1
B28, Trade, 174.100, 347, B28, S03, 1
B28, Trade, 179.767, 341, B28, S03, 1
B28, Trade, 181.817, 341, B28, S19, 1
B28, Trade, 189.417, 179, B28, S01, 1
B28, Trade, 189.750, 178, B28, S11, 1
B28, Trade, 195.550, 176, B28, S14, 1
B28, Trade, 197.533, 174, B28, S11, 1
B28, Trade, 208.733, 171, B28, S08, 1
B28, Trade, 212.883, 171, S12, B28, 1
B28, Trade, 221.100, 172, B28, S03, 1
B28, Trade, 232.467, 174, B28, S01, 1
B28, Trade, 242.467, 175, B28, S11, 1
B28, Trade, 255.833, 176, B28, S01, 1
B28, Trade, 272.033, 178, B28, S11, 1
B28, Trade, 274.150, 177, B28, S03, 1
B28, Trade, 277.617, 173, B28, S07, 1
B28, Trade, 287.750, 175, B28, S10, 1
B28, Trade, 295.550, 180, B28, S14, 1
B29, 12
B29, Trade, 241.400, 179, S16, B29, 1
B29, Trade, 245.767, 169, S12, B29, 1
B29, Trade, 249.433, 174, S13, B29, 1
B29, Trade, 256.667, 179, S07, B29, 1
B29, Trade, 260.100, 174, S14, B29, 1
B29, Trade, 264.250, 174, B29, S14, 1
B29, Trade, 273.000, 179, S14, B29, 1
B29, Trade, 276.683, 173, S07, B29, 1
B29, Trade, 282.033, 177, S10, B29, 1
B29, Trade, 283.067, 184, S00, B29, 1
B29, Trade, 289.483, 184, S16, B29, 1
B29, Trade, 295.783, 188, S17, B29, 1
S00, 11
S00, Trade, 243.300, 169, S00, B18, 1
S00, Trade, 251.667, 177, S00, B16, 1
S00, Trade, 256.767, 178, B24, S00, 1
S00, Trade, 261.817, 173, S00, B14, 1
S00, Trade, 263.583, 170, B21, S00, 1
S00, Trade, 269.583, 178, B24, S00, 1
S00, Trade, 275.700, 174, B25, S00, 1
S00, Trade, 281.433, 176, B14, S00, 1
S00, Trade, 283.067, 184, S00, B29, 1
S00, Trade, 291.400, 183, B25, S00, 1
S00, Trade, 296.533, 177, B14, S00, 1
S01, 41
S01, Trade, 1.733, 148, B14, S01, 1
S01, Trade, 15.567, 155, S01, B20, 1
S01, Trade, 18.117, 154, S01, B22, 1
S01, Trade, 24.600, 157, B16, S01, 1
S01, Trade, 34.933, 156, S01, B26, 1
S01, Trade, 42.967, 154, B18, S01, 1
S01, Trade, 45.983, 159, S01, B26, 1
S01, Trade, 58.950, 158, S01, B27, 1
S01, Trade, 64.483, 158, S01, B26, 1
S01, Trade, 68.233, 153, S01, B16, 1
S01, Trade, 74.200, 156, S01, B19, 1
S01, Trade, 81.450, 164, S01, B20, 1
S01, Trade, 93.183, 163, S01, B19, 1
S01, Trade, 98.450, 164, S01, B22, 1
S01, Trade, 110.650, 171, S01, B19, 1
S01, Trade, 119.283, 167, B16, S01, 1
S01, Trade, 128.750, 346, S01, B27, 1
S01, Trade, 137.183, 342, S01, B20, 1
S01, Trade, 141.667, 359, B24, S01, 1
S01, Trade, 147.617, 350, S01, B25, 1
S01, Trade, 154.567, 346, S01, B27, 1
S01, Trade, 158.050, 350, S01, B26, 1
S01, Trade, 172.467, 354, S01, B27, 1
S01, Trade, 177.867, 346, S01, B27, 1
S01, Trade, 178.733, 346, B24, S01, 1
S01, Trade, 188.217, 187, B20, S01, 1
S01, Trade, 189.417, 179, B28, S01, 1
S01, Trade, 195.167, 177, B21, S01, 1
S01, Trade, 199.383, 175, S01, B20, 1
S01, Trade, 207.283, 175, S01, B23, 1
S01, Trade, 213.350, 176, S01, B27, 1
S01, Trade, 224.067, 174, S01, B16, 1
S01, Trade, 232.467, 174, B28, S01, 1
S01, Trade, 241.983, 178, S01, B20, 1
S01, Trade, 250.917, 170, B18, S01, 1
S01, Trade, 255.833, 176, B28, S01, 1
S01, Trade, 264.283, 176, S01, B26, 1
S01, Trade, 270.517, 182, S01, B19, 1
S01, Trade, 276.983, 174, S01, B22, 1
S01, Trade, 294.050, 182, S01, B27, 1
S01, Trade, 299.250, 180, S01, B19, 1
S02, 12
S02, Trade, 240.917, 177, S02, B27, 1
S02, Trade, 245.133, 169, S02, B27, 1
S02, Trade, 248.967, 172, B14, S02, 1
S02, Trade, 255.383, 177, S02, B17, 1
S02, Trade, 257.083, 176, B25, S02, 1
S02, Trade, 265.933, 176, B17, S02, 1
S02, Trade, 269.267, 178, B21, S02, 1
S02, Trade, 276.467, 174, S02, B26, 1
S02, Trade, 281.733, 175, S02, B15, 1
S02, Trade, 283.750, 183, B16, S02, 1
S02, Trade, 293.250, 180, B18, S02, 1
S02, Trade, 295.933, 179, B21, S02, 1
S03, 58
S03, Trade, 4.283, 153, B17, S03, 1
S03, Trade, 8.700, 150, B25, S03, 1
S03, Trade, 14.850, 152, B15, S03, 1
S03, Trade, 19.900, 155, B17, S03, 1
S03, Trade, 23.383, 157, B18, S03, 1
S03, Trade, 29.083, 156, B24, S03, 1
S03, Trade, 32.650, 151, B14, S03, 1
S03, Trade, 36.917, 156, B17, S03, 1
S03, Trade, 45.267, 151, B21, S03, 1
S03, Trade, 49.033, 160, B16, S03, 1
S03, Trade, 51.000, 157, B28, S03, 1
S03, Trade, 56.467, 156, B24, S03, 1
S03, Trade, 62.850, 156, B21, S03, 1
S03, Trade, 70.033, 148, B12, S03, 1
S03, Trade, 73.383, 134, B08, S03, 1
S03, Trade, 79.400, 157, B24, S03, 1
S03, Trade, 84.117, 166, B17, S03, 1
S03, Trade, 89.533, 162, B18, S03, 1
S03, Trade, 95.133, 160, B15, S03, 1
S03, Trade, 98.083, 150, B12, S03, 1
S03, Trade, 103.617, 161, B15, S03, 1
S03, Trade, 107.383, 162, B21, S03, 1
S03, Trade, 113.867, 169, B17, S03, 1
S03, Trade, 120.150, 168, B28, S03, 1
S03, Trade, 126.083, 326, B08, S03, 1
S03, Trade, 132.150, 349, B28, S03, 1
S03, Trade, 136.700, 349, B21, S03, 1
S03, Trade, 144.800, 355, B25, S03, 1
S03, Trade, 150.883, 348, B18, S03, 1
S03, Trade, 151.500, 349, B24, S03, 1
S03, Trade, 159.667, 347, B25, S03, 1
S03, Trade, 164.283, 351, B15, S03, 1
S03, Trade, 170.717, 349, B21, S03, 1
S03, Trade, 174.100, 347, B28, S03, 1
S03, Trade, 179.767, 341, B28, S03, 1
S03, Trade, 186.750, 169, B15, S03, 1
S03, Trade, 191.383, 177, B21, S03, 1
S03, Trade, 194.117, 179, B25, S03, 1
S03, Trade, 201.817, 173, B24, S03, 1
S03, Trade, 204.933, 172, B24, S03, 1
S03, Trade, 210.417, 170, B25, S03, 1
S03, Trade, 214.167, 171, B18, S03, 1
S03, Trade, 221.100, 172, B28, S03, 1
S03, Trade, 225.333, 170, B18, S03, 1
S03, Trade, 232.533, 174, B15, S03, 1
S03, Trade, 236.317, 178, B27, S03, 1
S03, Trade, 242.567, 172, B14, S03, 1
S03, Trade, 245.883, 166, B24, S03, 1
S03, Trade, 248.650, 173, B24, S03, 1
S03, Trade, 256.317, 177, B21, S03, 1
S03, Trade, 258.833, 174, B14, S03, 1
S03, Trade, 263.817, 174, B14, S03, 1
S03, Trade, 271.783, 178, B25, S03, 1
S03, Trade, 274.150, 177, B28, S03, 1
S03, Trade, 281.667, 176, B21, S03, 1
S03, Trade, 284.150, 177, B24, S03, 1
S03, Trade, 290.717, 185, B19, S03, 1
S03, Trade, 296.083, 178, B25, S03, 1
S04, 28
S04, Trade, 1.200, 149, S04, B20, 1
S04, Trade, 13.017, 153, B17, S04, 1
S04, Trade, 25.400, 156, B25, S04, 1
S04, Trade, 29.150, 154, B15, S04, 1
S04, Trade, 44.783, 152, B28, S04, 1
S04, Trade, 53.467, 156, B15, S04, 1
S04, Trade, 66.767, 154, B21, S04, 1
S04, Trade, 69.567, 149, B17, S04, 1
S04, Trade, 93.083, 161, B18, S04, 1
S04, Trade, 102.133, 166, B26, S04, 1
S04, Trade, 103.550, 162, B24, S04, 1
S04, Trade, 107.900, 162, B28, S04, 1
S04, Trade, 118.400, 166, B18, S04, 1
S04, Trade, 125.783, 346, B17, S04, 1
S04, Trade, 139.783, 352, B17, S04, 1
S04, Trade, 152.000, 348, B14, S04, 1
S04, Trade, 153.883, 343, B24, S04, 1
S04, Trade, 161.517, 346, B28, S04, 1
S04, Trade, 166.583, 356, B24, S04, 1
S04, Trade, 178.467, 347, B17, S04, 1
S04, Trade, 199.683, 169, B17, S04, 1
S04, Trade, 208.433, 171, B18, S04, 1
S04, Trade, 213.850, 175, S04, B20, 1
S04, Trade, 221.150, 172, B18, S04, 1
S04, Trade, 243.383, 168, B13, S04, 1
S04, Trade, 246.083, 166, B12, S04, 1
S04, Trade, 252.267, 174, B17, S04, 1
S04, Trade, 273.833, 177, B18, S04, 1
S05, 3
S05, Trade, 5.283, 151, B15, S05, 1
S05, Trade, 40.800, 156, B21, S05, 1
S05, Trade, 123.383, 329, S05, B25, 1
S06, 47
S06, Trade, 4.917, 152, B24, S06, 1
S06, Trade, 14.450, 153, S06, B24, 1
S06, Trade, 22.233, 158, S06, B25, 1
S06, Trade, 28.050, 165, S06, B20, 1
S06, Trade, 37.833, 158, S06, B24, 1
S06, Trade, 43.550, 155, S06, B20, 1
S06, Trade, 48.683, 162, S06, B20, 1
S06, Trade, 63.467, 158, S06, B23, 1
S06, Trade, 65.717, 155, B24, S06, 1
S06, Trade, 68.917, 156, S06, B27, 1
S06, Trade, 73.733, 155, S06, B14, 1
S06, Trade, 79.567, 158, S06, B16, 1
S06, Trade, 85.533, 163, B16, S06, 1
S06, Trade, 91.033, 163, B24, S06, 1
S06, Trade, 96.633, 163, S06, B24, 1
S06, Trade, 106.983, 167, S06, B23, 1
S06, Trade, 115.300, 168, B25, S06, 1
S06, Trade, 118.050, 167, B16, S06, 1
S06, Trade, 122.900, 320, S06, B10, 1
S06, Trade, 129.300, 348, S06, B22, 1
S06, Trade, 144.433, 355, B24, S06, 1
S06, Trade, 146.983, 352, S06, B20, 1
S06, Trade, 158.750, 349, S06, B22, 1
S06, Trade, 166.083, 357, B24, S06, 1
S06, Trade, 170.667, 356, S06, B23, 1
S06, Trade, 178.017, 347, S06, B21, 1
S06, Trade, 180.333, 347, S06, B14, 1
S06, Trade, 198.567, 174, S06, B27, 1
S06, Trade, 204.150, 172, S06, B25, 1
S06, Trade, 212.933, 175, S06, B16, 1
S06, Trade, 216.367, 174, S06, B22, 1
S06, Trade, 218.000, 173, B15, S06, 1
S06, Trade, 222.717, 173, S06, B15, 1
S06, Trade, 232.150, 175, B24, S06, 1
S06, Trade, 236.483, 187, S06, B20, 1
S06, Trade, 238.533, 179, B24, S06, 1
S06, Trade, 243.067, 171, S06, B25, 1
S06, Trade, 250.733, 172, S06, B15, 1
S06, Trade, 252.300, 179, S06, B26, 1
S06, Trade, 259.017, 174, S06, B20, 1
S06, Trade, 263.333, 175, S06, B22, 1
S06, Trade, 270.017, 179, S06, B17, 1
S06, Trade, 276.417, 173, S06, B24, 1
S06, Trade, 278.883, 173, B24, S06, 1
S06, Trade, 286.750, 177, S06, B21, 1
S06, Trade, 288.733, 183, S06, B16, 1
S06, Trade, 295.667, 180, B18, S06, 1
S07, 45
S07, Trade, 4.483, 154, S07, B26, 1
S07, Trade, 13.067, 154, S07, B16, 1
S07, Trade, 15.283, 153, B26, S07, 1
S07, Trade, 20.550, 161, B28, S07, 1
S07, Trade, 26.967, 158, S07, B16, 1
S07, Trade, 34.717, 153, S07, B22, 1
S07, Trade, 45.867, 155, B15, S07, 1
S07, Trade, 55.917, 156, S07, B24, 1
S07, Trade, 58.267, 154, B14, S07, 1
S07, Trade, 66.533, 154, B14, S07, 1
S07, Trade, 67.750, 154, S07, B26, 1
S07, Trade, 78.567, 157, S07, B27, 1
S07, Trade, 85.800, 163, B25, S07, 1
S07, Trade, 89.450, 166, S07, B26, 1
S07, Trade, 93.100, 163, S07, B20, 1
S07, Trade, 101.750, 169, B25, S07, 1
S07, Trade, 109.000, 163, B18, S07, 1
S07, Trade, 113.817, 170, S07, B27, 1
S07, Trade, 120.200, 173, S07, B27, 1
S07, Trade, 128.933, 348, S07, B26, 1
S07, Trade, 131.167, 356, S07, B23, 1
S07, Trade, 137.150, 342, S07, B28, 1
S07, Trade, 148.267, 350, S07, B16, 1
S07, Trade, 153.567, 346, S07, B28, 1
S07, Trade, 156.900, 350, S07, B24, 1
S07, Trade, 165.133, 356, S07, B23, 1
S07, Trade, 172.367, 350, S07, B15, 1
S07, Trade, 176.667, 347, S07, B16, 1
S07, Trade, 184.300, 242, B23, S07, 1
S07, Trade, 191.700, 178, S07, B23, 1
S07, Trade, 201.617, 174, S07, B17, 1
S07, Trade, 211.333, 169, B14, S07, 1
S07, Trade, 218.517, 174, S07, B16, 1
S07, Trade, 226.467, 177, S07, B26, 1
S07, Trade, 234.633, 178, S07, B16, 1
S07, Trade, 242.367, 177, B21, S07, 1
S07, Trade, 247.100, 175, S07, B26, 1
S07, Trade, 250.933, 174, S07, B16, 1
S07, Trade, 256.667, 179, S07, B29, 1
S07, Trade, 263.183, 172, S07, B23, 1
S07, Trade, 270.217, 183, S07, B26, 1
S07, Trade, 276.683, 173, S07, B29, 1
S07, Trade, 277.617, 173, B28, S07, 1
S07, Trade, 287.467, 177, S07, B23, 1
S07, Trade, 293.533, 181, S07, B16, 1
S08, 48
S08, Trade, 6.067, 151, S08, B20, 1
S08, Trade, 11.433, 155, S08, B20, 1
S08, Trade, 15.767, 153, B15, S08, 1
S08, Trade, 23.833, 158, S08, B20, 1
S08, Trade, 31.400, 154, B25, S08, 1
S08, Trade, 42.200, 155, B15, S08, 1
S08, Trade, 47.017, 161, B24, S08, 1
S08, Trade, 50.450, 160, S08, B26, 1
S08, Trade, 55.800, 157, S08, B16, 1
S08, Trade, 61.133, 160, S08, B27, 1
S08, Trade, 74.517, 157, S08, B15, 1
S08, Trade, 78.417, 157, S08, B26, 1
S08, Trade, 86.733, 164, S08, B26, 1
S08, Trade, 96.017, 160, B25, S08, 1
S08, Trade, 97.767, 161, B28, S08, 1
S08, Trade, 106.867, 164, B18, S08, 1
S08, Trade, 113.617, 173, S08, B24, 1
S08, Trade, 121.700, 171, B24, S08, 1
S08, Trade, 128.667, 343, S08, B15, 1
S08, Trade, 135.833, 351, S08, B16, 1
S08, Trade, 141.850, 360, S08, B20, 1
S08, Trade, 145.100, 355, B16, S08, 1
S08, Trade, 150.250, 349, S08, B27, 1
S08, Trade, 152.717, 348, S08, B28, 1
S08, Trade, 158.583, 348, S08, B15, 1
S08, Trade, 163.367, 353, B28, S08, 1
S08, Trade, 171.433, 352, S08, B18, 1
S08, Trade, 175.033, 347, S08, B20, 1
S08, Trade, 179.083, 347, S08, B15, 1
S08, Trade, 182.800, 344, S08, B22, 1
S08, Trade, 208.733, 171, B28, S08, 1
S08, Trade, 211.267, 170, S08, B15, 1
S08, Trade, 215.733, 173, S08, B27, 1
S08, Trade, 222.017, 172, B24, S08, 1
S08, Trade, 228.000, 177, S08, B17, 1
S08, Trade, 239.033, 178, B18, S08, 1
S08, Trade, 243.900, 168, S08, B15, 1
S08, Trade, 246.833, 174, S08, B22, 1
S08, Trade, 249.717, 172, B21, S08, 1
S08, Trade, 254.633, 176, S08, B19, 1
S08, Trade, 263.767, 176, S08, B16, 1
S08, Trade, 265.950, 178, S08, B15, 1
S08, Trade, 273.367, 179, S08, B23, 1
S08, Trade, 276.967, 174, S08, B18, 1
S08, Trade, 279.117, 174, S08, B20, 1
S08, Trade, 288.633, 182, S08, B24, 1
S08, Trade, 292.717, 181, S08, B21, 1
S08, Trade, 296.917, 189, S08, B20, 1
S09, 19
S09, Trade, 26.850, 156, B17, S09, 1
S09, Trade, 38.850, 157, B17, S09, 1
S09, Trade, 53.117, 158, B21, S09, 1
S09, Trade, 64.283, 155, B28, S09, 1
S09, Trade, 72.800, 154, B17, S09, 1
S09, Trade, 85.283, 164, B24, S09, 1
S09, Trade, 89.583, 161, B28, S09, 1
S09, Trade, 101.867, 168, B18, S09, 1
S09, Trade, 123.650, 332, B19, S09, 1
S09, Trade, 129.550, 341, B12, S09, 1
S09, Trade, 135.717, 351, B15, S09, 1
S09, Trade, 142.800, 356, B17, S09, 1
S09, Trade, 152.483, 347, B17, S09, 1
S09, Trade, 172.800, 348, B14, S09, 1
S09, Trade, 179.233, 345, B18, S09, 1
S09, Trade, 211.750, 170, B17, S09, 1
S09, Trade, 240.133, 177, B17, S09, 1
S09, Trade, 258.350, 177, B15, S09, 1
S09, Trade, 281.050, 173, B17, S09, 1
S10, 43
S10, Trade, 6.183, 151, S10, B27, 1
S10, Trade, 9.317, 156, S10, B27, 1
S10, Trade, 15.500, 154, S10, B23, 1
S10, Trade, 23.250, 162, S10, B23, 1
S10, Trade, 28.400, 162, S10, B27, 1
S10, Trade, 34.600, 153, S10, B20, 1
S10, Trade, 37.967, 157, S10, B27, 1
S10, Trade, 43.783, 157, S10, B27, 1
S10, Trade, 50.700, 158, B17, S10, 1
S10, Trade, 58.333, 155, S10, B26, 1
S10, Trade, 65.417, 155, B25, S10, 1
S10, Trade, 73.133, 154, B25, S10, 1
S10, Trade, 75.033, 157, S10, B27, 1
S10, Trade, 79.383, 158, S10, B22, 1
S10, Trade, 87.617, 164, S10, B20, 1
S10, Trade, 98.150, 162, S10, B20, 1
S10, Trade, 100.017, 171, B21, S10, 1
S10, Trade, 104.183, 168, S10, B27, 1
S10, Trade, 108.667, 164, S10, B26, 1
S10, Trade, 115.517, 169, S10, B17, 1
S10, Trade, 122.183, 178, S10, B11, 1
S10, Trade, 137.483, 346, S10, B27, 1
S10, Trade, 151.333, 351, S10, B23, 1
S10, Trade, 157.233, 348, B14, S10, 1
S10, Trade, 160.333, 353, S10, B27, 1
S10, Trade, 168.000, 359, S10, B27, 1
S10, Trade, 176.183, 347, S10, B24, 1
S10, Trade, 183.433, 320, B06, S10, 1
S10, Trade, 192.517, 181, S10, B27, 1
S10, Trade, 195.967, 175, S10, B16, 1
S10, Trade, 205.133, 175, S10, B16, 1
S10, Trade, 211.767, 171, S10, B21, 1
S10, Trade, 219.600, 175, S10, B20, 1
S10, Trade, 227.233, 178, S10, B27, 1
S10, Trade, 232.350, 174, B25, S10, 1
S10, Trade, 245.417, 168, S10, B19, 1
S10, Trade, 251.550, 177, S10, B27, 1
S10, Trade, 262.250, 174, S10, B16, 1
S10, Trade, 267.667, 181, S10, B16, 1
S10, Trade, 277.200, 175, S10, B16, 1
S10, Trade, 282.033, 177, S10, B29, 1
S10, Trade, 287.750, 175, B28, S10, 1
S10, Trade, 294.233, 182, S10, B20, 1
S11, 56
S11, Trade, 2.000, 144, B18, S11, 1
S11, Trade, 11.767, 153, B28, S11, 1
S11, Trade, 16.950, 152, B25, S11, 1
S11, Trade, 21.467, 160, B28, S11, 1
S11, Trade, 29.800, 153, B21, S11, 1
S11, Trade, 36.017, 154, B15, S11, 1
S11, Trade, 40.300, 156, B28, S11, 1
S11, Trade, 45.317, 145, B12, S11, 1
S11, Trade, 49.417, 156, B18, S11, 1
S11, Trade, 54.633, 156, B18, S11, 1
S11, Trade, 56.933, 154, B28, S11, 1
S11, Trade, 62.717, 157, B15, S11, 1
S11, Trade, 69.100, 149, B24, S11, 1
S11, Trade, 75.883, 151, B18, S11, 1
S11, Trade, 81.017, 160, B24, S11, 1
S11, Trade, 86.017, 162, B28, S11, 1
S11, Trade, 88.350, 162, B25, S11, 1
S11, Trade, 91.067, 160, B21, S11, 1
S11, Trade, 100.783, 169, B24, S11, 1
S11, Trade, 105.617, 165, B16, S11, 1
S11, Trade, 106.700, 164, B25, S11, 1
S11, Trade, 118.950, 162, B15, S11, 1
S11, Trade, 120.333, 175, B23, S11, 1
S11, Trade, 125.850, 345, B21, S11, 1
S11, Trade, 128.450, 342, B17, S11, 1
S11, Trade, 134.767, 353, B17, S11, 1
S11, Trade, 140.067, 352, B18, S11, 1
S11, Trade, 145.667, 351, B15, S11, 1
S11, Trade, 152.333, 347, B21, S11, 1
S11, Trade, 154.583, 341, B12, S11, 1
S11, Trade, 161.400, 347, B17, S11, 1
S11, Trade, 165.617, 356, B17, S11, 1
S11, Trade, 170.417, 355, B16, S11, 1
S11, Trade, 175.600, 346, B25, S11, 1
S11, Trade, 184.533, 182, B24, S11, 1
S11, Trade, 189.750, 178, B28, S11, 1
S11, Trade, 196.317, 170, B15, S11, 1
S11, Trade, 197.533, 174, B28, S11, 1
S11, Trade, 205.733, 171, B15, S11, 1
S11, Trade, 208.233, 172, B24, S11, 1
S11, Trade, 214.083, 173, B24, S11, 1
S11, Trade, 220.000, 174, B17, S11, 1
S11, Trade, 223.150, 170, B14, S11, 1
S11, Trade, 229.967, 175, B17, S11, 1
S11, Trade, 235.067, 174, B21, S11, 1
S11, Trade, 242.467, 175, B28, S11, 1
S11, Trade, 246.650, 169, B13, S11, 1
S11, Trade, 253.733, 176, B15, S11, 1
S11, Trade, 259.183, 171, B17, S11, 1
S11, Trade, 262.617, 171, B24, S11, 1
S11, Trade, 272.033, 178, B28, S11, 1
S11, Trade, 274.550, 175, B14, S11, 1
S11, Trade, 282.367, 174, B25, S11, 1
S11, Trade, 291.050, 182, B17, S11, 1
S11, Trade, 298.433, 176, B24, S11, 1
S11, Trade, 299.633, 174, B17, S11, 1
S12, 41
S12, Trade, 7.783, 154, S12, B16, 1
S12, Trade, 12.700, 154, S12, B23, 1
S12, Trade, 16.200, 154, S12, B27, 1
S12, Trade, 17.433, 155, S12, B16, 1
S12, Trade, 26.900, 158, S12, B27, 1
S12, Trade, 32.883, 154, S12, B19, 1
S12, Trade, 44.767, 157, S12, B23, 1
S12, Trade, 52.800, 162, S12, B27, 1
S12, Trade, 63.533, 160, S12, B20, 1
S12, Trade, 68.867, 154, S12, B22, 1
S12, Trade, 70.750, 158, B15, S12, 1
S12, Trade, 78.767, 158, S12, B20, 1
S12, Trade, 89.117, 165, S12, B27, 1
S12, Trade, 96.683, 162, B21, S12, 1
S12, Trade, 100.367, 168, B17, S12, 1
S12, Trade, 109.783, 164, S12, B16, 1
S12, Trade, 111.833, 169, S12, B27, 1
S12, Trade, 122.017, 173, S12, B28, 1
S12, Trade, 134.500, 356, S12, B26, 1
S12, Trade, 137.833, 347, S12, B23, 1
S12, Trade, 155.533, 347, S12, B20, 1
S12, Trade, 157.217, 351, S12, B23, 1
S12, Trade, 186.483, 176, B17, S12, 1
S12, Trade, 189.883, 177, B25, S12, 1
S12, Trade, 192.900, 180, B24, S12, 1
S12, Trade, 199.333, 174, S12, B18, 1
S12, Trade, 204.433, 174, S12, B26, 1
S12, Trade, 211.650, 175, S12, B20, 1
S12, Trade, 212.883, 171, S12, B28, 1
S12, Trade, 224.167, 174, S12, B20, 1
S12, Trade, 228.417, 178, S12, B16, 1
S12, Trade, 245.767, 169, S12, B29, 1
S12, Trade, 247.333, 173, S12, B17, 1
S12, Trade, 253.983, 178, S12, B27, 1
S12, Trade, 261.200, 176, S12, B19, 1
S12, Trade, 262.817, 173, S12, B27, 1
S12, Trade, 275.750, 180, S12, B27, 1
S12, Trade, 277.583, 174, S12, B17, 1
S12, Trade, 279.250, 175, S12, B15, 1
S12, Trade, 288.117, 178, S12, B20, 1
S12, Trade, 294.933, 183, S12, B23, 1
S13, 54
S13, Trade, 5.533, 150, B17, S13, 1
S13, Trade, 11.583, 154, S13, B19, 1
S13, Trade, 18.750, 154, S13, B24, 1
S13, Trade, 24.517, 158, B17, S13, 1
S13, Trade, 29.950, 159, S13, B26, 1
S13, Trade, 32.033, 153, B28, S13, 1
S13, Trade, 39.250, 158, S13, B16, 1
S13, Trade, 43.317, 154, B25, S13, 1
S13, Trade, 51.950, 160, B16, S13, 1
S13, Trade, 55.467, 158, S13, B20, 1
S13, Trade, 61.100, 159, B17, S13, 1
S13, Trade, 65.083, 155, S13, B16, 1
S13, Trade, 72.833, 156, S13, B20, 1
S13, Trade, 80.933, 163, S13, B23, 1
S13, Trade, 85.117, 164, B21, S13, 1
S13, Trade, 90.983, 164, S13, B17, 1
S13, Trade, 96.133, 163, S13, B17, 1
S13, Trade, 101.517, 170, S13, B20, 1
S13, Trade, 109.650, 164, S13, B20, 1
S13, Trade, 112.083, 175, S13, B20, 1
S13, Trade, 117.750, 167, B28, S13, 1
S13, Trade, 125.217, 354, S13, B16, 1
S13, Trade, 130.383, 353, S13, B16, 1
S13, Trade, 135.283, 352, S13, B24, 1
S13, Trade, 140.950, 361, S13, B27, 1
S13, Trade, 145.000, 355, B28, S13, 1
S13, Trade, 149.700, 349, S13, B15, 1
S13, Trade, 157.150, 350, B17, S13, 1
S13, Trade, 162.800, 355, S13, B21, 1
S13, Trade, 164.000, 356, S13, B20, 1
S13, Trade, 170.233, 356, S13, B25, 1
S13, Trade, 174.383, 348, B14, S13, 1
S13, Trade, 180.733, 347, S13, B19, 1
S13, Trade, 185.133, 197, S13, B27, 1
S13, Trade, 191.233, 178, S13, B24, 1
S13, Trade, 194.850, 177, B17, S13, 1
S13, Trade, 201.067, 174, S13, B16, 1
S13, Trade, 203.217, 172, B17, S13, 1
S13, Trade, 208.983, 175, S13, B16, 1
S13, Trade, 218.317, 173, S13, B19, 1
S13, Trade, 221.067, 173, B21, S13, 1
S13, Trade, 222.517, 172, B25, S13, 1
S13, Trade, 228.350, 176, B24, S13, 1
S13, Trade, 239.317, 178, B25, S13, 1
S13, Trade, 245.800, 170, S13, B23, 1
S13, Trade, 249.433, 174, S13, B29, 1
S13, Trade, 253.250, 180, S13, B20, 1
S13, Trade, 260.267, 173, B18, S13, 1
S13, Trade, 265.800, 178, S13, B20, 1
S13, Trade, 275.517, 178, B15, S13, 1
S13, Trade, 282.750, 184, S13, B20, 1
S13, Trade, 286.517, 177, B18, S13, 1
S13, Trade, 293.933, 181, B17, S13, 1
S13, Trade, 299.617, 181, B15, S13, 1
S14, 51
S14, Trade, 5.867, 150, S14, B16, 1
S14, Trade, 10.583, 154, B24, S14, 1
S14, Trade, 13.683, 153, B21, S14, 1
S14, Trade, 21.817, 157, B18, S14, 1
S14, Trade, 31.083, 155, S14, B23, 1
S14, Trade, 34.267, 152, S14, B27, 1
S14, Trade, 38.283, 157, S14, B20, 1
S14, Trade, 44.717, 156, S14, B16, 1
S14, Trade, 47.800, 161, S14, B17, 1
S14, Trade, 57.867, 155, S14, B17, 1
S14, Trade, 65.200, 156, S14, B15, 1
S14, Trade, 67.400, 155, S14, B14, 1
S14, Trade, 76.533, 157, S14, B15, 1
S14, Trade, 84.633, 165, S14, B27, 1
S14, Trade, 92.217, 163, S14, B16, 1
S14, Trade, 94.917, 161, S14, B27, 1
S14, Trade, 103.133, 168, B17, S14, 1
S14, Trade, 109.850, 162, B15, S14, 1
S14, Trade, 116.433, 168, B21, S14, 1
S14, Trade, 124.783, 348, S14, B20, 1
S14, Trade, 131.467, 356, B19, S14, 1
S14, Trade, 135.750, 351, B21, S14, 1
S14, Trade, 136.650, 350, S14, B26, 1
S14, Trade, 145.250, 353, B18, S14, 1
S14, Trade, 153.683, 348, S14, B16, 1
S14, Trade, 159.750, 352, S14, B16, 1
S14, Trade, 162.583, 355, S14, B20, 1
S14, Trade, 173.083, 350, S14, B20, 1
S14, Trade, 175.067, 348, S14, B15, 1
S14, Trade, 180.767, 348, S14, B16, 1
S14, Trade, 189.867, 186, S14, B27, 1
S14, Trade, 192.683, 182, S14, B20, 1
S14, Trade, 195.550, 176, B28, S14, 1
S14, Trade, 200.550, 172, B25, S14, 1
S14, Trade, 204.350, 173, S14, B20, 1
S14, Trade, 215.083, 178, S14, B23, 1
