B00, 0
B01, 1
B01, Trade, 183.517, 247, B01, S02, 1
B28, Trade, 237.133, 179, S10, B28, 1
B28, Trade, 241.033, 180, S00, B28, 1
B28, Trade, 256.167, 193, S20, B28, 1
B28, Trade, 263.783, 206, B28, S08, 1
B28, Trade, 272.117, 174, S08, B28, 1
B28, Trade, 283.583, 175, B28, S02, 1
B29, 37
B29, Trade, 8.617, 153, S06, B29, 1
B29, Trade, 19.400, 159, S00, B29, 1
B29, Trade, 25.633, 152, S08, B29, 1
B29, Trade, 31.000, 161, S17, B29, 1
B29, Trade, 43.367, 148, S13, B29, 1
B29, Trade, 51.350, 164, B29, S10, 1
B29, Trade, 64.050, 150, S13, B29, 1
B29, Trade, 67.933, 168, S18, B29, 1
B29, Trade, 77.917, 178, B29, S17, 1
B29, Trade, 88.417, 167, S00, B29, 1
B29, Trade, 95.167, 169, S10, B29, 1
B29, Trade, 100.750, 158, S06, B29, 1
B29, Trade, 105.167, 172, S18, B29, 1
B29, Trade, 113.017, 172, S06, B29, 1
B29, Trade, 125.883, 342, S10, B29, 1
B29, Trade, 141.567, 358, S17, B29, 1
B29, Trade, 145.867, 358, S17, B29, 1
B29, Trade, 159.250, 354, S08, B29, 1
B29, Trade, 167.933, 358, S17, B29, 1
B29, Trade, 173.133, 360, S00, B29, 1
B29, Trade, 183.350, 237, B29, S08, 1
B29, Trade, 187.333, 182, S00, B29, 1
B29, Trade, 198.683, 182, S18, B29, 1
B29, Trade, 199.000, 172, B29, S13, 1
B29, Trade, 204.050, 176, S06, B29, 1
B29, Trade, 212.467, 174, S00, B29, 1
B29, Trade, 216.583, 178, S06, B29, 1
B29, Trade, 228.283, 174, S08, B29, 1
B29, Trade, 236.250, 188, S19, B29, 1
B29, Trade, 246.400, 174, S06, B29, 1
B29, Trade, 251.750, 173, S01, B29, 1
B29, Trade, 255.333, 179, S06, B29, 1
B29, Trade, 258.983, 182, S10, B29, 1
B29, Trade, 268.300, 182, S06, B29, 1
B29, Trade, 282.100, 183, S16, B29, 1
B29, Trade, 286.883, 191, S18, B29, 1
B29, Trade, 297.150, 185, S16, B29, 1
S00, 50
S00, Trade, 7.517, 162, B26, S00, 1
S00, Trade, 12.017, 153, S00, B25, 1
S00, Trade, 19.400, 159, S00, B29, 1
S00, Trade, 26.667, 162, S00, B20, 1
S00, Trade, 32.050, 164, S00, B20, 1
S00, Trade, 36.567, 164, S00, B25, 1
S00, Trade, 42.500, 161, S00, B18, 1
S00, Trade, 48.267, 161, S00, B18, 1
S00, Trade, 56.633, 167, S00, B22, 1
S00, Trade, 60.400, 168, S00, B20, 1
S00, Trade, 65.383, 149, S00, B18, 1
S00, Trade, 70.683, 165, S00, B25, 1
S00, Trade, 72.233, 154, S00, B28, 1
S00, Trade, 79.633, 163, B22, S00, 1
S00, Trade, 82.583, 173, S00, B25, 1
S00, Trade, 88.417, 167, S00, B29, 1
S00, Trade, 102.167, 161, S00, B15, 1
S00, Trade, 108.783, 162, S00, B21, 1
S00, Trade, 111.917, 173, S00, B20, 1
S00, Trade, 121.000, 174, S00, B07, 1
S00, Trade, 128.467, 351, B15, S00, 1
S00, Trade, 136.833, 347, S00, B20, 1
S00, Trade, 143.800, 363, S00, B25, 1
S00, Trade, 149.483, 343, S00, B28, 1
S00, Trade, 157.833, 352, S00, B20, 1
S00, Trade, 162.333, 355, S00, B21, 1
S00, Trade, 173.133, 360, S00, B29, 1
S00, Trade, 179.150, 361, S00, B21, 1
S00, Trade, 187.333, 182, S00, B29, 1
S00, Trade, 188.000, 183, S00, B21, 1
S00, Trade, 195.400, 162, S00, B22, 1
S00, Trade, 200.450, 177, S00, B19, 1
S00, Trade, 204.433, 177, S00, B18, 1
S00, Trade, 210.100, 178, S00, B20, 1
S00, Trade, 212.467, 174, S00, B29, 1
S00, Trade, 217.900, 178, S00, B19, 1
S00, Trade, 221.200, 174, S00, B21, 1
S00, Trade, 234.350, 175, S00, B20, 1
S00, Trade, 236.617, 172, S00, B23, 1
S00, Trade, 241.033, 180, S00, B28, 1
S00, Trade, 242.967, 176, B16, S00, 1
S00, Trade, 250.833, 180, S00, B21, 1
S00, Trade, 258.650, 180, S00, B18, 1
S00, Trade, 262.617, 187, S00, B24, 1
S00, Trade, 268.883, 183, S00, B17, 1
S00, Trade, 276.950, 191, S00, B21, 1
S00, Trade, 281.517, 182, S00, B16, 1
S00, Trade, 287.317, 192, S00, B25, 1
S00, Trade, 291.083, 188, S00, B22, 1
S00, Trade, 293.450, 190, S00, B25, 1
S01, 36
S01, Trade, 2.067, 176, S01, B28, 1
S01, Trade, 8.533, 151, B15, S01, 1
S01, Trade, 15.800, 145, B13, S01, 1
S01, Trade, 20.533, 154, B22, S01, 1
S01, Trade, 23.917, 149, B14, S01, 1
S01, Trade, 30.467, 154, B15, S01, 1
S01, Trade, 35.233, 161, B23, S01, 1
S01, Trade, 39.017, 138, B14, S01, 1
S01, Trade, 50.067, 146, B12, S01, 1
S01, Trade, 51.467, 157, S01, B26, 1
S01, Trade, 57.683, 156, B15, S01, 1
S01, Trade, 61.850, 148, B13, S01, 1
S01, Trade, 71.000, 147, B13, S01, 1
S01, Trade, 75.450, 151, B26, S01, 1
S01, Trade, 79.900, 162, B23, S01, 1
S01, Trade, 89.317, 163, B23, S01, 1
S01, Trade, 103.333, 159, B26, S01, 1
S01, Trade, 111.017, 173, B18, S01, 1
S01, Trade, 135.817, 344, B22, S01, 1
S01, Trade, 143.467, 348, B14, S01, 1
S01, Trade, 148.217, 341, B14, S01, 1
S01, Trade, 152.817, 347, B23, S01, 1
S01, Trade, 160.967, 347, S01, B18, 1
S01, Trade, 171.933, 341, B12, S01, 1
S01, Trade, 178.583, 348, S01, B18, 1
S01, Trade, 183.733, 204, B25, S01, 1
S01, Trade, 189.300, 170, B15, S01, 1
S01, Trade, 196.383, 161, B26, S01, 1
S01, Trade, 199.917, 171, B23, S01, 1
S01, Trade, 202.617, 171, B27, S01, 1
S01, Trade, 209.550, 172, B15, S01, 1
S01, Trade, 235.450, 178, B28, S01, 1
S01, Trade, 242.333, 178, S01, B19, 1
S01, Trade, 251.750, 173, S01, B29, 1
S01, Trade, 262.800, 180, B17, S01, 1
S01, Trade, 274.933, 186, B26, S01, 1
S02, 30
S02, Trade, 7.050, 163, B18, S02, 1
S02, Trade, 23.867, 153, B15, S02, 1
S02, Trade, 31.283, 152, B23, S02, 1
S02, Trade, 41.533, 147, B13, S02, 1
S02, Trade, 47.067, 146, B13, S02, 1
S02, Trade, 63.150, 147, B22, S02, 1
S02, Trade, 66.867, 144, B26, S02, 1
S02, Trade, 104.767, 165, B23, S02, 1
S02, Trade, 122.900, 163, B15, S02, 1
S02, Trade, 126.983, 348, B26, S02, 1
S02, Trade, 140.317, 351, B15, S02, 1
S02, Trade, 146.567, 344, B13, S02, 1
S02, Trade, 156.600, 342, B13, S02, 1
S02, Trade, 158.250, 351, B22, S02, 1
S02, Trade, 173.050, 335, B13, S02, 1
S02, Trade, 180.000, 347, B22, S02, 1
S02, Trade, 183.517, 247, B01, S02, 1
S02, Trade, 191.383, 180, S02, B25, 1
S02, Trade, 200.367, 161, B12, S02, 1
S02, Trade, 200.983, 171, B15, S02, 1
S02, Trade, 211.317, 170, B26, S02, 1
S02, Trade, 219.967, 165, B13, S02, 1
S02, Trade, 228.050, 166, B22, S02, 1
S02, Trade, 231.667, 166, B13, S02, 1
S02, Trade, 241.867, 175, S02, B15, 1
S02, Trade, 249.250, 174, B24, S02, 1
S02, Trade, 274.650, 186, B19, S02, 1
S02, Trade, 282.217, 174, B14, S02, 1
S02, Trade, 283.583, 175, B28, S02, 1
S02, Trade, 292.183, 180, B15, S02, 1
S03, 12
S03, Trade, 242.700, 176, B17, S03, 1
S03, Trade, 246.167, 173, B26, S03, 1
S03, Trade, 250.033, 178, S03, B18, 1
S03, Trade, 255.283, 176, B15, S03, 1
S03, Trade, 261.000, 178, S03, B21, 1
S03, Trade, 266.633, 183, S03, B21, 1
S03, Trade, 273.000, 189, S03, B21, 1
S03, Trade, 275.433, 183, S03, B23, 1
S03, Trade, 277.883, 185, B17, S03, 1
S03, Trade, 283.400, 182, S03, B21, 1
S03, Trade, 290.383, 173, S03, B26, 1
S03, Trade, 292.850, 182, B26, S03, 1
S04, 31
S04, Trade, 36.233, 158, B23, S04, 1
S04, Trade, 38.967, 147, B22, S04, 1
S04, Trade, 46.833, 156, B15, S04, 1
S04, Trade, 48.683, 149, B13, S04, 1
S04, Trade, 53.933, 166, B20, S04, 1
S04, Trade, 70.900, 149, B22, S04, 1
S04, Trade, 90.617, 160, B26, S04, 1
S04, Trade, 105.933, 157, B27, S04, 1
S04, Trade, 109.317, 162, B15, S04, 1
S04, Trade, 124.767, 321, S04, B14, 1
S04, Trade, 129.483, 344, B13, S04, 1
S04, Trade, 131.450, 342, B23, S04, 1
S04, Trade, 142.400, 344, B13, S04, 1
S04, Trade, 146.417, 355, B22, S04, 1
S04, Trade, 159.667, 343, B23, S04, 1
S04, Trade, 164.983, 357, S04, B21, 1
S04, Trade, 168.933, 344, B13, S04, 1
S04, Trade, 176.633, 355, B26, S04, 1
S04, Trade, 186.483, 181, B26, S04, 1
S04, Trade, 191.817, 158, B12, S04, 1
S04, Trade, 200.233, 169, B26, S04, 1
S04, Trade, 205.083, 164, B13, S04, 1
S04, Trade, 220.650, 169, S04, B19, 1
S04, Trade, 231.967, 166, B22, S04, 1
S04, Trade, 237.083, 173, S04, B18, 1
S04, Trade, 240.700, 172, B23, S04, 1
S04, Trade, 243.150, 175, B26, S04, 1
S04, Trade, 255.467, 174, B26, S04, 1
S04, Trade, 262.950, 188, B18, S04, 1
S04, Trade, 269.533, 171, B13, S04, 1
S04, Trade, 285.683, 178, B22, S04, 1
S05, 13
S05, Trade, 241.467, 173, S05, B17, 1
S05, Trade, 246.683, 187, B18, S05, 1
S05, Trade, 252.917, 175, B26, S05, 1
S05, Trade, 256.967, 182, B26, S05, 1
S05, Trade, 260.900, 177, B15, S05, 1
S05, Trade, 266.567, 183, S05, B18, 1
S05, Trade, 270.000, 179, S05, B19, 1
S05, Trade, 275.767, 178, B15, S05, 1
S05, Trade, 279.350, 185, B23, S05, 1
S05, Trade, 284.467, 181, S05, B16, 1
S05, Trade, 289.867, 181, B23, S05, 1
S05, Trade, 296.750, 180, B23, S05, 1
S05, Trade, 299.783, 185, B16, S05, 1
S06, 45
S06, Trade, 8.617, 153, S06, B29, 1
S06, Trade, 10.250, 154, S06, B21, 1
S06, Trade, 17.700, 159, S06, B21, 1
S06, Trade, 26.350, 161, S06, B21, 1
S06, Trade, 27.867, 163, S06, B18, 1
S06, Trade, 34.083, 159, S06, B21, 1
S06, Trade, 41.250, 157, S06, B28, 1
S06, Trade, 48.483, 162, S06, B21, 1
S06, Trade, 55.917, 167, S06, B25, 1
S06, Trade, 65.500, 150, S06, B21, 1
S06, Trade, 69.683, 169, S06, B20, 1
S06, Trade, 75.700, 170, S06, B21, 1
S06, Trade, 80.217, 163, S06, B18, 1
S06, Trade, 87.800, 166, S06, B21, 1
S06, Trade, 93.033, 166, S06, B25, 1
S06, Trade, 100.750, 158, S06, B29, 1
S06, Trade, 102.883, 171, S06, B25, 1
S06, Trade, 113.017, 172, S06, B29, 1
S06, Trade, 121.017, 176, S06, B23, 1
S06, Trade, 123.783, 320, S06, B10, 1
S06, Trade, 129.500, 352, S06, B25, 1
S06, Trade, 132.433, 348, S06, B21, 1
S06, Trade, 148.183, 361, S06, B20, 1
S06, Trade, 156.233, 347, S06, B20, 1
S06, Trade, 162.833, 356, S06, B18, 1
S06, Trade, 164.433, 357, S06, B20, 1
S06, Trade, 166.450, 356, S06, B21, 1
S06, Trade, 177.350, 343, S06, B23, 1
S06, Trade, 185.817, 186, B20, S06, 1
S06, Trade, 193.900, 162, S06, B18, 1
S06, Trade, 204.050, 176, S06, B29, 1
S06, Trade, 207.600, 175, S06, B21, 1
S06, Trade, 211.083, 178, S06, B25, 1
S06, Trade, 216.583, 178, S06, B29, 1
S06, Trade, 227.683, 176, S06, B18, 1
S06, Trade, 242.517, 179, S06, B24, 1
S06, Trade, 246.400, 174, S06, B29, 1
S06, Trade, 255.333, 179, S06, B29, 1
S06, Trade, 260.067, 181, S06, B20, 1
S06, Trade, 268.300, 182, S06, B29, 1
S06, Trade, 270.950, 169, S06, B21, 1
S06, Trade, 275.700, 182, B26, S06, 1
S06, Trade, 285.800, 182, S06, B18, 1
S06, Trade, 296.450, 182, S06, B24, 1
S06, Trade, 299.467, 187, S06, B20, 1
S07, 1
S07, Trade, 25.367, 153, S07, B18, 1
S08, 48
S08, Trade, 2.283, 172, B21, S08, 1
S08, Trade, 12.933, 163, B18, S08, 1
S08, Trade, 20.617, 158, S08, B25, 1
S08, Trade, 25.633, 152, S08, B29, 1
S08, Trade, 34.283, 159, S08, B22, 1
S08, Trade, 37.950, 165, S08, B21, 1
S08, Trade, 43.683, 155, S08, B25, 1
S08, Trade, 50.417, 161, S08, B25, 1
S08, Trade, 54.883, 167, B18, S08, 1
S08, Trade, 58.883, 169, S08, B19, 1
S08, Trade, 66.483, 151, S08, B21, 1
S08, Trade, 74.667, 157, S08, B15, 1
S08, Trade, 80.617, 164, S08, B27, 1
S08, Trade, 86.633, 168, S08, B18, 1
S08, Trade, 92.183, 166, S08, B20, 1
S08, Trade, 96.500, 169, S08, B20, 1
S08, Trade, 100.850, 160, S08, B18, 1
S08, Trade, 109.200, 163, S08, B22, 1
S08, Trade, 119.050, 172, S08, B18, 1
S08, Trade, 133.467, 347, S08, B25, 1
S08, Trade, 135.467, 346, S08, B18, 1
S08, Trade, 138.050, 355, S08, B18, 1
S08, Trade, 145.433, 359, S08, B20, 1
S08, Trade, 149.683, 346, S08, B15, 1
S08, Trade, 156.250, 349, S08, B15, 1
S08, Trade, 159.250, 354, S08, B29, 1
S08, Trade, 169.117, 358, S08, B20, 1
S08, Trade, 174.317, 353, S08, B21, 1
S08, Trade, 179.783, 356, S08, B25, 1
S08, Trade, 183.350, 237, B29, S08, 1
S08, Trade, 191.450, 179, S08, B28, 1
S08, Trade, 196.917, 163, S08, B15, 1
S08, Trade, 201.217, 178, S08, B20, 1
S08, Trade, 214.433, 158, S08, B25, 1
S08, Trade, 223.333, 175, S08, B18, 1
S08, Trade, 228.283, 174, S08, B29, 1
S08, Trade, 231.167, 174, S08, B21, 1
S08, Trade, 234.033, 174, S08, B25, 1
S08, Trade, 239.350, 181, S08, B25, 1
S08, Trade, 248.483, 180, S08, B16, 1
S08, Trade, 253.467, 179, S08, B18, 1
S08, Trade, 262.233, 179, S08, B25, 1
S08, Trade, 263.783, 206, B28, S08, 1
S08, Trade, 272.117, 174, S08, B28, 1
S08, Trade, 278.083, 194, B27, S08, 1
S08, Trade, 287.117, 192, B24, S08, 1
S08, Trade, 290.683, 182, S08, B25, 1
S08, Trade, 296.767, 183, S08, B20, 1
S09, 56
S09, Trade, 2.683, 163, B22, S09, 1
S09, Trade, 10.067, 134, B10, S09, 1
S09, Trade, 13.683, 156, B23, S09, 1
S09, Trade, 16.467, 142, B12, S09, 1
S09, Trade, 27.767, 154, B23, S09, 1
S09, Trade, 36.383, 147, B13, S09, 1
S09, Trade, 37.800, 151, B14, S09, 1
S09, Trade, 42.533, 148, B26, S09, 1
S09, Trade, 46.283, 145, B22, S09, 1
S09, Trade, 51.783, 156, B15, S09, 1
S09, Trade, 58.317, 157, B15, S09, 1
S09, Trade, 62.750, 147, B12, S09, 1
S09, Trade, 68.567, 146, B12, S09, 1
S09, Trade, 75.817, 152, B22, S09, 1
S09, Trade, 78.083, 150, B27, S09, 1
S09, Trade, 83.567, 165, B19, S09, 1
S09, Trade, 86.250, 164, B23, S09, 1
S09, Trade, 92.883, 160, B15, S09, 1
S09, Trade, 96.317, 158, B23, S09, 1
S09, Trade, 104.717, 166, B26, S09, 1
S09, Trade, 108.050, 154, B13, S09, 1
S09, Trade, 113.500, 166, B23, S09, 1
S09, Trade, 120.117, 163, B26, S09, 1
S09, Trade, 125.450, 331, S09, B18, 1
S09, Trade, 127.600, 358, B20, S09, 1
S09, Trade, 133.200, 341, B12, S09, 1
S09, Trade, 139.600, 353, B22, S09, 1
S09, Trade, 144.083, 341, B12, S09, 1
S09, Trade, 146.800, 333, B10, S09, 1
S09, Trade, 153.250, 344, B13, S09, 1
S09, Trade, 157.033, 351, B15, S09, 1
S09, Trade, 166.100, 346, B26, S09, 1
S09, Trade, 175.033, 342, B22, S09, 1
S09, Trade, 176.417, 351, B15, S09, 1
S09, Trade, 185.050, 182, B22, S09, 1
S09, Trade, 188.633, 180, B23, S09, 1
S09, Trade, 193.150, 160, B13, S09, 1
S09, Trade, 201.550, 167, B23, S09, 1
S09, Trade, 203.833, 173, B22, S09, 1
S09, Trade, 211.300, 171, B22, S09, 1
S09, Trade, 213.900, 152, S09, B18, 1
S09, Trade, 220.017, 163, B14, S09, 1
S09, Trade, 228.983, 174, B15, S09, 1
S09, Trade, 236.133, 174, B15, S09, 1
S09, Trade, 237.617, 169, B27, S09, 1
S09, Trade, 245.850, 172, B23, S09, 1
S09, Trade, 250.183, 171, B27, S09, 1
S09, Trade, 254.550, 176, B23, S09, 1
S09, Trade, 259.167, 181, B16, S09, 1
S09, Trade, 263.933, 184, B17, S09, 1
S09, Trade, 270.150, 168, B12, S09, 1
S09, Trade, 272.200, 172, B22, S09, 1
S09, Trade, 281.700, 182, B22, S09, 1
S09, Trade, 286.383, 181, B23, S09, 1
S09, Trade, 287.367, 180, B15, S09, 1
S09, Trade, 295.850, 179, B22, S09, 1
S10, 45
S10, Trade, 6.483, 165, B22, S10, 1
S10, Trade, 9.683, 155, S10, B25, 1
S10, Trade, 17.250, 145, S10, B18, 1
S10, Trade, 22.983, 161, S10, B28, 1
S10, Trade, 31.900, 159, S10, B18, 1
S10, Trade, 35.600, 164, S10, B18, 1
S10, Trade, 42.267, 152, S10, B21, 1
S10, Trade, 47.933, 150, B23, S10, 1
S10, Trade, 51.350, 164, B29, S10, 1
S10, Trade, 64.350, 148, S10, B15, 1
S10, Trade, 73.367, 153, S10, B20, 1
S10, Trade, 80.433, 164, S10, B20, 1
S10, Trade, 87.383, 167, S10, B25, 1
S10, Trade, 95.167, 169, S10, B29, 1
S10, Trade, 100.100, 162, S10, B21, 1
S10, Trade, 109.183, 163, S10, B20, 1
S10, Trade, 116.450, 168, S10, B25, 1
S10, Trade, 118.833, 171, S10, B25, 1
S10, Trade, 125.883, 342, S10, B29, 1
S10, Trade, 130.283, 356, S10, B18, 1
S10, Trade, 137.183, 350, S10, B19, 1
S10, Trade, 147.617, 341, B23, S10, 1
S10, Trade, 150.767, 346, S10, B25, 1
S10, Trade, 155.350, 348, S10, B18, 1
S10, Trade, 171.717, 352, S10, B25, 1
S10, Trade, 174.717, 354, S10, B25, 1
S10, Trade, 179.883, 358, S10, B28, 1
S10, Trade, 183.300, 313, B04, S10, 1
S10, Trade, 188.433, 181, S10, B20, 1
S10, Trade, 197.533, 162, S10, B21, 1
S10, Trade, 203.350, 176, S10, B20, 1
S10, Trade, 213.333, 172, S10, B20, 1
S10, Trade, 214.567, 161, S10, B15, 1
S10, Trade, 222.517, 174, S10, B25, 1
S10, Trade, 230.800, 175, S10, B25, 1
S10, Trade, 237.133, 179, S10, B28, 1
S10, Trade, 247.983, 180, S10, B25, 1
S10, Trade, 255.050, 179, S10, B17, 1
S10, Trade, 258.983, 182, S10, B29, 1
S10, Trade, 270.200, 184, S10, B25, 1
S10, Trade, 271.750, 172, S10, B20, 1
S10, Trade, 278.267, 186, S10, B20, 1
S10, Trade, 285.600, 182, S10, B17, 1
S10, Trade, 291.200, 187, B17, S10, 1
S10, Trade, 293.167, 188, S10, B18, 1
S11, 58
S11, Trade, 2.850, 162, B18, S11, 1
S11, Trade, 9.100, 145, B13, S11, 1
S11, Trade, 14.567, 152, B15, S11, 1
S11, Trade, 18.883, 146, B23, S11, 1
S11, Trade, 21.967, 160, B26, S11, 1
S11, Trade, 31.567, 147, B13, S11, 1
S11, Trade, 34.833, 160, B28, S11, 1
S11, Trade, 36.950, 154, B26, S11, 1
S11, Trade, 43.350, 145, B12, S11, 1
S11, Trade, 49.467, 153, B22, S11, 1
S11, Trade, 56.100, 165, B22, S11, 1
S11, Trade, 60.700, 159, B23, S11, 1
S11, Trade, 63.167, 146, B14, S11, 1
S11, Trade, 69.500, 150, B23, S11, 1
S11, Trade, 72.767, 147, B13, S11, 1
S11, Trade, 81.817, 159, B15, S11, 1
S11, Trade, 84.900, 170, B18, S11, 1
S11, Trade, 90.567, 160, B15, S11, 1
S11, Trade, 95.650, 159, B22, S11, 1
S11, Trade, 99.700, 161, B15, S11, 1
S11, Trade, 105.817, 166, B20, S11, 1
S11, Trade, 110.717, 157, B23, S11, 1
S11, Trade, 118.850, 164, B23, S11, 1
S11, Trade, 122.550, 168, B12, S11, 1
S11, Trade, 127.050, 342, B13, S11, 1
S11, Trade, 134.083, 337, B26, S11, 1
S11, Trade, 140.967, 346, B26, S11, 1
S11, Trade, 146.033, 356, B26, S11, 1
S11, Trade, 150.383, 344, B22, S11, 1
S11, Trade, 154.233, 344, B22, S11, 1
S11, Trade, 158.617, 341, B12, S11, 1
S11, Trade, 163.317, 351, B15, S11, 1
S11, Trade, 169.767, 345, B23, S11, 1
S11, Trade, 174.067, 351, B15, S11, 1
S11, Trade, 177.067, 341, B12, S11, 1
S11, Trade, 184.133, 190, B21, S11, 1
S11, Trade, 191.233, 159, B22, S11, 1
S11, Trade, 196.817, 160, B12, S11, 1
S11, Trade, 200.500, 160, B13, S11, 1
S11, Trade, 204.850, 171, B15, S11, 1
S11, Trade, 211.800, 162, B12, S11, 1
S11, Trade, 212.650, 161, B14, S11, 1
S11, Trade, 221.167, 167, B23, S11, 1
S11, Trade, 225.050, 172, B26, S11, 1
S11, Trade, 233.067, 170, B23, S11, 1
S11, Trade, 238.167, 169, B22, S11, 1
S11, Trade, 245.367, 175, B15, S11, 1
S11, Trade, 250.500, 168, B22, S11, 1
S11, Trade, 252.833, 176, B27, S11, 1
S11, Trade, 260.367, 170, B13, S11, 1
S11, Trade, 263.417, 181, B16, S11, 1
S11, Trade, 269.067, 177, B15, S11, 1
S11, Trade, 275.533, 182, B16, S11, 1
S11, Trade, 280.617, 186, B17, S11, 1
S11, Trade, 283.933, 172, B13, S11, 1
S11, Trade, 289.933, 173, B13, S11, 1
S11, Trade, 293.833, 184, B16, S11, 1
S11, Trade, 297.967, 185, B27, S11, 1
S12, 14
S12, Trade, 43.233, 146, B26, S12, 1
S12, Trade, 56.850, 166, B23, S12, 1
S12, Trade, 78.183, 163, S12, B21, 1
S12, Trade, 110.567, 160, S12, B28, 1
S12, Trade, 121.483, 171, B27, S12, 1
S12, Trade, 165.433, 352, B19, S12, 1
S12, Trade, 170.867, 344, B26, S12, 1
S12, Trade, 182.867, 347, B26, S12, 1
S12, Trade, 213.700, 163, S12, B26, 1
S12, Trade, 223.350, 173, B15, S12, 1
S12, Trade, 239.000, 180, S12, B20, 1
S12, Trade, 257.433, 180, B24, S12, 1
S12, Trade, 268.950, 182, B24, S12, 1
S12, Trade, 280.433, 187, B24, S12, 1
S13, 56
S13, Trade, 3.517, 161, B26, S13, 1
S13, Trade, 9.550, 145, S13, B19, 1
S13, Trade, 14.400, 155, B22, S13, 1
S13, Trade, 17.200, 146, S13, B25, 1
S13, Trade, 23.117, 157, B22, S13, 1
S13, Trade, 27.300, 155, B26, S13, 1
S13, Trade, 35.667, 154, B15, S13, 1
S13, Trade, 39.750, 148, S13, B15, 1
S13, Trade, 43.367, 148, S13, B29, 1
S13, Trade, 46.417, 149, S13, B14, 1
S13, Trade, 55.283, 164, B26, S13, 1
S13, Trade, 59.783, 168, B18, S13, 1
S13, Trade, 64.050, 150, S13, B29, 1
S13, Trade, 67.683, 151, S13, B15, 1
S13, Trade, 76.300, 154, B23, S13, 1
S13, Trade, 85.317, 164, B26, S13, 1
S13, Trade, 87.267, 163, B22, S13, 1
S13, Trade, 94.333, 160, B26, S13, 1
S13, Trade, 98.000, 155, B19, S13, 1
S13, Trade, 102.667, 160, B22, S13, 1
S13, Trade, 112.067, 165, B22, S13, 1
S13, Trade, 115.517, 164, B26, S13, 1
S13, Trade, 118.400, 165, B22, S13, 1
S13, Trade, 125.917, 344, S13, B15, 1
S13, Trade, 129.400, 345, B22, S13, 1
S13, Trade, 134.050, 344, S13, B15, 1
S13, Trade, 140.433, 347, B23, S13, 1
S13, Trade, 147.267, 344, S13, B15, 1
S13, Trade, 149.533, 344, S13, B21, 1
S13, Trade, 155.283, 344, S13, B25, 1
S13, Trade, 158.350, 347, B27, S13, 1
S13, Trade, 163.183, 352, B22, S13, 1
S13, Trade, 172.283, 344, S13, B15, 1
S13, Trade, 178.117, 344, S13, B19, 1
S13, Trade, 185.517, 183, B23, S13, 1
S13, Trade, 190.583, 163, S13, B25, 1
S13, Trade, 195.583, 163, S13, B20, 1
S13, Trade, 199.000, 172, B29, S13, 1
S13, Trade, 205.417, 166, B26, S13, 1
S13, Trade, 209.267, 168, B23, S13, 1
S13, Trade, 215.167, 165, S13, B21, 1
S13, Trade, 218.200, 174, B22, S13, 1
S13, Trade, 223.950, 170, B14, S13, 1
S13, Trade, 227.483, 169, B23, S13, 1
S13, Trade, 236.950, 170, B26, S13, 1
S13, Trade, 245.333, 177, B22, S13, 1
S13, Trade, 249.017, 180, B17, S13, 1
S13, Trade, 253.400, 176, B15, S13, 1
S13, Trade, 259.867, 170, B14, S13, 1
S13, Trade, 266.283, 181, B22, S13, 1
S13, Trade, 271.350, 171, S13, B15, 1
S13, Trade, 276.517, 179, B22, S13, 1
S13, Trade, 282.017, 179, B15, S13, 1
S13, Trade, 286.200, 180, B26, S13, 1
S13, Trade, 290.617, 173, S13, B21, 1
S13, Trade, 294.867, 173, S13, B17, 1
S14, 7
S14, Trade, 74.467, 163, S14, B19, 1
S14, Trade, 80.450, 159, B26, S14, 1
S14, Trade, 125.283, 315, S14, B20, 1
S14, Trade, 144.417, 353, S14, B21, 1
S14, Trade, 152.517, 359, S14, B26, 1
S14, Trade, 218.350, 173, B15, S14, 1
S14, Trade, 283.233, 181, B24, S14, 1
S15, 1
S15, Trade, 123.083, 214, S15, B25, 1
S16, 11
S16, Trade, 244.050, 179, S16, B20, 1
S16, Trade, 255.800, 180, S16, B25, 1
S16, Trade, 257.183, 181, S16, B23, 1
S16, Trade, 265.733, 186, S16, B23, 1
S16, Trade, 268.483, 182, B16, S16, 1
S16, Trade, 276.533, 183, S16, B20, 1
S16, Trade, 282.100, 183, S16, B29, 1
S16, Trade, 285.967, 183, S16, B19, 1
S16, Trade, 289.517, 184, S16, B18, 1
S16, Trade, 296.667, 184, S16, B21, 1
S16, Trade, 297.150, 185, S16, B29, 1
S17, 50
S17, Trade, 4.367, 164, B23, S17, 1
S17, Trade, 12.233, 159, S17, B21, 1
S17, Trade, 14.967, 159, B19, S17, 1
S17, Trade, 20.800, 160, S17, B20, 1
S17, Trade, 25.683, 160, S17, B20, 1
S17, Trade, 31.000, 161, S17, B29, 1
S17, Trade, 34.700, 161, S17, B22, 1
S17, Trade, 43.950, 162, S17, B20, 1
S17, Trade, 50.750, 163, S17, B27, 1
S17, Trade, 59.933, 164, S17, B26, 1
S17, Trade, 61.817, 164, S17, B25, 1
S17, Trade, 71.683, 165, S17, B25, 1
S17, Trade, 74.800, 165, S17, B18, 1
S17, Trade, 77.917, 178, B29, S17, 1
S17, Trade, 83.933, 166, S17, B21, 1
S17, Trade, 90.367, 167, S17, B20, 1
S17, Trade, 93.367, 167, S17, B21, 1
S17, Trade, 103.200, 173, B28, S17, 1
S17, Trade, 104.650, 168, S17, B18, 1
S17, Trade, 113.617, 169, S17, B21, 1
