Trd, 000049.183, 153
Trd, 000049.533, 163
Trd, 000050.317, 156
Trd, 000050.400, 155
Trd, 000051.983, 157
Trd, 000052.783, 160
Trd, 000053.817, 160
Trd, 000053.950, 149
Trd, 000054.183, 147
Trd, 000054.233, 150
Trd, 000054.333, 161
Trd, 000055.367, 163
Trd, 000055.433, 166
Trd, 000055.750, 167
Trd, 000056.683, 155
Trd, 000057.717, 164
Trd, 000057.900, 158
Trd, 000058.767, 166
Trd, 000059.333, 164
Trd, 000059.400, 161
Trd, 000060.050, 164
Trd, 000060.233, 150
Trd, 000060.583, 164
Trd, 000060.683, 140
Trd, 000061.467, 123
Trd, 000061.550, 147
Trd, 000061.633, 156
Trd, 000063.017, 140
Trd, 000063.067, 148
Trd, 000064.167, 146
Trd, 000064.350, 143
Trd, 000064.517, 142
Trd, 000064.667, 145
Trd, 000064.817, 141
Trd, 000065.600, 146
Trd, 000066.167, 143
Trd, 000066.250, 156
Trd, 000067.517, 157
Trd, 000067.717, 153
Trd, 000067.950, 152
Trd, 000068.333, 164
Trd, 000068.817, 163
Trd, 000069.383, 167
Trd, 000069.817, 159
Trd, 000071.117, 158
Trd, 000071.150, 157
Trd, 000071.850, 155
Trd, 000072.183, 151
Trd, 000072.350, 153
Trd, 000072.733, 158
Trd, 000074.033, 127
Trd, 000074.067, 143
Trd, 000074.133, 154
Trd, 000074.317, 140
Trd, 000074.467, 153
Trd, 000075.017, 148
Trd, 000075.217, 156
Trd, 000076.767, 158
Trd, 000076.917, 166
Trd, 000077.250, 169
Trd, 000078.750, 171
Trd, 000079.000, 169
Trd, 000079.317, 171
Trd, 000079.450, 170
Trd, 000079.500, 169
Trd, 000079.917, 168
Trd, 000080.633, 167
Trd, 000080.667, 166
Trd, 000081.917, 157
Trd, 000082.383, 156
Trd, 000082.417, 157
Trd, 000082.483, 159
Trd, 000082.867, 164
Trd, 000083.600, 158
Trd, 000083.733, 166
Trd, 000084.567, 154
Trd, 000085.650, 155
Trd, 000087.050, 157
Trd, 000087.133, 158
Trd, 000087.833, 163
Trd, 000088.183, 168
Trd, 000088.750, 166
Trd, 000089.000, 167
Trd, 000089.517, 166
Trd, 000090.283, 167
Trd, 000090.417, 168
Trd, 000091.067, 153
Trd, 000092.200, 163
Trd, 000092.317, 163
Trd, 000092.850, 163
Trd, 000093.050, 163
Trd, 000093.250, 166
Trd, 000093.400, 162
Trd, 000093.967, 160
Trd, 000095.150, 166
Trd, 000095.200, 163
Trd, 000095.933, 164
Trd, 000096.100, 162
Trd, 000096.500, 163
Trd, 000096.833, 168
Trd, 000097.017, 171
Trd, 000098.467, 162
Trd, 000099.017, 179
Trd, 000099.200, 167
Trd, 000099.317, 162
Trd, 000100.350, 171
Trd, 000100.383, 170
Trd, 000100.833, 171
Trd, 000101.283, 171
Trd, 000101.433, 170
Trd, 000102.233, 168
Trd, 000102.617, 169
Trd, 000103.633, 168
Trd, 000103.950, 169
Trd, 000104.367, 170
Trd, 000104.900, 168
Trd, 000105.267, 155
Trd, 000105.500, 171
Trd, 000105.983, 169
Trd, 000106.117, 155
Trd, 000106.350, 170
Trd, 000107.117, 161
Trd, 000109.000, 160
Trd, 000109.200, 157
Trd, 000109.233, 167
Trd, 000109.350, 168
Trd, 000109.667, 168
Trd, 000110.100, 160
Trd, 000110.317, 169
Trd, 000110.983, 169
Trd, 000111.950, 167
Trd, 000112.417, 166
Trd, 000113.033, 170
Trd, 000113.117, 167
Trd, 000113.683, 168
Trd, 000114.100, 169
Trd, 000115.383, 171
Trd, 000115.883, 172
Trd, 000116.000, 171
Trd, 000116.217, 170
Trd, 000116.750, 173
Trd, 000116.917, 172
Trd, 000117.600, 158
Trd, 000117.883, 173
Trd, 000119.567, 174
Trd, 000119.583, 172
Trd, 000119.817, 173
Trd, 000119.950, 174
Trd, 000120.117, 173
Trd, 000121.050, 174
Trd, 000121.217, 175
Trd, 000121.433, 174
Trd, 000122.200, 176
Trd, 000122.283, 187
Trd, 000122.467, 190
Trd, 000122.867, 191
Trd, 000123.533, 187
Trd, 000124.067, 201
Trd, 000124.167, 201
Trd, 000124.467, 234
Trd, 000124.683, 306.0
Trd, 000124.950, 334
Trd, 000125.417, 330
Trd, 000125.567, 331
Trd, 000125.717, 331
Trd, 000126.217, 333.0
Trd, 000126.667, 334.0
Trd, 000126.783, 335
Trd, 000127.450, 337.0
Trd, 000127.867, 341.0
Trd, 000128.683, 340.0
Trd, 000128.817, 335
Trd, 000129.233, 341.0
Trd, 000130.767, 329
Trd, 000131.117, 334.0
Trd, 000132.800, 337
Trd, 000133.200, 337
Trd, 000133.283, 334
Trd, 000133.567, 334
Trd, 000134.250, 360
Trd, 000134.550, 374.0
Trd, 000135.250, 340
Trd, 000135.500, 346
Trd, 000136.050, 341.0
Trd, 000136.717, 347
Trd, 000136.967, 348
Trd, 000137.150, 347.0
Trd, 000137.417, 345.0
Trd, 000138.933, 346.0
Trd, 000139.683, 346.0
Trd, 000139.750, 347
Trd, 000140.350, 344.0
Trd, 000140.717, 347
Trd, 000141.600, 345.0
Trd, 000142.217, 344.0
Trd, 000142.433, 344
Trd, 000142.567, 345
Trd, 000143.000, 348
Trd, 000143.100, 351.0
Trd, 000144.183, 343
Trd, 000144.567, 342
Trd, 000144.850, 350
Trd, 000145.017, 345.0
Trd, 000146.067, 349
Trd, 000147.250, 351.0
Trd, 000147.350, 354
Trd, 000147.767, 350
Trd, 000148.183, 352
Trd, 000148.533, 351
Trd, 000148.817, 344.0
Trd, 000149.217, 357
Trd, 000149.267, 362.0
Trd, 000150.067, 358
Trd, 000150.350, 358
Trd, 000151.100, 347
Trd, 000151.433, 346
Trd, 000151.483, 355
Trd, 000152.883, 346.0
Trd, 000153.150, 345.0
Trd, 000153.317, 344.0
Trd, 000153.533, 348
Trd, 000154.417, 343
Trd, 000155.000, 343
Trd, 000155.350, 342
Trd, 000155.967, 345
Trd, 000156.617, 341
Trd, 000157.267, 345.0
Trd, 000157.733, 347
Trd, 000158.083, 346.0
Trd, 000158.117, 351.0
Trd, 000158.750, 350
Trd, 000159.017, 349
Trd, 000159.617, 348
Trd, 000160.217, 358
Trd, 000160.817, 347
Trd, 000160.900, 344.0
Trd, 000161.133, 342
Trd, 000162.083, 337
Trd, 000162.417, 340.0
Trd, 000162.600, 341.0
Trd, 000163.167, 338
Trd, 000163.817, 343
Trd, 000164.433, 346
Trd, 000164.533, 347
Trd, 000164.967, 350
Trd, 000165.417, 351.0
Trd, 000165.567, 338
Trd, 000165.650, 359
Trd, 000168.767, 334.0
Trd, 000168.967, 337
Trd, 000169.033, 350
Trd, 000169.450, 324
Trd, 000169.650, 362.0
Trd, 000171.017, 334.0
Trd, 000171.183, 333
Trd, 000171.300, 341.0
Trd, 000171.350, 338
Trd, 000172.633, 344.0
Trd, 000172.767, 349.0
Trd, 000173.417, 346
Trd, 000173.533, 351.0
Trd, 000175.200, 345.0
Trd, 000175.550, 347
Trd, 000175.617, 344.0
Trd, 000175.933, 343
Trd, 000176.117, 347
Trd, 000177.467, 353
Trd, 000177.583, 357
Trd, 000178.800, 351
Trd, 000179.067, 354
Trd, 000179.100, 349
Trd, 000180.133, 352
Trd, 000180.367, 351
Trd, 000180.567, 348
Trd, 000180.650, 353
Trd, 000180.800, 354
Trd, 000181.283, 344.0
Trd, 000181.667, 341
Trd, 000182.067, 339
Trd, 000182.367, 337
Trd, 000182.717, 303.0
Trd, 000182.950, 314
Trd, 000183.050, 292
Trd, 000183.450, 319
Trd, 000183.483, 218
Trd, 000184.633, 214
Trd, 000185.567, 207
Trd, 000186.383, 211
Trd, 000186.417, 197
Trd, 000187.367, 182
Trd, 000188.250, 179
Trd, 000188.317, 178
Trd, 000188.967, 178
Trd, 000189.700, 177
Trd, 000189.767, 181
Trd, 000189.950, 182
Trd, 000191.017, 181
Trd, 000191.400, 177
Trd, 000192.083, 177
Trd, 000193.233, 180
Trd, 000194.467, 181
Trd, 000194.583, 181
Trd, 000195.100, 177
Trd, 000195.133, 178
Trd, 000195.233, 177
Trd, 000195.833, 176
Trd, 000195.967, 172
Trd, 000196.117, 173
Trd, 000196.483, 178
Trd, 000196.567, 175
Trd, 000196.817, 164
Trd, 000196.983, 163
Trd, 000197.400, 195
Trd, 000198.583, 186
Trd, 000199.483, 170
Trd, 000199.917, 170
Trd, 000200.667, 170
Trd, 000201.317, 172
Trd, 000201.633, 175
Trd, 000201.833, 171
Trd, 000202.167, 176
Trd, 000202.417, 177
Trd, 000202.833, 172
Trd, 000203.383, 178
Trd, 000203.867, 173
Trd, 000204.100, 170
Trd, 000205.117, 178
Trd, 000205.217, 178
Trd, 000205.733, 178
Trd, 000205.950, 179
Trd, 000205.983, 182
Trd, 000206.150, 177
Trd, 000207.433, 174
Trd, 000208.400, 178
Trd, 000208.833, 167
Trd, 000209.267, 177
Trd, 000209.667, 173
Trd, 000209.683, 178
Trd, 000209.867, 173
Trd, 000210.500, 172
Trd, 000211.100, 175
Trd, 000211.350, 169
Trd, 000211.517, 151
Trd, 000211.867, 173
Trd, 000212.917, 167
Trd, 000213.450, 168
Trd, 000213.900, 168
Trd, 000214.067, 168
Trd, 000214.367, 169
Trd, 000214.633, 165
Trd, 000214.767, 171
Trd, 000215.350, 166
Trd, 000215.783, 170
Trd, 000216.433, 179
Trd, 000217.467, 173
Trd, 000218.300, 180
Trd, 000218.333, 173
Trd, 000219.600, 179
Trd, 000219.867, 173
Trd, 000220.417, 180
Trd, 000220.567, 174
Trd, 000220.967, 175
Trd, 000221.367, 178
Trd, 000221.467, 175
Trd, 000222.283, 174
Trd, 000223.233, 178
Trd, 000223.633, 180
Trd, 000223.817, 166
Trd, 000224.683, 180
Trd, 000225.150, 174
Trd, 000225.883, 171
Trd, 000226.333, 174
Trd, 000226.417, 174
Trd, 000226.817, 175
Trd, 000227.517, 175
Trd, 000227.967, 175
Trd, 000228.017, 170
Trd, 000228.200, 167
Trd, 000228.400, 143
Trd, 000229.000, 158
Trd, 000229.600, 156
Trd, 000230.867, 161
Trd, 000231.100, 162
Trd, 000231.500, 163
Trd, 000231.817, 164
Trd, 000232.850, 169
Trd, 000233.700, 169
Trd, 000233.833, 168
Trd, 000234.917, 169
Trd, 000235.050, 170
Trd, 000235.083, 168
Trd, 000235.367, 160
Trd, 000235.933, 163
Trd, 000236.850, 164
Trd, 000237.183, 165
Trd, 000237.500, 164
Trd, 000237.517, 165
Trd, 000237.900, 171
Trd, 000238.250, 165
Trd, 000238.317, 181
Trd, 000239.500, 171
Trd, 000239.900, 169
Trd, 000240.783, 176
Trd, 000241.300, 176
Trd, 000241.817, 177
Trd, 000242.900, 175
Trd, 000243.017, 176
Trd, 000243.183, 175
Trd, 000243.233, 171
Trd, 000243.850, 172
Trd, 000244.033, 171
Trd, 000244.583, 171
Trd, 000244.617, 162
Trd, 000245.317, 171
Trd, 000245.500, 173
Trd, 000245.583, 158
Trd, 000246.100, 175
Trd, 000246.400, 179
Trd, 000246.533, 182
Trd, 000246.917, 174
Trd, 000248.317, 175
Trd, 000249.100, 176
Trd, 000249.117, 185
Trd, 000249.817, 177
Trd, 000249.950, 182
Trd, 000249.983, 176
Trd, 000250.000, 186
Trd, 000250.283, 175
Trd, 000251.400, 183
Trd, 000251.417, 186
Trd, 000251.933, 186
Trd, 000252.600, 178
Trd, 000253.200, 184
Trd, 000253.583, 178
Trd, 000253.617, 177
Trd, 000254.333, 179
Trd, 000254.600, 179
Trd, 000255.367, 177
Trd, 000255.917, 175
Trd, 000256.483, 176
Trd, 000256.700, 178
Trd, 000257.417, 176
Trd, 000258.450, 172
Trd, 000259.217, 174
Trd, 000259.833, 173
Trd, 000260.333, 173
Trd, 000260.367, 162
Trd, 000261.267, 176
Trd, 000261.500, 175
Trd, 000261.533, 177
Trd, 000262.233, 178
Trd, 000263.083, 177
Trd, 000263.383, 179
Trd, 000264.067, 178
Trd, 000264.567, 179
Trd, 000264.600, 181
Trd, 000265.233, 179
Trd, 000265.433, 179
Trd, 000266.000, 178
Trd, 000266.467, 179
Trd, 000267.317, 179
Trd, 000267.583, 177
Trd, 000267.700, 182
Trd, 000268.900, 181
Trd, 000268.917, 178
Trd, 000269.150, 178
Trd, 000269.783, 170
Trd, 000269.967, 166
Trd, 000270.900, 164
Trd, 000271.267, 163
Trd, 000271.283, 166
Trd, 000271.300, 162
Trd, 000271.783, 171
Trd, 000272.150, 178
Trd, 000272.483, 185
Trd, 000272.683, 164
Trd, 000273.083, 185
Trd, 000273.533, 164
Trd, 000274.183, 178
Trd, 000274.650, 180
Trd, 000275.550, 174
Trd, 000276.150, 176
Trd, 000276.933, 177
Trd, 000278.250, 180
Trd, 000278.350, 179
Trd, 000278.583, 178
Trd, 000278.633, 182
Trd, 000279.317, 179
Trd, 000279.467, 177
Trd, 000279.883, 186
Trd, 000280.100, 176
Trd, 000280.283, 187
Trd, 000280.500, 183
Trd, 000280.633, 183
Trd, 000280.683, 182
Trd, 000282.050, 180
Trd, 000282.100, 172
Trd, 000282.500, 181
Trd, 000283.317, 182
Trd, 000283.883, 187
Trd, 000284.250, 184
Trd, 000285.517, 184
Trd, 000285.650, 181
Trd, 000285.700, 190
Trd, 000285.883, 168
Trd, 000286.717, 173
Trd, 000286.933, 172
Trd, 000287.700, 180
Trd, 000287.817, 176
Trd, 000289.417, 183
Trd, 000290.067, 177
Trd, 000290.267, 177
Trd, 000290.400, 191
Trd, 000291.783, 185
Trd, 000292.550, 180
Trd, 000293.167, 184
Trd, 000293.633, 180
Trd, 000294.067, 182
Trd, 000294.267, 181
Trd, 000295.083, 177
Trd, 000295.600, 181
Trd, 000295.833, 181
Trd, 000296.133, 184
Trd, 000296.550, 177
Trd, 000296.633, 175
Trd, 000296.833, 166
Trd, 000297.067, 183
Trd, 000298.117, 176
Trd, 000298.617, 180
Trd, 000298.983, 179
Trd, 000299.850, 180
