Trd, 000058.117, 161
Trd, 000058.833, 160
Trd, 000060.567, 161
Trd, 000060.783, 159
Trd, 000062.083, 158
Trd, 000062.133, 161
Trd, 000062.183, 163
Trd, 000064.783, 164
Trd, 000065.533, 161
Trd, 000065.783, 161
Trd, 000065.983, 161
Trd, 000067.300, 161
Trd, 000067.650, 160
Trd, 000068.317, 161
Trd, 000068.683, 160
Trd, 000069.067, 163
Trd, 000069.100, 160
Trd, 000069.300, 159
Trd, 000070.800, 159
Trd, 000071.733, 158
Trd, 000072.300, 158
Trd, 000072.800, 157
Trd, 000073.033, 164
Trd, 000073.917, 155
Trd, 000075.433, 162
Trd, 000075.483, 162
Trd, 000075.550, 163
Trd, 000075.783, 166
Trd, 000076.600, 163
Trd, 000076.767, 160
Trd, 000077.683, 159
Trd, 000078.233, 159
Trd, 000078.500, 162
Trd, 000079.783, 159
Trd, 000080.083, 159
Trd, 000080.217, 162
Trd, 000081.167, 158
Trd, 000081.550, 158
Trd, 000082.083, 157
Trd, 000083.150, 156
Trd, 000083.633, 159
Trd, 000083.833, 157
Trd, 000084.067, 156
Trd, 000084.367, 159
Trd, 000084.600, 161
Trd, 000086.033, 160
Trd, 000087.500, 159
Trd, 000087.900, 161
Trd, 000088.300, 162
Trd, 000088.633, 159
Trd, 000090.600, 161
Trd, 000090.917, 160
Trd, 000091.083, 163
Trd, 000092.433, 161
Trd, 000093.450, 162
Trd, 000093.867, 161
Trd, 000094.267, 160
Trd, 000094.533, 163
Trd, 000095.717, 160
Trd, 000096.250, 161
Trd, 000096.333, 164
Trd, 000097.017, 161
Trd, 000097.450, 162
Trd, 000099.750, 163
Trd, 000099.883, 161
Trd, 000100.317, 163
Trd, 000100.483, 160
Trd, 000100.517, 160
Trd, 000101.217, 158
Trd, 000102.300, 163
Trd, 000103.583, 160
Trd, 000103.717, 159
Trd, 000104.133, 160
Trd, 000105.367, 160
Trd, 000105.600, 159
Trd, 000105.900, 161
Trd, 000106.083, 160
Trd, 000106.167, 160
Trd, 000106.600, 160
Trd, 000107.350, 160
Trd, 000107.400, 166
Trd, 000107.617, 159
Trd, 000107.967, 158
Trd, 000109.100, 160
Trd, 000110.267, 161
Trd, 000110.667, 160
Trd, 000110.967, 160
Trd, 000111.350, 161
Trd, 000111.800, 167
Trd, 000112.083, 161
Trd, 000112.650, 162
Trd, 000113.417, 166
Trd, 000113.467, 160
Trd, 000113.500, 160
Trd, 000113.967, 169
Trd, 000114.250, 176
Trd, 000114.467, 159
Trd, 000116.717, 166
Trd, 000116.883, 165
Trd, 000118.333, 165
Trd, 000119.100, 165
Trd, 000119.283, 166
Trd, 000119.517, 164
Trd, 000120.050, 164
Trd, 000120.250, 163
Trd, 000120.850, 168
Trd, 000122.017, 170
Trd, 000122.683, 174
Trd, 000122.717, 191
Trd, 000123.233, 211
Trd, 000123.933, 218
Trd, 000124.250, 251
Trd, 000124.700, 306.0
Trd, 000124.800, 313.0
Trd, 000125.117, 309
Trd, 000125.150, 317.0
Trd, 000125.550, 310.0
Trd, 000126.950, 335
Trd, 000127.033, 337.0
Trd, 000127.283, 310.0
Trd, 000127.550, 337.0
Trd, 000128.617, 360.0
Trd, 000128.700, 336
Trd, 000128.917, 342
Trd, 000129.167, 343
Trd, 000129.567, 341.0
Trd, 000129.583, 337
Trd, 000131.500, 344
Trd, 000132.000, 346
Trd, 000132.283, 339
Trd, 000132.800, 341
Trd, 000135.233, 353.0
Trd, 000135.533, 353.0
Trd, 000135.967, 352.0
Trd, 000136.217, 357
Trd, 000136.283, 359
Trd, 000137.100, 351.0
Trd, 000137.967, 352
Trd, 000139.533, 352
Trd, 000139.917, 354
Trd, 000139.950, 355
Trd, 000140.100, 357
Trd, 000140.450, 358
Trd, 000140.933, 354
Trd, 000141.233, 354
Trd, 000141.283, 352
Trd, 000142.883, 351.0
Trd, 000142.950, 355
Trd, 000143.400, 355
Trd, 000144.117, 351
Trd, 000144.167, 349
Trd, 000144.467, 349.0
Trd, 000145.767, 351.0
Trd, 000146.017, 349.0
Trd, 000146.167, 348.0
Trd, 000147.000, 353
Trd, 000147.200, 349
Trd, 000147.483, 347
Trd, 000148.250, 346
Trd, 000149.683, 349
Trd, 000150.283, 348
Trd, 000150.750, 347
Trd, 000151.417, 352.0
Trd, 000151.800, 348.0
Trd, 000152.133, 353.0
Trd, 000152.350, 349
Trd, 000152.967, 353
Trd, 000153.183, 355.0
Trd, 000153.267, 345
Trd, 000154.283, 352.0
Trd, 000154.800, 351.0
Trd, 000154.817, 350
Trd, 000155.800, 350
Trd, 000157.433, 353.0
Trd, 000157.633, 352
Trd, 000157.667, 351.0
Trd, 000157.717, 350
Trd, 000158.117, 350
Trd, 000158.450, 350
Trd, 000159.683, 354
Trd, 000160.283, 356
Trd, 000160.517, 350
Trd, 000161.200, 349
Trd, 000161.650, 353
Trd, 000161.917, 348.0
Trd, 000163.483, 345
Trd, 000164.583, 346
Trd, 000165.400, 348
Trd, 000165.433, 348.0
Trd, 000165.583, 348
Trd, 000165.700, 349
Trd, 000166.150, 350
Trd, 000167.150, 347
Trd, 000167.417, 347
Trd, 000168.733, 346
Trd, 000169.200, 353
Trd, 000169.267, 354
Trd, 000169.600, 345
Trd, 000169.883, 345
Trd, 000171.433, 346
Trd, 000171.700, 349
Trd, 000171.967, 350.0
Trd, 000172.717, 350
Trd, 000172.883, 348.0
Trd, 000173.250, 343
Trd, 000174.067, 344
Trd, 000174.350, 352
Trd, 000174.533, 343
Trd, 000176.183, 344.0
Trd, 000176.783, 349.0
Trd, 000177.300, 349.0
Trd, 000178.217, 349.0
Trd, 000178.633, 348.0
Trd, 000178.700, 348
Trd, 000178.883, 346
Trd, 000179.150, 349
Trd, 000179.983, 358
Trd, 000181.033, 349
Trd, 000181.633, 348
Trd, 000181.683, 346
Trd, 000181.983, 347
Trd, 000182.217, 344.0
Trd, 000183.033, 353
Trd, 000183.200, 311
Trd, 000183.250, 307
Trd, 000184.133, 211
Trd, 000184.767, 186
Trd, 000185.933, 193
Trd, 000186.783, 193
Trd, 000186.983, 186
Trd, 000187.083, 183
Trd, 000187.767, 183
Trd, 000188.433, 181
Trd, 000188.767, 175
Trd, 000188.883, 172
Trd, 000188.933, 169
Trd, 000188.983, 183
Trd, 000190.833, 180
Trd, 000191.033, 182
Trd, 000191.400, 182
Trd, 000191.783, 180
Trd, 000192.267, 180
Trd, 000192.650, 176
Trd, 000192.733, 170
Trd, 000194.083, 178
Trd, 000194.300, 177
Trd, 000194.717, 175
Trd, 000194.983, 175
Trd, 000195.533, 176
Trd, 000196.483, 175
Trd, 000196.583, 177
Trd, 000197.283, 176
Trd, 000198.133, 176
Trd, 000198.167, 178
Trd, 000198.350, 176
Trd, 000198.583, 175
Trd, 000200.350, 177
Trd, 000200.500, 175
Trd, 000200.533, 176
Trd, 000200.933, 174
Trd, 000201.133, 174
Trd, 000201.533, 172
Trd, 000201.950, 171
Trd, 000201.967, 176
Trd, 000203.733, 173
Trd, 000204.083, 172
Trd, 000204.533, 172
Trd, 000204.733, 171
Trd, 000205.133, 173
Trd, 000205.733, 171
Trd, 000206.233, 174
Trd, 000206.300, 175
Trd, 000206.467, 171
Trd, 000207.300, 171
Trd, 000209.083, 174
Trd, 000209.500, 175
Trd, 000210.433, 174
Trd, 000210.533, 178
Trd, 000211.350, 177
Trd, 000211.467, 174
Trd, 000211.500, 171
Trd, 000211.783, 169
Trd, 000212.700, 164
Trd, 000213.050, 171
Trd, 000213.067, 177
Trd, 000214.050, 180
Trd, 000214.933, 176
Trd, 000214.983, 174
Trd, 000215.000, 173
Trd, 000215.383, 172
Trd, 000215.400, 176
Trd, 000215.883, 171
Trd, 000216.767, 165
Trd, 000217.400, 173
Trd, 000217.750, 175
Trd, 000218.250, 177
Trd, 000219.333, 170
Trd, 000219.367, 170
Trd, 000219.883, 169
Trd, 000221.250, 171
Trd, 000222.550, 172
Trd, 000222.617, 171
Trd, 000222.983, 172
Trd, 000223.017, 171
Trd, 000223.833, 170
Trd, 000224.533, 173
Trd, 000224.917, 172
Trd, 000225.783, 179
Trd, 000226.267, 177
Trd, 000226.383, 171
Trd, 000226.550, 180
Trd, 000228.100, 175
Trd, 000228.517, 180
Trd, 000228.700, 174
Trd, 000229.283, 173
Trd, 000231.433, 176
Trd, 000231.550, 177
Trd, 000232.517, 174
Trd, 000232.600, 174
Trd, 000232.700, 175
Trd, 000233.000, 175
Trd, 000233.700, 177
Trd, 000233.733, 175
Trd, 000234.483, 180
Trd, 000236.033, 177
Trd, 000236.250, 178
Trd, 000237.467, 180
Trd, 000237.917, 181
Trd, 000238.250, 175
Trd, 000238.900, 181
Trd, 000239.167, 182
Trd, 000239.467, 180
Trd, 000239.600, 179
Trd, 000239.967, 178
Trd, 000240.300, 178
Trd, 000240.633, 178
Trd, 000240.833, 178
Trd, 000240.933, 177
Trd, 000241.333, 178
Trd, 000241.733, 176
Trd, 000242.283, 175
Trd, 000242.917, 179
Trd, 000243.833, 176
Trd, 000244.250, 178
Trd, 000244.317, 177
Trd, 000244.717, 183
Trd, 000245.167, 175
Trd, 000246.067, 175
Trd, 000246.550, 175
Trd, 000246.583, 174
Trd, 000247.183, 176
Trd, 000247.633, 173
Trd, 000247.800, 175
Trd, 000248.083, 173
Trd, 000248.300, 176
Trd, 000249.083, 176
Trd, 000249.167, 177
Trd, 000249.833, 177
Trd, 000249.883, 175
Trd, 000250.683, 180
Trd, 000251.300, 173
Trd, 000252.000, 174
Trd, 000252.350, 173
Trd, 000252.417, 172
Trd, 000252.800, 169
Trd, 000252.883, 166
Trd, 000252.933, 174
Trd, 000253.533, 162
Trd, 000253.817, 172
Trd, 000253.883, 160
Trd, 000254.367, 160
Trd, 000254.383, 175
Trd, 000254.433, 176
Trd, 000256.183, 171
Trd, 000256.317, 175
Trd, 000256.517, 169
Trd, 000257.000, 177
Trd, 000257.967, 180
Trd, 000258.150, 181
Trd, 000258.167, 174
Trd, 000259.550, 174
Trd, 000260.583, 175
Trd, 000260.750, 175
Trd, 000261.583, 177
Trd, 000262.133, 173
Trd, 000262.250, 173
Trd, 000262.367, 177
Trd, 000262.467, 171
Trd, 000262.950, 179
Trd, 000263.367, 174
Trd, 000263.650, 174
Trd, 000263.683, 176
Trd, 000264.950, 175
Trd, 000265.183, 174
Trd, 000266.917, 173
Trd, 000267.283, 173
Trd, 000267.733, 176
Trd, 000269.117, 175
Trd, 000269.400, 175
Trd, 000269.633, 176
Trd, 000269.900, 176
Trd, 000270.333, 175
Trd, 000271.217, 175
Trd, 000271.317, 175
Trd, 000271.383, 174
Trd, 000271.783, 174
Trd, 000272.267, 178
Trd, 000272.500, 174
Trd, 000272.700, 180
Trd, 000273.150, 182
Trd, 000273.917, 174
Trd, 000275.033, 175
Trd, 000275.600, 175
Trd, 000275.767, 189
Trd, 000276.150, 182
Trd, 000276.867, 179
Trd, 000276.933, 178
Trd, 000277.300, 181
Trd, 000278.383, 181
Trd, 000278.467, 182
Trd, 000278.567, 178
Trd, 000278.933, 178
Trd, 000279.750, 177
Trd, 000279.950, 176
Trd, 000280.033, 176
Trd, 000280.217, 172
Trd, 000281.150, 177
Trd, 000281.333, 178
Trd, 000282.233, 179
Trd, 000282.283, 175
Trd, 000282.333, 175
Trd, 000284.267, 179
Trd, 000284.533, 176
Trd, 000285.483, 178
Trd, 000285.650, 176
Trd, 000285.850, 177
Trd, 000285.950, 176
Trd, 000286.717, 176
Trd, 000287.183, 176
Trd, 000287.567, 176
Trd, 000287.617, 179
Trd, 000287.667, 184
Trd, 000287.683, 175
Trd, 000288.850, 174
Trd, 000288.933, 174
Trd, 000289.267, 173
Trd, 000289.717, 179
Trd, 000290.500, 176
Trd, 000291.433, 178
Trd, 000291.717, 180
Trd, 000292.333, 177
Trd, 000292.550, 175
Trd, 000293.150, 178
Trd, 000293.233, 177
Trd, 000294.117, 178
Trd, 000294.183, 174
Trd, 000294.383, 174
Trd, 000294.650, 173
Trd, 000295.117, 179
Trd, 000297.017, 175
Trd, 000297.583, 177
Trd, 000297.600, 180
Trd, 000297.867, 185
Trd, 000298.067, 175
Trd, 000298.133, 189
Trd, 000298.317, 175
Trd, 000298.700, 174
Trd, 000299.533, 174
