B00, 0
B01, 0
B02, 1
B02, Trade, 183.233, 305, B02, S29, 1
B29, Trade, 252.300, 186, S06, B29, 1
B29, Trade, 261.350, 172, S03, B29, 1
B29, Trade, 267.383, 178, S05, B29, 1
B29, Trade, 271.667, 187, S17, B29, 1
B29, Trade, 276.967, 186, S17, B29, 1
B29, Trade, 282.317, 186, S14, B29, 1
B29, Trade, 289.200, 190, S06, B29, 1
B29, Trade, 291.017, 190, S10, B29, 1
B29, Trade, 292.250, 187, S17, B29, 1
S00, 21
S00, Trade, 7.283, 153, B18, S00, 1
S00, Trade, 30.133, 160, B22, S00, 1
S00, Trade, 36.217, 160, B22, S00, 1
S00, Trade, 41.117, 160, B23, S00, 1
S00, Trade, 49.733, 160, B16, S00, 1
S00, Trade, 61.200, 166, B21, S00, 1
S00, Trade, 72.700, 162, B16, S00, 1
S00, Trade, 99.433, 171, B23, S00, 1
S00, Trade, 109.517, 166, B21, S00, 1
S00, Trade, 115.250, 166, B16, S00, 1
S00, Trade, 118.750, 167, B21, S00, 1
S00, Trade, 136.950, 349, B19, S00, 1
S00, Trade, 144.733, 351, B15, S00, 1
S00, Trade, 150.567, 356, B21, S00, 1
S00, Trade, 153.367, 351, B15, S00, 1
S00, Trade, 157.900, 344, B17, S00, 1
S00, Trade, 173.433, 351, B26, S00, 1
S00, Trade, 212.300, 178, B19, S00, 1
S00, Trade, 226.683, 185, B19, S00, 1
S00, Trade, 232.983, 181, B19, S00, 1
S00, Trade, 277.867, 182, B19, S00, 1
S01, 57
S01, Trade, 5.067, 157, B22, S01, 1
S01, Trade, 9.817, 159, S01, B27, 1
S01, Trade, 11.217, 159, B23, S01, 1
S01, Trade, 20.100, 158, B22, S01, 1
S01, Trade, 23.317, 161, B19, S01, 1
S01, Trade, 29.250, 159, B23, S01, 1
S01, Trade, 32.733, 157, B17, S01, 1
S01, Trade, 36.850, 159, B16, S01, 1
S01, Trade, 41.017, 162, B19, S01, 1
S01, Trade, 50.050, 160, B23, S01, 1
S01, Trade, 55.517, 160, B21, S01, 1
S01, Trade, 57.283, 166, B24, S01, 1
S01, Trade, 66.900, 163, B22, S01, 1
S01, Trade, 75.983, 162, B24, S01, 1
S01, Trade, 80.400, 165, B17, S01, 1
S01, Trade, 84.833, 164, B24, S01, 1
S01, Trade, 88.667, 167, B23, S01, 1
S01, Trade, 91.950, 150, B12, S01, 1
S01, Trade, 99.400, 172, B22, S01, 1
S01, Trade, 103.533, 166, B21, S01, 1
S01, Trade, 108.600, 172, S01, B27, 1
S01, Trade, 113.233, 168, B19, S01, 1
S01, Trade, 121.850, 171, B21, S01, 1
S01, Trade, 123.917, 307, S01, B16, 1
S01, Trade, 129.317, 340, B23, S01, 1
S01, Trade, 136.283, 351, B15, S01, 1
S01, Trade, 138.617, 352, B22, S01, 1
S01, Trade, 144.517, 352, B19, S01, 1
S01, Trade, 146.767, 356, B22, S01, 1
S01, Trade, 154.033, 351, B15, S01, 1
S01, Trade, 160.750, 356, B28, S01, 1
S01, Trade, 165.767, 354, B19, S01, 1
S01, Trade, 173.733, 344, B23, S01, 1
S01, Trade, 177.367, 346, B23, S01, 1
S01, Trade, 183.567, 300, B04, S01, 1
S01, Trade, 190.083, 178, S01, B24, 1
S01, Trade, 196.433, 175, B17, S01, 1
S01, Trade, 201.300, 173, B22, S01, 1
S01, Trade, 205.067, 178, B22, S01, 1
S01, Trade, 211.333, 178, B23, S01, 1
S01, Trade, 214.983, 179, S01, B23, 1
S01, Trade, 218.117, 177, B16, S01, 1
S01, Trade, 221.767, 185, B19, S01, 1
S01, Trade, 229.983, 180, B17, S01, 1
S01, Trade, 234.383, 175, B21, S01, 1
S01, Trade, 239.683, 183, B24, S01, 1
S01, Trade, 244.883, 180, B22, S01, 1
S01, Trade, 248.167, 178, B24, S01, 1
S01, Trade, 255.717, 179, B17, S01, 1
S01, Trade, 258.517, 176, B24, S01, 1
S01, Trade, 264.517, 182, B26, S01, 1
S01, Trade, 270.333, 176, B19, S01, 1
S01, Trade, 272.650, 182, B16, S01, 1
S01, Trade, 278.450, 184, B17, S01, 1
S01, Trade, 285.817, 188, B24, S01, 1
S01, Trade, 290.667, 184, B19, S01, 1
S01, Trade, 292.617, 186, B23, S01, 1
S02, 35
S02, Trade, 6.167, 159, B19, S02, 1
S02, Trade, 8.317, 152, B15, S02, 1
S02, Trade, 15.300, 160, B23, S02, 1
S02, Trade, 18.300, 161, B19, S02, 1
S02, Trade, 28.300, 161, B19, S02, 1
S02, Trade, 32.700, 158, B23, S02, 1
S02, Trade, 45.733, 160, B17, S02, 1
S02, Trade, 48.483, 158, B21, S02, 1
S02, Trade, 62.183, 168, B23, S02, 1
S02, Trade, 72.883, 152, B23, S02, 1
S02, Trade, 82.900, 168, S02, B26, 1
S02, Trade, 88.817, 166, B24, S02, 1
S02, Trade, 96.383, 164, B16, S02, 1
S02, Trade, 98.767, 168, B19, S02, 1
S02, Trade, 106.983, 169, B23, S02, 1
S02, Trade, 128.183, 341, S02, B27, 1
S02, Trade, 133.517, 353, B17, S02, 1
S02, Trade, 142.133, 355, B16, S02, 1
S02, Trade, 146.917, 357, S02, B17, 1
S02, Trade, 149.650, 359, B24, S02, 1
S02, Trade, 155.683, 342, B23, S02, 1
S02, Trade, 159.817, 344, B13, S02, 1
S02, Trade, 166.067, 351, B17, S02, 1
S02, Trade, 168.333, 349, B22, S02, 1
S02, Trade, 177.517, 345, B22, S02, 1
S02, Trade, 178.317, 346, B24, S02, 1
S02, Trade, 183.217, 334, B10, S02, 1
S02, Trade, 203.150, 175, B23, S02, 1
S02, Trade, 213.100, 177, B21, S02, 1
S02, Trade, 228.717, 186, B24, S02, 1
S02, Trade, 239.850, 182, B21, S02, 1
S02, Trade, 256.500, 177, B21, S02, 1
S02, Trade, 271.567, 180, B17, S02, 1
S02, Trade, 277.017, 187, S02, B28, 1
S02, Trade, 285.883, 185, B19, S02, 1
S03, 51
S03, Trade, 2.667, 164, S03, B28, 1
S03, Trade, 8.283, 162, S03, B29, 1
S03, Trade, 16.517, 160, B22, S03, 1
S03, Trade, 26.650, 165, S03, B21, 1
S03, Trade, 34.833, 162, S03, B18, 1
S03, Trade, 39.233, 158, S03, B29, 1
S03, Trade, 43.983, 162, S03, B29, 1
S03, Trade, 52.767, 162, S03, B27, 1
S03, Trade, 53.383, 159, B17, S03, 1
S03, Trade, 58.667, 170, S03, B28, 1
S03, Trade, 66.400, 167, S03, B26, 1
S03, Trade, 69.700, 165, B23, S03, 1
S03, Trade, 74.783, 171, S03, B29, 1
S03, Trade, 84.200, 166, S03, B28, 1
S03, Trade, 86.233, 169, S03, B27, 1
S03, Trade, 89.983, 164, S03, B16, 1
S03, Trade, 103.267, 167, S03, B29, 1
S03, Trade, 110.867, 167, S03, B19, 1
S03, Trade, 115.700, 166, S03, B22, 1
S03, Trade, 119.700, 170, S03, B29, 1
S03, Trade, 124.567, 310, S03, B15, 1
S03, Trade, 127.450, 319, S03, B11, 1
S03, Trade, 133.483, 356, B23, S03, 1
S03, Trade, 139.733, 361, S03, B27, 1
S03, Trade, 145.367, 361, S03, B27, 1
S03, Trade, 149.750, 360, S03, B26, 1
S03, Trade, 157.283, 352, S03, B27, 1
S03, Trade, 162.133, 363, S03, B27, 1
S03, Trade, 166.983, 355, S03, B24, 1
S03, Trade, 176.500, 348, S03, B16, 1
S03, Trade, 183.417, 362, S03, B29, 1
S03, Trade, 187.283, 204, S03, B29, 1
S03, Trade, 191.367, 174, S03, B27, 1
S03, Trade, 199.267, 181, S03, B27, 1
S03, Trade, 209.683, 178, S03, B22, 1
S03, Trade, 213.650, 184, S03, B27, 1
S03, Trade, 218.267, 180, S03, B18, 1
S03, Trade, 223.500, 189, S03, B25, 1
S03, Trade, 229.683, 185, S03, B19, 1
S03, Trade, 236.233, 186, S03, B26, 1
S03, Trade, 237.650, 186, S03, B29, 1
S03, Trade, 241.900, 183, B23, S03, 1
S03, Trade, 249.400, 181, S03, B29, 1
S03, Trade, 257.317, 177, B21, S03, 1
S03, Trade, 261.350, 172, S03, B29, 1
S03, Trade, 262.217, 183, S03, B18, 1
S03, Trade, 273.133, 188, S03, B26, 1
S03, Trade, 278.267, 188, S03, B27, 1
S03, Trade, 284.833, 188, S03, B27, 1
S03, Trade, 289.050, 187, S03, B20, 1
S03, Trade, 297.300, 183, S03, B20, 1
S04, 13
S04, Trade, 241.983, 183, B19, S04, 1
S04, Trade, 246.967, 181, B19, S04, 1
S04, Trade, 248.500, 179, S04, B25, 1
S04, Trade, 256.317, 177, S04, B18, 1
S04, Trade, 258.417, 177, S04, B27, 1
S04, Trade, 266.600, 178, S04, B21, 1
S04, Trade, 269.333, 178, S04, B24, 1
S04, Trade, 275.667, 182, B21, S04, 1
S04, Trade, 281.667, 187, B20, S04, 1
S04, Trade, 282.350, 183, B16, S04, 1
S04, Trade, 294.050, 178, B24, S04, 1
S04, Trade, 296.983, 180, B15, S04, 1
S04, Trade, 299.117, 171, B13, S04, 1
S05, 28
S05, Trade, 5.383, 155, B16, S05, 1
S05, Trade, 9.583, 156, B16, S05, 1
S05, Trade, 36.400, 159, B24, S05, 1
S05, Trade, 40.150, 157, B21, S05, 1
S05, Trade, 46.200, 159, B16, S05, 1
S05, Trade, 56.433, 170, S05, B29, 1
S05, Trade, 69.967, 163, B24, S05, 1
S05, Trade, 90.283, 162, B21, S05, 1
S05, Trade, 96.783, 177, S05, B25, 1
S05, Trade, 106.183, 167, B23, S05, 1
S05, Trade, 130.217, 357, S05, B22, 1
S05, Trade, 134.083, 351, B24, S05, 1
S05, Trade, 138.333, 351, B18, S05, 1
S05, Trade, 141.433, 356, B23, S05, 1
S05, Trade, 155.300, 341, B12, S05, 1
S05, Trade, 161.717, 359, B21, S05, 1
S05, Trade, 169.000, 351, B15, S05, 1
S05, Trade, 173.400, 344, B19, S05, 1
S05, Trade, 180.383, 346, B23, S05, 1
S05, Trade, 190.517, 174, B16, S05, 1
S05, Trade, 198.717, 176, B24, S05, 1
S05, Trade, 212.650, 177, B24, S05, 1
S05, Trade, 217.833, 179, B22, S05, 1
S05, Trade, 228.117, 186, B22, S05, 1
S05, Trade, 240.250, 179, B16, S05, 1
S05, Trade, 256.850, 176, B15, S05, 1
S05, Trade, 267.383, 178, S05, B29, 1
S05, Trade, 278.750, 168, B12, S05, 1
S06, 47
S06, Trade, 4.950, 159, S06, B25, 1
S06, Trade, 15.333, 162, S06, B27, 1
S06, Trade, 21.967, 163, B24, S06, 1
S06, Trade, 25.417, 165, S06, B25, 1
S06, Trade, 27.800, 166, S06, B28, 1
S06, Trade, 34.000, 162, S06, B27, 1
S06, Trade, 40.283, 163, S06, B18, 1
S06, Trade, 42.767, 161, S06, B27, 1
S06, Trade, 47.750, 162, S06, B29, 1
S06, Trade, 56.250, 165, S06, B26, 1
S06, Trade, 63.683, 169, S06, B29, 1
S06, Trade, 66.467, 170, S06, B27, 1
S06, Trade, 77.017, 168, S06, B29, 1
S06, Trade, 79.567, 168, S06, B25, 1
S06, Trade, 84.600, 168, S06, B29, 1
S06, Trade, 91.200, 166, S06, B27, 1
S06, Trade, 93.700, 172, B23, S06, 1
S06, Trade, 106.550, 168, B24, S06, 1
S06, Trade, 114.217, 169, S06, B25, 1
S06, Trade, 119.500, 170, S06, B25, 1
S06, Trade, 142.750, 360, S06, B29, 1
S06, Trade, 150.450, 362, S06, B25, 1
S06, Trade, 151.983, 361, S06, B29, 1
S06, Trade, 158.517, 352, S06, B16, 1
S06, Trade, 168.050, 357, S06, B27, 1
S06, Trade, 178.133, 351, S06, B25, 1
S06, Trade, 185.967, 195, B23, S06, 1
S06, Trade, 191.133, 173, S06, B25, 1
S06, Trade, 196.900, 177, S06, B29, 1
S06, Trade, 198.417, 176, B19, S06, 1
S06, Trade, 203.567, 178, S06, B26, 1
S06, Trade, 210.483, 179, S06, B29, 1
S06, Trade, 215.683, 182, S06, B25, 1
S06, Trade, 220.917, 188, B23, S06, 1
S06, Trade, 223.767, 186, B23, S06, 1
S06, Trade, 231.450, 187, S06, B27, 1
S06, Trade, 234.567, 186, S06, B29, 1
S06, Trade, 240.033, 188, S06, B27, 1
S06, Trade, 244.417, 184, S06, B29, 1
S06, Trade, 252.300, 186, S06, B29, 1
S06, Trade, 261.450, 176, S06, B16, 1
S06, Trade, 268.400, 181, S06, B16, 1
S06, Trade, 275.350, 186, S06, B27, 1
S06, Trade, 282.700, 186, S06, B25, 1
S06, Trade, 289.200, 190, S06, B29, 1
S06, Trade, 290.217, 189, S06, B26, 1
S06, Trade, 294.683, 185, S06, B20, 1
S07, 58
S07, Trade, 5.583, 169, B24, S07, 1
S07, Trade, 8.150, 157, B21, S07, 1
S07, Trade, 12.333, 158, B23, S07, 1
S07, Trade, 18.567, 159, B24, S07, 1
S07, Trade, 21.783, 163, B18, S07, 1
S07, Trade, 27.683, 159, B17, S07, 1
S07, Trade, 32.817, 156, B21, S07, 1
S07, Trade, 41.483, 159, B24, S07, 1
S07, Trade, 44.800, 160, B19, S07, 1
S07, Trade, 51.067, 162, B22, S07, 1
S07, Trade, 51.250, 159, B19, S07, 1
S07, Trade, 59.250, 167, B22, S07, 1
S07, Trade, 63.933, 166, B19, S07, 1
S07, Trade, 70.117, 158, B15, S07, 1
S07, Trade, 72.833, 158, B15, S07, 1
S07, Trade, 79.917, 165, B23, S07, 1
S07, Trade, 84.667, 164, B19, S07, 1
S07, Trade, 90.567, 153, B13, S07, 1
S07, Trade, 95.017, 172, B22, S07, 1
S07, Trade, 99.667, 168, B24, S07, 1
S07, Trade, 101.900, 166, B25, S07, 1
S07, Trade, 107.983, 169, B22, S07, 1
S07, Trade, 113.133, 166, B17, S07, 1
S07, Trade, 120.883, 170, B22, S07, 1
S07, Trade, 125.133, 324, S07, B27, 1
S07, Trade, 127.867, 324, S07, B29, 1
S07, Trade, 131.183, 347, B17, S07, 1
S07, Trade, 136.767, 351, B21, S07, 1
S07, Trade, 145.467, 354, B21, S07, 1
S07, Trade, 150.850, 355, B16, S07, 1
S07, Trade, 154.783, 352, B17, S07, 1
S07, Trade, 158.617, 349, B19, S07, 1
S07, Trade, 164.583, 356, B22, S07, 1
S07, Trade, 170.617, 353, B21, S07, 1
S07, Trade, 173.300, 344, B13, S07, 1
S07, Trade, 181.467, 345, B17, S07, 1
S07, Trade, 184.400, 211, B27, S07, 1
S07, Trade, 187.667, 175, B17, S07, 1
S07, Trade, 193.650, 177, B22, S07, 1
S07, Trade, 205.200, 176, B21, S07, 1
S07, Trade, 209.100, 176, B17, S07, 1
S07, Trade, 214.167, 177, B17, S07, 1
S07, Trade, 219.600, 179, B18, S07, 1
S07, Trade, 224.350, 185, B24, S07, 1
S07, Trade, 231.633, 180, B22, S07, 1
S07, Trade, 234.583, 173, B22, S07, 1
S07, Trade, 238.267, 183, B23, S07, 1
S07, Trade, 242.983, 181, B21, S07, 1
S07, Trade, 248.067, 179, B16, S07, 1
S07, Trade, 253.000, 182, B22, S07, 1
S07, Trade, 259.717, 177, B19, S07, 1
S07, Trade, 263.750, 172, B19, S07, 1
S07, Trade, 271.217, 179, B23, S07, 1
S07, Trade, 273.217, 182, B21, S07, 1
S07, Trade, 279.717, 182, B21, S07, 1
S07, Trade, 285.500, 187, B23, S07, 1
S07, Trade, 292.700, 184, B24, S07, 1
S07, Trade, 296.750, 181, B17, S07, 1
S08, 10
S08, Trade, 243.833, 183, S08, B26, 1
S08, Trade, 247.767, 180, B22, S08, 1
S08, Trade, 254.433, 180, B16, S08, 1
S08, Trade, 257.600, 178, S08, B17, 1
S08, Trade, 268.617, 180, B17, S08, 1
S08, Trade, 275.067, 184, B24, S08, 1
S08, Trade, 282.283, 183, B17, S08, 1
S08, Trade, 287.983, 186, B21, S08, 1
S08, Trade, 291.167, 182, B17, S08, 1
S08, Trade, 296.500, 181, B19, S08, 1
S09, 6
S09, Trade, 12.050, 157, B17, S09, 1
S09, Trade, 30.300, 157, B24, S09, 1
S09, Trade, 112.983, 169, S09, B27, 1
S09, Trade, 187.933, 184, B21, S09, 1
S09, Trade, 227.950, 185, B21, S09, 1
S09, Trade, 254.150, 183, S09, B20, 1
S10, 50
S10, Trade, 2.117, 141, S10, B26, 1
S10, Trade, 13.083, 162, S10, B25, 1
S10, Trade, 20.933, 163, S10, B27, 1
S10, Trade, 26.467, 165, S10, B27, 1
S10, Trade, 32.233, 158, B16, S10, 1
S10, Trade, 37.533, 159, S10, B27, 1
S10, Trade, 39.117, 157, S10, B22, 1
S10, Trade, 47.333, 162, S10, B27, 1
S10, Trade, 54.900, 160, B24, S10, 1
S10, Trade, 60.533, 167, S10, B23, 1
S10, Trade, 65.833, 168, B19, S10, 1
S10, Trade, 68.183, 166, S10, B27, 1
S10, Trade, 74.400, 165, S10, B25, 1
S10, Trade, 78.750, 166, S10, B22, 1
S10, Trade, 83.833, 166, B23, S10, 1
S10, Trade, 89.700, 162, B17, S10, 1
S10, Trade, 93.783, 173, S10, B29, 1
S10, Trade, 102.383, 166, S10, B27, 1
S10, Trade, 107.783, 170, S10, B29, 1
S10, Trade, 113.917, 168, S10, B29, 1
S10, Trade, 126.333, 334, S10, B17, 1
S10, Trade, 134.733, 359, S10, B27, 1
S10, Trade, 135.583, 355, S10, B16, 1
S10, Trade, 141.967, 361, S10, B25, 1
S10, Trade, 145.400, 363, S10, B29, 1
S10, Trade, 149.367, 360, B23, S10, 1
S10, Trade, 154.933, 355, S10, B29, 1
S10, Trade, 158.883, 354, S10, B29, 1
S10, Trade, 165.483, 355, B16, S10, 1
S10, Trade, 169.917, 356, S10, B25, 1
S10, Trade, 176.450, 347, S10, B15, 1
S10, Trade, 194.000, 177, S10, B21, 1
S10, Trade, 196.783, 176, S10, B25, 1
S10, Trade, 207.550, 178, S10, B29, 1
S10, Trade, 208.533, 177, B24, S10, 1
S10, Trade, 226.733, 187, S10, B29, 1
S10, Trade, 227.933, 187, S10, B23, 1
S10, Trade, 237.983, 187, S10, B26, 1
S10, Trade, 240.733, 181, S10, B22, 1
S10, Trade, 242.967, 182, S10, B24, 1
S10, Trade, 251.367, 185, S10, B27, 1
S10, Trade, 255.500, 182, S10, B25, 1
S10, Trade, 261.000, 172, S10, B15, 1
S10, Trade, 264.850, 189, S10, B25, 1
S10, Trade, 268.733, 182, B20, S10, 1
S10, Trade, 274.950, 185, S10, B22, 1
S10, Trade, 283.283, 186, S10, B26, 1
S10, Trade, 291.017, 190, S10, B29, 1
S10, Trade, 294.583, 184, S10, B16, 1
S10, Trade, 299.500, 181, S10, B16, 1
S11, 3
S11, Trade, 66.417, 164, B17, S11, 1
S11, Trade, 153.867, 352, B22, S11, 1
S11, Trade, 173.150, 347, B17, S11, 1
S12, 10
S12, Trade, 5.283, 156, B23, S12, 1
S12, Trade, 33.767, 162, S12, B29, 1
S12, Trade, 108.767, 166, B16, S12, 1
S12, Trade, 115.983, 167, S12, B26, 1
S12, Trade, 123.867, 220, S12, B08, 1
S12, Trade, 130.833, 356, B19, S12, 1
S12, Trade, 159.083, 351, B15, S12, 1
S12, Trade, 184.350, 219, B14, S12, 1
S12, Trade, 256.450, 181, B16, S12, 1
S12, Trade, 286.267, 185, B17, S12, 1
S13, 60
S13, Trade, 2.300, 144, S13, B29, 1
S13, Trade, 9.983, 155, B24, S13, 1
S13, Trade, 11.783, 158, B22, S13, 1
S13, Trade, 16.933, 157, B17, S13, 1
S13, Trade, 22.150, 162, B23, S13, 1
S13, Trade, 33.183, 154, B15, S13, 1
S13, Trade, 34.633, 158, B16, S13, 1
S13, Trade, 37.383, 157, B19, S13, 1
S13, Trade, 45.500, 161, B22, S13, 1
S13, Trade, 46.333, 159, B24, S13, 1
S13, Trade, 54.383, 160, B23, S13, 1
S13, Trade, 59.700, 165, B19, S13, 1
S13, Trade, 65.383, 168, B24, S13, 1
S13, Trade, 69.733, 164, B21, S13, 1
S13, Trade, 73.050, 152, B17, S13, 1
S13, Trade, 80.433, 164, B21, S13, 1
S13, Trade, 81.383, 165, B22, S13, 1
S13, Trade, 89.100, 164, B19, S13, 1
S13, Trade, 95.717, 166, B17, S13, 1
S13, Trade, 101.767, 166, B22, S13, 1
S13, Trade, 108.700, 167, B17, S13, 1
S13, Trade, 111.100, 166, B24, S13, 1
S13, Trade, 112.700, 165, B23, S13, 1
S13, Trade, 118.817, 167, B16, S13, 1
S13, Trade, 128.767, 344, S13, B29, 1
S13, Trade, 129.933, 355, B16, S13, 1
S13, Trade, 134.350, 351, B22, S13, 1
S13, Trade, 138.767, 351, B15, S13, 1
S13, Trade, 144.500, 356, B24, S13, 1
S13, Trade, 151.800, 353, B17, S13, 1
S13, Trade, 155.033, 346, B24, S13, 1
S13, Trade, 158.633, 344, B21, S13, 1
S13, Trade, 163.150, 358, B24, S13, 1
S13, Trade, 169.817, 355, B16, S13, 1
S13, Trade, 171.333, 355, B16, S13, 1
S13, Trade, 179.700, 346, B21, S13, 1
S13, Trade, 187.600, 202, B26, S13, 1
S13, Trade, 190.550, 170, B15, S13, 1
S13, Trade, 192.633, 175, B17, S13, 1
S13, Trade, 200.083, 171, B15, S13, 1
S13, Trade, 206.667, 176, B23, S13, 1
S13, Trade, 207.617, 177, B28, S13, 1
S13, Trade, 216.883, 180, B21, S13, 1
S13, Trade, 217.317, 178, B24, S13, 1
S13, Trade, 225.467, 186, B21, S13, 1
S13, Trade, 231.900, 178, B16, S13, 1
S13, Trade, 233.050, 174, B15, S13, 1
S13, Trade, 238.467, 182, B25, S13, 1
S13, Trade, 245.183, 180, B17, S13, 1
S13, Trade, 249.283, 176, B24, S13, 1
S13, Trade, 252.833, 183, B19, S13, 1
S13, Trade, 260.383, 170, S13, B23, 1
S13, Trade, 266.617, 177, B22, S13, 1
S13, Trade, 271.283, 178, B22, S13, 1
S13, Trade, 277.400, 183, B22, S13, 1
S13, Trade, 279.667, 182, B24, S13, 1
S13, Trade, 288.250, 184, B16, S13, 1
S13, Trade, 291.133, 183, B22, S13, 1
S13, Trade, 292.650, 184, B16, S13, 1
S13, Trade, 297.867, 174, B23, S13, 1
S14, 41
S14, Trade, 10.250, 159, S14, B25, 1
S14, Trade, 13.033, 160, B19, S14, 1
S14, Trade, 20.700, 163, S14, B25, 1
S14, Trade, 32.683, 162, S14, B25, 1
S14, Trade, 39.767, 158, S14, B26, 1
S14, Trade, 47.833, 165, S14, B25, 1
S14, Trade, 57.667, 170, S14, B29, 1
S14, Trade, 72.117, 167, S14, B25, 1
S14, Trade, 76.717, 168, S14, B27, 1
S14, Trade, 82.217, 165, S14, B27, 1
S14, Trade, 90.150, 167, S14, B29, 1
S14, Trade, 96.217, 166, S14, B27, 1
S14, Trade, 101.133, 168, B21, S14, 1
S14, Trade, 108.283, 170, B19, S14, 1
S14, Trade, 120.383, 172, S14, B26, 1
S14, Trade, 129.400, 354, S14, B25, 1
S14, Trade, 136.250, 356, S14, B26, 1
S14, Trade, 138.150, 364, S14, B28, 1
S14, Trade, 150.533, 361, B22, S14, 1
S14, Trade, 155.917, 350, S14, B27, 1
S14, Trade, 172.567, 357, S14, B27, 1
S14, Trade, 177.267, 349, S14, B29, 1
S14, Trade, 178.550, 348, S14, B17, 1
S14, Trade, 187.250, 191, B25, S14, 1
S14, Trade, 191.433, 173, B22, S14, 1
S14, Trade, 192.067, 174, B23, S14, 1
S14, Trade, 205.183, 179, S14, B25, 1
S14, Trade, 212.150, 180, S14, B29, 1
S14, Trade, 230.867, 184, S14, B26, 1
S14, Trade, 234.983, 188, S14, B27, 1
S14, Trade, 248.200, 183, S14, B26, 1
S14, Trade, 254.667, 183, S14, B27, 1
S14, Trade, 258.733, 177, B22, S14, 1
S14, Trade, 261.600, 180, S14, B27, 1
S14, Trade, 263.667, 177, S14, B20, 1
S14, Trade, 269.550, 177, B15, S14, 1
S14, Trade, 277.150, 188, S14, B20, 1
S14, Trade, 282.317, 186, S14, B29, 1
S14, Trade, 287.250, 188, S14, B27, 1
S14, Trade, 292.683, 188, S14, B27, 1
S14, Trade, 299.550, 182, S14, B28, 1
S15, 12
S15, Trade, 240.900, 180, S15, B17, 1
S15, Trade, 246.367, 182, S15, B23, 1
S15, Trade, 249.200, 177, B21, S15, 1
S15, Trade, 253.267, 181, B23, S15, 1
S15, Trade, 259.517, 178, S15, B24, 1
S15, Trade, 268.150, 180, B23, S15, 1
S15, Trade, 270.750, 178, S15, B16, 1
S15, Trade, 275.600, 182, B23, S15, 1
S15, Trade, 278.017, 181, B24, S15, 1
S15, Trade, 283.183, 185, B21, S15, 1
S15, Trade, 290.767, 183, B23, S15, 1
S15, Trade, 293.033, 181, B22, S15, 1
S16, 36
S16, Trade, 9.100, 163, S16, B26, 1
S16, Trade, 16.850, 161, S16, B21, 1
S16, Trade, 23.000, 164, S16, B26, 1
S16, Trade, 30.767, 160, S16, B29, 1
S16, Trade, 40.117, 161, S16, B25, 1
S16, Trade, 41.467, 167, B28, S16, 1
S16, Trade, 53.667, 160, S16, B25, 1
S16, Trade, 60.117, 167, S16, B25, 1
S16, Trade, 65.967, 167, S16, B29, 1
S16, Trade, 74.633, 167, S16, B27, 1
S16, Trade, 79.067, 165, B24, S16, 1
S16, Trade, 90.683, 165, S16, B28, 1
S16, Trade, 98.250, 174, S16, B29, 1
S16, Trade, 100.867, 171, S16, B28, 1
S16, Trade, 106.517, 169, S16, B28, 1
S16, Trade, 112.283, 169, S16, B28, 1
S16, Trade, 136.333, 362, S16, B29, 1
S16, Trade, 140.267, 363, S16, B28, 1
S16, Trade, 146.617, 356, S16, B27, 1
S16, Trade, 159.167, 355, S16, B26, 1
S16, Trade, 161.683, 360, S16, B22, 1
S16, Trade, 167.517, 355, S16, B29, 1
S16, Trade, 180.033, 357, S16, B27, 1
S16, Trade, 188.467, 177, S16, B18, 1
S16, Trade, 194.133, 176, B19, S16, 1
S16, Trade, 201.517, 178, S16, B27, 1
S16, Trade, 209.850, 176, B19, S16, 1
S16, Trade, 219.817, 181, S16, B26, 1
S16, Trade, 230.417, 184, S16, B29, 1
S16, Trade, 241.383, 183, B20, S16, 1
S16, Trade, 249.700, 182, S16, B28, 1
S16, Trade, 250.883, 184, B20, S16, 1
S16, Trade, 261.683, 182, S16, B28, 1
S16, Trade, 271.133, 182, S16, B25, 1
S16, Trade, 284.033, 188, S16, B20, 1
S16, Trade, 294.983, 186, S16, B25, 1
S17, 10
S17, Trade, 241.283, 182, S17, B18, 1
S17, Trade, 245.850, 183, S17, B25, 1
S17, Trade, 249.983, 183, S17, B18, 1
S17, Trade, 263.950, 184, S17, B18, 1
S17, Trade, 271.667, 187, S17, B29, 1
S17, Trade, 276.967, 186, S17, B29, 1
S17, Trade, 282.600, 186, S17, B23, 1
S17, Trade, 285.250, 189, B22, S17, 1
S17, Trade, 292.250, 187, S17, B29, 1
S17, Trade, 295.517, 187, S17, B26, 1
S18, 4
S18, Trade, 243.867, 186, S18, B27, 1
S18, Trade, 244.700, 186, B25, S18, 1
S18, Trade, 271.383, 189, S18, B27, 1
S18, Trade, 278.317, 189, S18, B25, 1
S19, 15
S19, Trade, 5.150, 165, S19, B27, 1
S19, Trade, 18.217, 167, S19, B29, 1
S19, Trade, 60.583, 171, S19, B27, 1
S19, Trade, 74.817, 172, S19, B26, 1
S19, Trade, 91.600, 174, S19, B26, 1
S19, Trade, 95.650, 174, S19, B21, 1
S19, Trade, 116.933, 176, S19, B27, 1
S19, Trade, 122.183, 177, S19, B25, 1
S19, Trade, 162.617, 365, S19, B29, 1
S19, Trade, 186.533, 193, B22, S19, 1
S19, Trade, 198.633, 185, S19, B29, 1
S19, Trade, 220.017, 186, S19, B29, 1
S19, Trade, 221.717, 187, B28, S19, 1
S19, Trade, 232.967, 188, S19, B28, 1
S19, Trade, 239.233, 188, S19, B28, 1
S20, 6
