Trd, 000161.717, 344
Trd, 000162.567, 343
Trd, 000163.017, 343.0
Trd, 000163.267, 345
Trd, 000163.317, 341.0
Trd, 000164.517, 344
Trd, 000164.750, 344
Trd, 000164.850, 346
Trd, 000164.883, 349
Trd, 000165.767, 350
Trd, 000166.700, 342
Trd, 000167.200, 351.0
Trd, 000168.967, 346
Trd, 000169.300, 348.0
Trd, 000169.683, 348.0
Trd, 000169.900, 355.0
Trd, 000171.117, 352
Trd, 000171.783, 350
Trd, 000173.400, 351
Trd, 000174.333, 345.0
Trd, 000174.650, 353.0
Trd, 000174.800, 346
Trd, 000174.933, 353
Trd, 000175.050, 344
Trd, 000176.517, 348
Trd, 000176.800, 353
Trd, 000177.767, 352.0
Trd, 000178.883, 353
Trd, 000178.967, 355.0
Trd, 000181.183, 351.0
Trd, 000181.283, 350
Trd, 000181.917, 356
Trd, 000182.400, 348
Trd, 000182.433, 348.0
Trd, 000182.467, 345
Trd, 000183.083, 341.0
Trd, 000183.117, 336
Trd, 000183.283, 327.0
Trd, 000183.817, 246
Trd, 000184.283, 187
Trd, 000184.650, 185
Trd, 000185.333, 187
Trd, 000185.400, 197
Trd, 000185.683, 169
Trd, 000185.800, 173
Trd, 000186.517, 160
Trd, 000186.750, 172
Trd, 000186.800, 163
Trd, 000187.667, 153
Trd, 000187.783, 157
Trd, 000189.600, 170
Trd, 000190.317, 158
Trd, 000190.383, 161
Trd, 000190.500, 162
Trd, 000191.117, 158
Trd, 000192.333, 164
Trd, 000192.783, 164
Trd, 000193.583, 171
Trd, 000194.300, 170
Trd, 000194.350, 171
Trd, 000194.517, 172
Trd, 000195.583, 167
Trd, 000195.900, 171
Trd, 000196.550, 173
Trd, 000197.867, 174
Trd, 000198.033, 169
Trd, 000198.600, 169
Trd, 000199.367, 188
Trd, 000201.150, 172
Trd, 000201.933, 176
Trd, 000202.300, 174
Trd, 000202.417, 175
Trd, 000203.200, 175
Trd, 000203.483, 178
Trd, 000203.733, 175
Trd, 000204.617, 176
Trd, 000204.767, 171
Trd, 000206.233, 179
Trd, 000207.250, 173
Trd, 000208.067, 179
Trd, 000208.167, 168
Trd, 000209.683, 173
Trd, 000210.250, 173
Trd, 000210.533, 173
Trd, 000210.983, 176
Trd, 000211.633, 176
Trd, 000212.283, 172
Trd, 000212.900, 176
Trd, 000213.083, 177
Trd, 000213.700, 172
Trd, 000214.583, 179
Trd, 000216.483, 179
Trd, 000216.817, 178
Trd, 000217.333, 180
Trd, 000217.417, 190
Trd, 000217.500, 176
Trd, 000218.050, 174
Trd, 000218.200, 173
Trd, 000218.667, 181
Trd, 000219.417, 175
Trd, 000219.917, 171
Trd, 000221.767, 172
Trd, 000221.950, 173
Trd, 000223.633, 174
Trd, 000223.983, 174
Trd, 000224.317, 177
Trd, 000224.933, 172
Trd, 000225.183, 189
Trd, 000225.567, 174
Trd, 000226.050, 174
Trd, 000226.233, 173
Trd, 000226.967, 175
Trd, 000227.267, 173
Trd, 000227.900, 171
Trd, 000227.967, 176
Trd, 000228.467, 171
Trd, 000229.533, 174
Trd, 000229.683, 169
Trd, 000230.050, 173
Trd, 000231.083, 171
Trd, 000231.400, 172
Trd, 000231.667, 181
Trd, 000232.133, 178
Trd, 000232.383, 168
Trd, 000233.433, 191
Trd, 000235.233, 168
Trd, 000235.633, 171
Trd, 000236.117, 173
Trd, 000237.533, 171
Trd, 000238.450, 173
Trd, 000238.667, 173
Trd, 000239.217, 172
Trd, 000239.300, 173
Trd, 000240.133, 172
Trd, 000240.483, 172
Trd, 000240.617, 174
Trd, 000241.150, 179
Trd, 000242.000, 181
Trd, 000242.100, 181
Trd, 000242.300, 180
Trd, 000242.800, 177
Trd, 000243.133, 177
Trd, 000244.333, 176
Trd, 000244.617, 177
Trd, 000245.150, 179
Trd, 000245.517, 177
Trd, 000245.600, 181
Trd, 000245.867, 177
Trd, 000246.000, 178
Trd, 000247.017, 176
Trd, 000247.133, 179
Trd, 000247.633, 175
Trd, 000247.733, 175
Trd, 000247.983, 175
Trd, 000248.400, 173
Trd, 000248.767, 175
Trd, 000249.117, 176
Trd, 000249.650, 180
Trd, 000249.883, 180
Trd, 000250.517, 181
Trd, 000250.800, 181
Trd, 000251.017, 180
Trd, 000252.067, 181
Trd, 000252.350, 179
Trd, 000252.733, 183
Trd, 000253.083, 183
Trd, 000253.350, 184
Trd, 000253.467, 182
Trd, 000253.500, 185
Trd, 000253.767, 181
Trd, 000254.117, 182
Trd, 000254.950, 181
Trd, 000255.067, 180
Trd, 000255.417, 182
Trd, 000256.483, 177
Trd, 000256.983, 177
Trd, 000257.300, 178
Trd, 000257.400, 176
Trd, 000258.133, 176
Trd, 000258.667, 176
Trd, 000260.150, 178
Trd, 000260.900, 178
Trd, 000260.933, 179
Trd, 000261.133, 176
Trd, 000261.250, 177
Trd, 000261.267, 174
Trd, 000262.067, 176
Trd, 000262.133, 179
Trd, 000262.283, 181
Trd, 000263.133, 184
Trd, 000263.383, 183
Trd, 000264.100, 168
Trd, 000264.217, 172
Trd, 000264.400, 168
Trd, 000264.700, 167
Trd, 000265.217, 178
Trd, 000265.683, 181
Trd, 000266.050, 184
Trd, 000266.167, 184
Trd, 000267.167, 180
Trd, 000267.233, 183
Trd, 000267.417, 184
Trd, 000267.667, 178
Trd, 000268.083, 185
Trd, 000268.417, 186
Trd, 000269.033, 181
Trd, 000269.350, 186
Trd, 000269.667, 179
Trd, 000270.150, 179
Trd, 000270.233, 181
Trd, 000270.850, 182
Trd, 000271.367, 179
Trd, 000271.983, 180
Trd, 000272.133, 175
Trd, 000272.583, 183
Trd, 000273.683, 181
Trd, 000273.900, 181
Trd, 000274.383, 179
Trd, 000274.433, 178
Trd, 000274.533, 175
Trd, 000274.717, 180
Trd, 000275.483, 188
Trd, 000275.617, 178
Trd, 000275.700, 189
Trd, 000276.433, 182
Trd, 000277.083, 183
Trd, 000277.633, 181
Trd, 000277.817, 177
Trd, 000278.517, 179
Trd, 000278.700, 175
Trd, 000279.133, 179
Trd, 000279.183, 180
Trd, 000280.117, 179
Trd, 000280.583, 178
Trd, 000281.233, 172
Trd, 000281.550, 179
Trd, 000282.300, 180
Trd, 000282.433, 181
Trd, 000283.250, 183
Trd, 000283.967, 181
Trd, 000283.983, 183
Trd, 000284.017, 180
Trd, 000284.300, 186
Trd, 000284.417, 190
Trd, 000284.533, 180
Trd, 000284.550, 186
Trd, 000284.967, 179
Trd, 000285.167, 187
Trd, 000285.533, 186
Trd, 000286.717, 194
Trd, 000287.133, 189
Trd, 000287.967, 191
Trd, 000288.717, 187
Trd, 000289.017, 187
Trd, 000289.133, 191
Trd, 000289.483, 192
Trd, 000289.567, 186
Trd, 000289.867, 194
Trd, 000289.983, 197
Trd, 000290.433, 183
Trd, 000290.633, 180
Trd, 000291.150, 176
Trd, 000291.283, 170
Trd, 000291.750, 183
Trd, 000291.800, 178
Trd, 000291.933, 176
Trd, 000292.750, 176
Trd, 000293.017, 175
Trd, 000293.667, 175
Trd, 000293.850, 177
Trd, 000293.967, 178
Trd, 000294.083, 179
Trd, 000294.167, 191
Trd, 000294.633, 204
Trd, 000294.817, 198
Trd, 000294.833, 208
Trd, 000296.017, 188
Trd, 000296.300, 187
Trd, 000296.483, 183
Trd, 000296.650, 185
Trd, 000297.700, 184
Trd, 000297.833, 182
Trd, 000298.017, 181
Trd, 000298.067, 178
Trd, 000298.100, 185
Trd, 000299.150, 185
Trd, 000299.667, 179
Trd, 000299.933, 178
