Trd, 000135.333, 349
Trd, 000136.550, 349
Trd, 000136.700, 347
Trd, 000136.733, 342.0
Trd, 000136.850, 344
Trd, 000137.700, 348
Trd, 000137.783, 362.0
Trd, 000138.083, 341.0
Trd, 000138.917, 340
Trd, 000140.750, 341.0
Trd, 000141.167, 349
Trd, 000143.117, 347
Trd, 000143.267, 347
Trd, 000143.767, 347
Trd, 000144.150, 341.0
Trd, 000144.500, 350
Trd, 000145.233, 359
Trd, 000145.500, 342
Trd, 000146.317, 343
Trd, 000147.783, 350
Trd, 000147.917, 350.0
Trd, 000147.933, 356
Trd, 000149.133, 350.0
Trd, 000149.217, 342.0
Trd, 000149.817, 346
Trd, 000150.717, 345
Trd, 000151.250, 348
Trd, 000152.500, 344
Trd, 000152.983, 347
Trd, 000154.533, 344.0
Trd, 000154.617, 341.0
Trd, 000155.667, 345
Trd, 000155.700, 346
Trd, 000155.833, 343
Trd, 000155.917, 340
Trd, 000156.650, 346
Trd, 000157.267, 341.0
Trd, 000158.167, 341
Trd, 000158.333, 339
Trd, 000158.600, 341
Trd, 000159.183, 341.0
Trd, 000160.017, 340.0
Trd, 000161.433, 343.0
Trd, 000161.533, 343
Trd, 000162.133, 344.0
Trd, 000162.950, 348
Trd, 000163.683, 355
Trd, 000164.483, 345.0
Trd, 000164.517, 341.0
Trd, 000164.833, 337.0
Trd, 000164.933, 357
Trd, 000166.233, 340.0
Trd, 000166.767, 341.0
Trd, 000166.967, 345
Trd, 000168.683, 348
Trd, 000168.817, 348
Trd, 000168.967, 341.0
Trd, 000169.417, 353
Trd, 000169.700, 354
Trd, 000169.867, 357
Trd, 000170.133, 349
Trd, 000172.000, 346
Trd, 000173.433, 353
Trd, 000174.133, 351
Trd, 000174.717, 349
Trd, 000175.317, 349
Trd, 000175.500, 347
Trd, 000175.517, 341.0
Trd, 000175.683, 355
Trd, 000175.767, 340
Trd, 000176.067, 352
Trd, 000176.867, 342
Trd, 000177.550, 353
Trd, 000177.883, 338
Trd, 000179.283, 337.0
Trd, 000179.617, 345
Trd, 000181.133, 343.0
Trd, 000181.750, 340.0
Trd, 000181.850, 339.0
Trd, 000182.083, 337.0
Trd, 000182.367, 341.0
Trd, 000182.383, 335
Trd, 000182.750, 334.0
Trd, 000183.033, 340
Trd, 000183.817, 307
Trd, 000184.383, 340
Trd, 000184.800, 207
Trd, 000185.117, 200
Trd, 000185.917, 177
Trd, 000186.250, 193
Trd, 000186.533, 180
Trd, 000186.850, 178
Trd, 000187.450, 177
Trd, 000187.800, 176
Trd, 000188.000, 179
Trd, 000188.017, 162
Trd, 000188.217, 184
Trd, 000188.350, 173
Trd, 000189.267, 168
Trd, 000190.400, 184
Trd, 000190.817, 183
Trd, 000191.050, 180
Trd, 000191.617, 178
Trd, 000191.783, 185
Trd, 000191.950, 177
Trd, 000194.517, 178
Trd, 000194.983, 165
Trd, 000195.583, 180
Trd, 000196.083, 180
Trd, 000196.183, 181
Trd, 000196.300, 181
Trd, 000196.500, 184
Trd, 000197.950, 183
Trd, 000198.617, 178
Trd, 000199.217, 171
Trd, 000199.483, 161
Trd, 000199.800, 171
Trd, 000200.417, 158
Trd, 000201.550, 173
Trd, 000203.300, 169
Trd, 000203.333, 168
Trd, 000205.267, 169
Trd, 000205.933, 170
Trd, 000206.217, 170
Trd, 000206.817, 168
Trd, 000206.883, 163
Trd, 000207.050, 172
Trd, 000207.750, 170
Trd, 000208.000, 161
Trd, 000208.800, 162
Trd, 000208.850, 168
Trd, 000208.867, 161
Trd, 000210.600, 164
Trd, 000211.350, 166
Trd, 000211.800, 165
Trd, 000211.900, 169
Trd, 000212.050, 164
Trd, 000212.233, 176
Trd, 000212.567, 169
Trd, 000214.500, 173
Trd, 000215.467, 173
Trd, 000215.500, 169
Trd, 000215.683, 169
Trd, 000215.950, 167
Trd, 000216.133, 164
Trd, 000216.267, 175
Trd, 000217.167, 169
Trd, 000218.250, 173
Trd, 000218.283, 175
Trd, 000218.500, 176
Trd, 000219.050, 176
Trd, 000220.133, 180
Trd, 000220.917, 178
Trd, 000220.950, 178
Trd, 000221.433, 178
Trd, 000222.900, 183
Trd, 000223.017, 180
Trd, 000224.100, 177
Trd, 000224.350, 176
Trd, 000224.750, 169
Trd, 000225.133, 169
Trd, 000226.200, 177
Trd, 000226.533, 167
Trd, 000226.583, 178
Trd, 000226.950, 164
Trd, 000227.783, 175
Trd, 000228.050, 177
Trd, 000228.267, 164
Trd, 000229.550, 171
Trd, 000229.850, 172
Trd, 000230.517, 175
Trd, 000230.600, 180
Trd, 000231.050, 174
Trd, 000231.283, 185
Trd, 000232.267, 180
Trd, 000232.367, 179
Trd, 000232.483, 166
Trd, 000233.100, 180
Trd, 000233.550, 181
Trd, 000234.200, 166
Trd, 000234.400, 181
Trd, 000235.550, 173
Trd, 000236.083, 167
Trd, 000236.933, 169
Trd, 000237.650, 168
Trd, 000239.133, 169
Trd, 000239.217, 168
Trd, 000240.083, 174
Trd, 000240.367, 177
Trd, 000240.400, 179
Trd, 000240.717, 179
Trd, 000240.850, 177
Trd, 000241.117, 180
Trd, 000241.767, 170
Trd, 000242.500, 169
Trd, 000242.983, 173
Trd, 000243.483, 175
Trd, 000243.667, 169
Trd, 000243.867, 168
Trd, 000243.933, 173
Trd, 000244.750, 166
Trd, 000245.000, 171
Trd, 000245.050, 166
Trd, 000245.533, 169
Trd, 000245.917, 174
Trd, 000246.767, 175
Trd, 000246.983, 176
Trd, 000247.367, 177
Trd, 000247.450, 177
Trd, 000248.267, 171
Trd, 000248.783, 174
Trd, 000248.883, 177
Trd, 000249.950, 179
Trd, 000250.383, 178
Trd, 000251.067, 173
Trd, 000251.133, 169
Trd, 000251.283, 176
Trd, 000251.350, 177
Trd, 000251.483, 169
Trd, 000252.850, 168
Trd, 000252.933, 179
Trd, 000253.350, 167
Trd, 000253.433, 168
Trd, 000254.117, 174
Trd, 000255.517, 172
Trd, 000255.583, 171
Trd, 000256.083, 170
Trd, 000256.650, 170
Trd, 000256.683, 171
Trd, 000257.300, 174
Trd, 000257.783, 170
Trd, 000257.950, 171
Trd, 000258.400, 171
Trd, 000258.900, 171
Trd, 000259.100, 172
Trd, 000259.533, 176
Trd, 000260.083, 168
Trd, 000260.200, 168
Trd, 000260.283, 167
Trd, 000260.583, 171
Trd, 000260.600, 173
Trd, 000261.983, 172
Trd, 000262.183, 175
Trd, 000262.517, 173
Trd, 000263.050, 171
Trd, 000263.117, 177
Trd, 000263.850, 164
Trd, 000264.717, 166
Trd, 000264.850, 164
Trd, 000265.083, 165
Trd, 000265.167, 163
Trd, 000265.717, 167
Trd, 000265.933, 163
Trd, 000266.133, 170
Trd, 000266.233, 165
Trd, 000266.633, 167
Trd, 000267.600, 167
Trd, 000267.767, 166
Trd, 000267.983, 166
Trd, 000268.650, 171
Trd, 000268.933, 167
Trd, 000270.000, 172
Trd, 000270.300, 172
Trd, 000270.383, 171
Trd, 000270.533, 168
Trd, 000270.900, 175
Trd, 000270.950, 178
Trd, 000271.067, 181
Trd, 000271.733, 181
Trd, 000272.767, 171
Trd, 000272.783, 168
Trd, 000273.650, 169
Trd, 000274.400, 168
Trd, 000274.483, 169
Trd, 000274.567, 174
Trd, 000274.850, 175
Trd, 000275.500, 174
Trd, 000275.633, 177
Trd, 000276.217, 174
Trd, 000276.400, 169
Trd, 000277.317, 169
Trd, 000277.367, 169
Trd, 000277.700, 168
Trd, 000278.767, 168
Trd, 000279.783, 169
Trd, 000279.833, 172
Trd, 000280.017, 168
Trd, 000280.500, 174
Trd, 000280.567, 169
Trd, 000280.617, 176
Trd, 000281.000, 179
Trd, 000281.150, 178
Trd, 000281.267, 177
Trd, 000282.167, 169
Trd, 000282.917, 173
Trd, 000283.717, 170
Trd, 000283.833, 176
Trd, 000283.917, 178
Trd, 000284.417, 173
Trd, 000284.467, 178
Trd, 000284.750, 179
Trd, 000284.950, 191
Trd, 000285.183, 185
Trd, 000285.783, 174
Trd, 000286.283, 173
Trd, 000286.667, 181
Trd, 000287.317, 174
Trd, 000287.733, 178
Trd, 000287.883, 173
Trd, 000288.183, 171
Trd, 000288.817, 171
Trd, 000288.983, 173
Trd, 000289.167, 171
Trd, 000289.400, 170
Trd, 000290.333, 168
Trd, 000290.533, 166
Trd, 000291.583, 177
Trd, 000291.750, 176
Trd, 000292.267, 171
Trd, 000292.300, 179
Trd, 000292.683, 180
Trd, 000293.383, 174
Trd, 000293.517, 167
Trd, 000294.200, 178
Trd, 000294.517, 164
Trd, 000294.650, 164
Trd, 000294.783, 179
Trd, 000295.817, 171
Trd, 000296.200, 173
Trd, 000296.367, 180
Trd, 000296.550, 172
Trd, 000296.700, 181
Trd, 000296.983, 181
Trd, 000297.500, 186
Trd, 000297.983, 178
Trd, 000298.683, 180
Trd, 000299.083, 183
Trd, 000299.383, 176
Trd, 000299.633, 174
Trd, 000299.783, 174
