B00, 0
B01, 0
B02, 1
B02, Trade, 185.067, 266, B02, S07, 1
S01, Trade, 241.183, 176, B17, S01, 1
S01, Trade, 253.200, 172, B14, S01, 1
S01, Trade, 257.533, 175, B23, S01, 1
S01, Trade, 265.250, 175, S01, B16, 1
S01, Trade, 273.700, 185, B23, S01, 1
S01, Trade, 294.883, 170, B13, S01, 1
S02, 43
S02, Trade, 2.950, 138, S02, B20, 1
S02, Trade, 12.217, 156, S02, B25, 1
S02, Trade, 17.317, 159, S02, B26, 1
S02, Trade, 20.583, 160, S02, B18, 1
S02, Trade, 35.683, 158, S02, B26, 1
S02, Trade, 42.367, 160, S02, B22, 1
S02, Trade, 50.817, 162, S02, B18, 1
S02, Trade, 53.600, 162, S02, B26, 1
S02, Trade, 59.217, 162, S02, B26, 1
S02, Trade, 68.950, 162, S02, B16, 1
S02, Trade, 76.100, 160, S02, B27, 1
S02, Trade, 78.933, 163, S02, B25, 1
S02, Trade, 93.533, 168, S02, B25, 1
S02, Trade, 102.517, 167, S02, B18, 1
S02, Trade, 105.350, 167, S02, B25, 1
S02, Trade, 107.233, 169, S02, B29, 1
S02, Trade, 117.167, 169, S02, B25, 1
S02, Trade, 124.750, 311, S02, B05, 1
S02, Trade, 130.600, 365, B21, S02, 1
S02, Trade, 134.350, 356, S02, B18, 1
S02, Trade, 144.017, 357, S02, B25, 1
S02, Trade, 156.750, 355, S02, B25, 1
S02, Trade, 169.200, 342, B14, S02, 1
S02, Trade, 172.033, 343, S02, B18, 1
S02, Trade, 175.300, 348, S02, B16, 1
S02, Trade, 180.850, 347, S02, B25, 1
S02, Trade, 184.633, 327, B08, S02, 1
S02, Trade, 192.100, 180, S02, B27, 1
S02, Trade, 197.233, 185, B27, S02, 1
S02, Trade, 201.950, 187, S02, B26, 1
S02, Trade, 207.917, 176, B16, S02, 1
S02, Trade, 225.750, 179, S02, B18, 1
S02, Trade, 230.567, 180, S02, B18, 1
S02, Trade, 237.417, 184, S02, B29, 1
S02, Trade, 241.833, 186, B24, S02, 1
S02, Trade, 247.250, 176, S02, B24, 1
S02, Trade, 248.917, 180, B16, S02, 1
S02, Trade, 255.867, 176, S02, B25, 1
S02, Trade, 265.483, 179, S02, B18, 1
S02, Trade, 267.983, 183, S02, B26, 1
S02, Trade, 280.117, 188, S02, B24, 1
S02, Trade, 286.250, 189, B27, S02, 1
S02, Trade, 293.917, 188, S02, B18, 1
S03, 12
S03, Trade, 244.833, 179, B16, S03, 1
S03, Trade, 252.233, 175, B28, S03, 1
S03, Trade, 255.367, 173, S03, B22, 1
S03, Trade, 258.700, 179, B20, S03, 1
S03, Trade, 262.583, 178, S03, B21, 1
S03, Trade, 270.683, 182, B16, S03, 1
S03, Trade, 273.983, 185, B17, S03, 1
S03, Trade, 281.617, 176, B14, S03, 1
S03, Trade, 286.650, 185, B26, S03, 1
S03, Trade, 287.017, 182, B21, S03, 1
S03, Trade, 296.067, 178, B21, S03, 1
S03, Trade, 297.483, 179, B23, S03, 1
S04, 7
S04, Trade, 17.383, 154, B23, S04, 1
S04, Trade, 24.350, 156, B23, S04, 1
S04, Trade, 61.450, 158, B19, S04, 1
S04, Trade, 67.367, 160, B21, S04, 1
S04, Trade, 108.933, 164, B19, S04, 1
S04, Trade, 155.850, 351, B21, S04, 1
S04, Trade, 279.333, 185, B21, S04, 1
S05, 26
S05, Trade, 6.667, 155, B16, S05, 1
S05, Trade, 15.350, 156, B21, S05, 1
S05, Trade, 27.050, 158, B19, S05, 1
S05, Trade, 52.117, 160, B16, S05, 1
S05, Trade, 58.517, 160, B22, S05, 1
S05, Trade, 69.733, 158, B23, S05, 1
S05, Trade, 83.850, 163, B16, S05, 1
S05, Trade, 93.800, 157, B14, S05, 1
S05, Trade, 99.683, 165, B16, S05, 1
S05, Trade, 122.350, 173, S05, B12, 1
S05, Trade, 138.883, 348, B14, S05, 1
S05, Trade, 144.800, 355, B16, S05, 1
S05, Trade, 152.750, 344, B22, S05, 1
S05, Trade, 160.183, 352, B21, S05, 1
S05, Trade, 166.083, 352, B23, S05, 1
S05, Trade, 172.233, 338, B22, S05, 1
S05, Trade, 174.367, 345, B21, S05, 1
S05, Trade, 181.750, 345, B15, S05, 1
S05, Trade, 203.950, 175, B16, S05, 1
S05, Trade, 219.233, 171, B21, S05, 1
S05, Trade, 224.850, 178, B21, S05, 1
S05, Trade, 235.350, 182, B21, S05, 1
S05, Trade, 241.000, 181, B21, S05, 1
S05, Trade, 259.333, 168, B13, S05, 1
S05, Trade, 281.167, 182, B19, S05, 1
S05, Trade, 290.250, 184, B16, S05, 1
S06, 11
S06, Trade, 240.433, 185, S06, B18, 1
S06, Trade, 242.167, 182, B28, S06, 1
S06, Trade, 244.000, 184, B20, S06, 1
S06, Trade, 250.433, 176, B21, S06, 1
S06, Trade, 256.567, 180, B16, S06, 1
S06, Trade, 272.267, 187, B28, S06, 1
S06, Trade, 276.183, 182, B16, S06, 1
S06, Trade, 280.717, 183, B16, S06, 1
S06, Trade, 286.983, 185, B19, S06, 1
S06, Trade, 289.717, 185, B21, S06, 1
S06, Trade, 296.650, 177, B19, S06, 1
S07, 46
S07, Trade, 4.033, 162, B18, S07, 1
S07, Trade, 7.350, 158, S07, B18, 1
S07, Trade, 14.933, 157, S07, B22, 1
S07, Trade, 21.117, 161, S07, B29, 1
S07, Trade, 26.150, 164, S07, B18, 1
S07, Trade, 34.133, 158, B16, S07, 1
S07, Trade, 39.917, 160, S07, B20, 1
S07, Trade, 45.350, 161, S07, B18, 1
S07, Trade, 52.067, 162, S07, B25, 1
S07, Trade, 57.800, 162, S07, B27, 1
S07, Trade, 63.450, 160, S07, B18, 1
S07, Trade, 72.050, 161, S07, B26, 1
S07, Trade, 79.217, 164, S07, B27, 1
S07, Trade, 87.567, 168, S07, B29, 1
S07, Trade, 95.667, 167, S07, B18, 1
S07, Trade, 102.533, 167, S07, B22, 1
S07, Trade, 108.333, 172, S07, B18, 1
S07, Trade, 116.017, 169, S07, B18, 1
S07, Trade, 119.283, 169, S07, B29, 1
S07, Trade, 140.667, 357, S07, B18, 1
S07, Trade, 151.200, 356, S07, B25, 1
S07, Trade, 157.067, 356, S07, B18, 1
S07, Trade, 160.367, 370, B25, S07, 1
S07, Trade, 168.900, 342, S07, B25, 1
S07, Trade, 173.183, 347, S07, B26, 1
S07, Trade, 179.383, 348, S07, B18, 1
S07, Trade, 185.067, 266, B02, S07, 1
S07, Trade, 191.517, 180, S07, B29, 1
S07, Trade, 194.917, 183, S07, B25, 1
S07, Trade, 198.917, 186, S07, B25, 1
S07, Trade, 207.417, 177, S07, B29, 1
S07, Trade, 211.817, 182, S07, B22, 1
S07, Trade, 215.450, 186, S07, B26, 1
S07, Trade, 220.150, 179, S07, B26, 1
S07, Trade, 228.183, 178, S07, B27, 1
S07, Trade, 231.550, 183, S07, B26, 1
S07, Trade, 237.700, 185, S07, B25, 1
S07, Trade, 246.783, 175, S07, B20, 1
S07, Trade, 251.483, 179, S07, B27, 1
S07, Trade, 255.433, 173, B19, S07, 1
S07, Trade, 257.783, 181, S07, B24, 1
S07, Trade, 263.417, 181, S07, B27, 1
S07, Trade, 269.017, 185, S07, B17, 1
S07, Trade, 285.767, 187, S07, B24, 1
S07, Trade, 292.650, 193, S07, B26, 1
S07, Trade, 296.000, 185, S07, B24, 1
S08, 27
S08, Trade, 5.067, 138, B19, S08, 1
S08, Trade, 11.400, 151, B21, S08, 1
S08, Trade, 21.817, 158, B21, S08, 1
S08, Trade, 27.633, 158, B16, S08, 1
S08, Trade, 32.183, 153, B25, S08, 1
S08, Trade, 44.000, 159, B16, S08, 1
S08, Trade, 54.050, 153, B14, S08, 1
S08, Trade, 68.250, 158, B19, S08, 1
S08, Trade, 75.000, 158, B22, S08, 1
S08, Trade, 81.500, 151, B13, S08, 1
S08, Trade, 83.067, 164, B21, S08, 1
S08, Trade, 89.283, 163, B19, S08, 1
S08, Trade, 95.350, 150, B13, S08, 1
S08, Trade, 112.233, 166, B16, S08, 1
S08, Trade, 122.950, 186, S08, B26, 1
S08, Trade, 133.500, 362, B23, S08, 1
S08, Trade, 160.450, 356, B19, S08, 1
S08, Trade, 166.900, 333, S08, B19, 1
S08, Trade, 198.400, 182, B22, S08, 1
S08, Trade, 203.667, 186, B23, S08, 1
S08, Trade, 211.267, 180, B29, S08, 1
S08, Trade, 217.483, 184, B18, S08, 1
S08, Trade, 218.383, 181, B22, S08, 1
S08, Trade, 232.933, 180, S08, B25, 1
S08, Trade, 251.517, 173, B22, S08, 1
S08, Trade, 268.033, 180, B29, S08, 1
S08, Trade, 298.817, 192, B18, S08, 1
S09, 12
S09, Trade, 245.950, 171, S09, B24, 1
S09, Trade, 249.783, 177, B23, S09, 1
S09, Trade, 254.050, 173, S09, B17, 1
S09, Trade, 260.083, 183, S09, B29, 1
S09, Trade, 263.817, 181, B28, S09, 1
S09, Trade, 267.000, 186, S09, B25, 1
S09, Trade, 273.317, 189, B18, S09, 1
S09, Trade, 281.817, 178, S09, B23, 1
S09, Trade, 284.250, 181, B29, S09, 1
S09, Trade, 289.400, 185, B27, S09, 1
S09, Trade, 291.733, 183, B23, S09, 1
S09, Trade, 299.583, 171, B13, S09, 1
S10, 2
S10, Trade, 41.050, 157, B19, S10, 1
S10, Trade, 182.567, 352, B21, S10, 1
S11, 56
S11, Trade, 4.083, 143, B13, S11, 1
S11, Trade, 7.267, 156, B16, S11, 1
S11, Trade, 12.883, 156, B16, S11, 1
S11, Trade, 16.817, 155, B19, S11, 1
S11, Trade, 22.233, 157, B16, S11, 1
S11, Trade, 29.450, 151, B14, S11, 1
S11, Trade, 34.700, 155, B22, S11, 1
S11, Trade, 40.217, 158, B21, S11, 1
S11, Trade, 45.233, 159, B21, S11, 1
S11, Trade, 50.950, 161, B22, S11, 1
S11, Trade, 57.400, 152, B21, S11, 1
S11, Trade, 63.900, 160, B21, S11, 1
S11, Trade, 72.300, 157, B19, S11, 1
S11, Trade, 79.450, 156, B14, S11, 1
S11, Trade, 86.967, 164, B23, S11, 1
S11, Trade, 93.767, 162, B19, S11, 1
S11, Trade, 100.450, 165, B21, S11, 1
S11, Trade, 108.450, 168, B22, S11, 1
S11, Trade, 109.450, 153, B13, S11, 1
S11, Trade, 116.083, 162, B27, S11, 1
S11, Trade, 119.933, 169, B22, S11, 1
S11, Trade, 126.267, 337, S11, B23, 1
S11, Trade, 132.500, 362, B18, S11, 1
S11, Trade, 138.733, 352, B19, S11, 1
S11, Trade, 144.583, 357, B22, S11, 1
S11, Trade, 150.450, 352, B23, S11, 1
S11, Trade, 151.817, 355, B16, S11, 1
S11, Trade, 159.183, 357, B22, S11, 1
S11, Trade, 165.500, 354, B21, S11, 1
S11, Trade, 166.483, 348, B14, S11, 1
S11, Trade, 176.600, 343, B19, S11, 1
S11, Trade, 180.700, 346, B22, S11, 1
S11, Trade, 184.917, 323, B07, S11, 1
S11, Trade, 189.483, 172, B22, S11, 1
S11, Trade, 193.350, 177, B19, S11, 1
S11, Trade, 197.000, 182, B22, S11, 1
S11, Trade, 204.883, 159, B13, S11, 1
S11, Trade, 210.417, 181, B21, S11, 1
S11, Trade, 215.233, 179, B23, S11, 1
S11, Trade, 219.167, 176, B16, S11, 1
S11, Trade, 222.017, 177, B16, S11, 1
S11, Trade, 227.733, 176, B23, S11, 1
S11, Trade, 235.533, 180, B22, S11, 1
S11, Trade, 239.400, 180, B19, S11, 1
S11, Trade, 244.100, 181, B22, S11, 1
S11, Trade, 248.350, 176, B22, S11, 1
S11, Trade, 254.367, 173, B14, S11, 1
S11, Trade, 260.700, 181, B16, S11, 1
S11, Trade, 263.267, 178, B23, S11, 1
S11, Trade, 270.817, 182, B19, S11, 1
S11, Trade, 274.467, 176, B22, S11, 1
S11, Trade, 279.933, 184, B22, S11, 1
S11, Trade, 283.617, 178, B23, S11, 1
S11, Trade, 291.800, 177, B14, S11, 1
S11, Trade, 294.533, 172, B22, S11, 1
S11, Trade, 299.000, 185, B16, S11, 1
S12, 40
S12, Trade, 2.967, 151, S12, B25, 1
S12, Trade, 7.150, 158, S12, B25, 1
S12, Trade, 15.050, 158, S12, B20, 1
S12, Trade, 20.833, 160, S12, B27, 1
S12, Trade, 23.333, 161, S12, B29, 1
S12, Trade, 31.233, 158, S12, B21, 1
S12, Trade, 36.950, 159, S12, B18, 1
S12, Trade, 39.700, 159, B22, S12, 1
S12, Trade, 46.617, 162, S12, B29, 1
S12, Trade, 55.300, 160, S12, B22, 1
S12, Trade, 61.300, 161, S12, B16, 1
S12, Trade, 64.417, 160, S12, B20, 1
S12, Trade, 71.550, 161, S12, B25, 1
S12, Trade, 75.817, 157, B21, S12, 1
S12, Trade, 76.717, 170, B18, S12, 1
S12, Trade, 87.600, 169, S12, B18, 1
S12, Trade, 92.767, 165, B22, S12, 1
S12, Trade, 106.633, 167, B21, S12, 1
S12, Trade, 115.033, 168, S12, B26, 1
S12, Trade, 132.033, 366, S12, B25, 1
S12, Trade, 142.767, 355, B21, S12, 1
S12, Trade, 147.350, 354, B22, S12, 1
S12, Trade, 157.650, 357, S12, B29, 1
S12, Trade, 170.467, 343, S12, B21, 1
S12, Trade, 180.400, 347, S12, B16, 1
S12, Trade, 188.317, 173, B16, S12, 1
S12, Trade, 202.783, 187, S12, B21, 1
S12, Trade, 206.750, 174, B23, S12, 1
S12, Trade, 221.383, 179, S12, B25, 1
S12, Trade, 228.633, 178, B16, S12, 1
S12, Trade, 234.067, 182, S12, B29, 1
S12, Trade, 243.150, 184, S12, B25, 1
S12, Trade, 254.867, 175, S12, B18, 1
S12, Trade, 261.983, 181, B28, S12, 1
S12, Trade, 262.667, 179, S12, B22, 1
S12, Trade, 271.267, 185, S12, B28, 1
S12, Trade, 279.900, 187, S12, B18, 1
S12, Trade, 288.233, 190, S12, B20, 1
S12, Trade, 289.767, 191, S12, B28, 1
S12, Trade, 297.183, 184, S12, B25, 1
S13, 6
S13, Trade, 62.383, 160, B22, S13, 1
S13, Trade, 67.817, 161, S13, B29, 1
S13, Trade, 120.817, 167, B23, S13, 1
S13, Trade, 136.150, 355, B22, S13, 1
S13, Trade, 154.667, 356, S13, B18, 1
S13, Trade, 203.517, 186, B27, S13, 1
S14, 1
S14, Trade, 124.517, 221, S14, B16, 1
S15, 9
S15, Trade, 244.450, 181, B19, S15, 1
S15, Trade, 255.767, 176, S15, B26, 1
S15, Trade, 261.500, 178, S15, B19, 1
S15, Trade, 264.417, 178, S15, B19, 1
S15, Trade, 267.667, 182, B22, S15, 1
S15, Trade, 276.733, 182, B23, S15, 1
S15, Trade, 286.050, 183, B22, S15, 1
S15, Trade, 290.017, 185, B22, S15, 1
S15, Trade, 295.483, 180, S15, B17, 1
S16, 51
S16, Trade, 6.833, 155, S16, B29, 1
S16, Trade, 12.833, 156, S16, B18, 1
S16, Trade, 22.217, 158, B23, S16, 1
S16, Trade, 26.317, 158, B22, S16, 1
S16, Trade, 29.383, 158, S16, B23, 1
S16, Trade, 36.267, 158, S16, B18, 1
S16, Trade, 42.567, 159, B16, S16, 1
S16, Trade, 54.000, 160, B23, S16, 1
S16, Trade, 54.600, 160, B16, S16, 1
S16, Trade, 63.567, 161, S16, B29, 1
S16, Trade, 72.600, 162, S16, B18, 1
S16, Trade, 78.750, 163, S16, B21, 1
S16, Trade, 84.267, 164, B22, S16, 1
S16, Trade, 89.033, 164, B16, S16, 1
S16, Trade, 94.750, 164, B16, S16, 1
S16, Trade, 98.500, 165, S16, B18, 1
S16, Trade, 103.100, 165, B16, S16, 1
S16, Trade, 108.467, 166, B23, S16, 1
S16, Trade, 113.917, 167, B22, S16, 1
S16, Trade, 119.000, 168, B21, S16, 1
S16, Trade, 128.000, 355, S16, B20, 1
S16, Trade, 134.117, 355, B16, S16, 1
S16, Trade, 137.000, 355, B16, S16, 1
S16, Trade, 146.100, 355, S16, B22, 1
S16, Trade, 150.817, 355, S16, B18, 1
S16, Trade, 155.883, 355, S16, B26, 1
S16, Trade, 160.600, 355, B16, S16, 1
S16, Trade, 163.317, 355, B16, S16, 1
S16, Trade, 172.183, 355, S16, B20, 1
S16, Trade, 183.967, 338, B13, S16, 1
S16, Trade, 187.600, 180, B27, S16, 1
S16, Trade, 200.033, 187, B20, S16, 1
S16, Trade, 206.433, 175, S16, B19, 1
S16, Trade, 210.083, 183, B18, S16, 1
S16, Trade, 213.617, 183, B22, S16, 1
S16, Trade, 219.467, 177, S16, B20, 1
S16, Trade, 225.417, 178, B22, S16, 1
S16, Trade, 229.650, 178, S16, B29, 1
S16, Trade, 233.333, 179, B19, S16, 1
S16, Trade, 239.067, 181, B23, S16, 1
S16, Trade, 243.483, 186, B18, S16, 1
S16, Trade, 250.733, 180, S16, B18, 1
S16, Trade, 256.600, 181, S16, B18, 1
S16, Trade, 258.500, 181, B21, S16, 1
S16, Trade, 263.650, 181, B17, S16, 1
S16, Trade, 271.500, 182, S16, B24, 1
S16, Trade, 274.867, 182, B25, S16, 1
S16, Trade, 279.733, 186, B17, S16, 1
S16, Trade, 285.417, 183, S16, B16, 1
S16, Trade, 291.000, 184, B19, S16, 1
S16, Trade, 295.183, 184, S16, B28, 1
S17, 46
S17, Trade, 5.433, 158, S17, B26, 1
S17, Trade, 18.850, 160, S17, B22, 1
S17, Trade, 23.967, 160, S17, B25, 1
S17, Trade, 37.133, 161, S17, B26, 1
S17, Trade, 42.833, 162, S17, B25, 1
S17, Trade, 45.467, 162, S17, B25, 1
S17, Trade, 53.150, 163, S17, B26, 1
S17, Trade, 56.000, 163, S17, B25, 1
S17, Trade, 66.017, 164, S17, B18, 1
S17, Trade, 66.550, 165, S17, B26, 1
S17, Trade, 79.267, 166, S17, B29, 1
S17, Trade, 85.383, 166, S17, B18, 1
S17, Trade, 92.367, 167, S17, B27, 1
S17, Trade, 97.867, 167, S17, B26, 1
S17, Trade, 100.083, 168, S17, B25, 1
S17, Trade, 106.750, 169, S17, B20, 1
S17, Trade, 111.950, 169, S17, B21, 1
S17, Trade, 113.533, 169, S17, B29, 1
S17, Trade, 120.700, 170, S17, B25, 1
S17, Trade, 125.900, 358, S17, B25, 1
S17, Trade, 126.900, 358, S17, B27, 1
S17, Trade, 136.900, 358, S17, B25, 1
S17, Trade, 146.667, 358, S17, B26, 1
S17, Trade, 153.333, 358, S17, B29, 1
S17, Trade, 159.900, 358, S17, B26, 1
S17, Trade, 165.800, 358, S17, B26, 1
S17, Trade, 186.117, 180, B18, S17, 1
S17, Trade, 190.600, 177, S17, B25, 1
S17, Trade, 195.283, 182, B21, S17, 1
S17, Trade, 200.050, 182, B19, S17, 1
S17, Trade, 203.917, 182, B18, S17, 1
S17, Trade, 209.917, 179, S17, B25, 1
S17, Trade, 214.617, 181, B19, S17, 1
S17, Trade, 230.400, 180, S17, B21, 1
S17, Trade, 233.133, 181, S17, B26, 1
S17, Trade, 237.367, 182, S17, B27, 1
S17, Trade, 247.267, 182, S17, B29, 1
S17, Trade, 256.633, 183, S17, B29, 1
S17, Trade, 259.617, 184, S17, B25, 1
S17, Trade, 266.033, 184, S17, B24, 1
S17, Trade, 270.567, 185, S17, B18, 1
S17, Trade, 277.750, 185, S17, B28, 1
S17, Trade, 281.950, 186, S17, B20, 1
S17, Trade, 289.650, 186, S17, B17, 1
S17, Trade, 291.867, 187, S17, B24, 1
S17, Trade, 293.650, 187, S17, B25, 1
S18, 1
S18, Trade, 183.233, 343, B19, S18, 1
S19, 15
S19, Trade, 4.817, 165, S19, B27, 1
S19, Trade, 26.550, 167, S19, B27, 1
S19, Trade, 83.483, 173, S19, B26, 1
S19, Trade, 112.383, 176, S19, B26, 1
S19, Trade, 130.217, 365, S19, B22, 1
S19, Trade, 157.967, 365, S19, B27, 1
S19, Trade, 187.533, 191, B21, S19, 1
S19, Trade, 190.117, 184, S19, B25, 1
S19, Trade, 193.933, 184, S19, B29, 1
S19, Trade, 201.367, 185, S19, B21, 1
S19, Trade, 213.550, 186, S19, B25, 1
S19, Trade, 219.383, 186, S19, B25, 1
S19, Trade, 242.767, 189, S19, B26, 1
S19, Trade, 249.050, 190, S19, B25, 1
S19, Trade, 298.133, 194, S19, B24, 1
S20, 0
S21, 4
S21, Trade, 122.517, 184, S21, B18, 1
S21, Trade, 184.150, 328, B25, S21, 1
S21, Trade, 213.767, 193, S21, B29, 1
S21, Trade, 298.583, 202, S21, B27, 1
S22, 2
S22, Trade, 123.333, 187, S22, B20, 1
S22, Trade, 187.700, 197, S22, B26, 1
S23, 1
S23, Trade, 123.517, 191, S23, B19, 1
S24, 1
S24, Trade, 123.550, 194, S24, B13, 1
S25, 1
S25, Trade, 124.117, 198, S25, B11, 1
S26, 0
S27, 1
S27, Trade, 183.283, 340, B23, S27, 1
S28, 0
S29, 0
