Trd, 000182.050, 345
Trd, 000182.233, 345
Trd, 000182.750, 344
Trd, 000183.133, 342
Trd, 000183.517, 320
Trd, 000183.533, 313.0
Trd, 000183.817, 303
Trd, 000184.483, 207
Trd, 000185.100, 216
Trd, 000185.467, 211
Trd, 000186.183, 205
Trd, 000186.433, 190
Trd, 000187.300, 187
Trd, 000187.367, 184
Trd, 000187.783, 188
Trd, 000187.867, 190
Trd, 000188.183, 180
Trd, 000188.467, 190
Trd, 000188.950, 188
Trd, 000189.317, 186
Trd, 000190.483, 187
Trd, 000190.950, 184
Trd, 000190.967, 181
Trd, 000191.117, 164
Trd, 000191.617, 184
Trd, 000192.550, 184
Trd, 000192.817, 165
Trd, 000193.350, 182
Trd, 000193.683, 181
Trd, 000194.550, 181
Trd, 000194.750, 181
Trd, 000194.883, 182
Trd, 000195.167, 179
Trd, 000195.367, 179
Trd, 000195.433, 179
Trd, 000195.450, 174
Trd, 000196.083, 170
Trd, 000196.133, 183
Trd, 000196.367, 162
Trd, 000197.500, 173
Trd, 000197.600, 177
Trd, 000197.700, 178
Trd, 000198.517, 172
Trd, 000199.267, 187
Trd, 000199.483, 159
Trd, 000199.717, 178
Trd, 000199.883, 187
Trd, 000200.683, 182
Trd, 000201.400, 165
Trd, 000202.500, 169
Trd, 000202.550, 179
Trd, 000202.733, 167
Trd, 000204.467, 177
Trd, 000205.050, 177
Trd, 000205.133, 171
Trd, 000206.117, 178
Trd, 000206.150, 180
Trd, 000206.900, 176
Trd, 000207.383, 175
Trd, 000207.917, 176
Trd, 000208.117, 175
Trd, 000208.700, 180
Trd, 000208.767, 181
Trd, 000209.167, 181
Trd, 000209.533, 183
Trd, 000210.017, 171
Trd, 000210.050, 169
Trd, 000210.100, 167
Trd, 000210.700, 179
Trd, 000211.467, 186
Trd, 000213.050, 181
Trd, 000214.183, 178
Trd, 000214.300, 177
Trd, 000214.867, 183
Trd, 000215.067, 176
Trd, 000215.767, 178
Trd, 000215.917, 182
Trd, 000217.017, 180
Trd, 000217.417, 180
Trd, 000217.700, 180
Trd, 000218.383, 184
Trd, 000218.450, 184
Trd, 000219.133, 184
Trd, 000219.450, 181
Trd, 000220.667, 183
Trd, 000220.700, 182
Trd, 000221.483, 184
Trd, 000221.917, 184
Trd, 000222.333, 181
Trd, 000223.000, 182
Trd, 000224.400, 181
Trd, 000224.867, 182
Trd, 000225.483, 181
Trd, 000226.450, 181
Trd, 000226.583, 182
Trd, 000226.833, 179
Trd, 000227.000, 177
Trd, 000227.217, 178
Trd, 000227.483, 170
Trd, 000227.650, 180
Trd, 000227.850, 187
Trd, 000228.317, 170
Trd, 000228.817, 168
Trd, 000230.333, 163
Trd, 000230.583, 178
Trd, 000230.967, 166
Trd, 000231.233, 181
Trd, 000231.500, 175
Trd, 000231.950, 186
Trd, 000232.950, 179
Trd, 000233.000, 178
Trd, 000233.733, 182
Trd, 000234.317, 179
Trd, 000234.617, 183
Trd, 000235.233, 178
Trd, 000235.667, 185
Trd, 000236.483, 179
Trd, 000237.517, 180
Trd, 000237.683, 178
Trd, 000238.033, 178
Trd, 000238.833, 181
Trd, 000239.033, 186
Trd, 000239.200, 177
Trd, 000239.767, 184
Trd, 000240.400, 181
Trd, 000240.767, 180
Trd, 000241.367, 181
Trd, 000241.583, 180
Trd, 000241.633, 179
Trd, 000242.133, 186
Trd, 000242.350, 186
Trd, 000242.450, 179
Trd, 000242.483, 189
Trd, 000242.600, 178
Trd, 000243.167, 179
Trd, 000243.300, 182
Trd, 000244.100, 184
Trd, 000244.683, 185
Trd, 000245.383, 181
Trd, 000245.683, 183
Trd, 000245.917, 181
Trd, 000246.600, 182
Trd, 000246.733, 179
Trd, 000248.083, 177
Trd, 000248.367, 178
Trd, 000248.933, 178
Trd, 000249.267, 182
Trd, 000250.033, 180
Trd, 000250.600, 173
Trd, 000250.633, 177
Trd, 000250.950, 173
Trd, 000251.200, 172
Trd, 000251.567, 173
Trd, 000251.867, 176
Trd, 000252.400, 176
Trd, 000252.867, 175
Trd, 000254.083, 175
Trd, 000254.983, 176
Trd, 000255.017, 159
Trd, 000255.650, 176
Trd, 000255.833, 183
Trd, 000256.150, 174
Trd, 000257.050, 179
Trd, 000257.967, 180
Trd, 000258.017, 179
Trd, 000258.350, 181
Trd, 000258.433, 179
Trd, 000258.917, 178
Trd, 000259.050, 183
Trd, 000259.867, 184
Trd, 000260.833, 182
Trd, 000260.850, 178
Trd, 000260.950, 188
Trd, 000261.250, 179
Trd, 000262.283, 176
Trd, 000262.733, 183
Trd, 000263.333, 184
Trd, 000263.400, 184
Trd, 000263.617, 187
Trd, 000265.433, 184
Trd, 000265.617, 183
Trd, 000265.800, 183
Trd, 000265.883, 185
Trd, 000266.083, 182
Trd, 000266.300, 182
Trd, 000266.367, 181
Trd, 000267.550, 183
Trd, 000267.917, 184
Trd, 000268.300, 186
Trd, 000268.383, 188
Trd, 000268.817, 188
Trd, 000269.600, 183
Trd, 000270.367, 186
Trd, 000270.750, 182
Trd, 000270.917, 181
Trd, 000271.483, 180
Trd, 000271.817, 180
Trd, 000271.967, 174
Trd, 000272.217, 168
Trd, 000272.250, 163
Trd, 000273.450, 181
Trd, 000273.650, 181
Trd, 000275.017, 174
Trd, 000276.033, 173
Trd, 000276.050, 175
Trd, 000276.450, 174
Trd, 000276.567, 178
Trd, 000276.733, 176
Trd, 000276.900, 179
Trd, 000277.350, 174
Trd, 000277.367, 173
Trd, 000277.667, 179
Trd, 000277.717, 173
Trd, 000278.600, 179
Trd, 000279.450, 176
Trd, 000279.733, 193
Trd, 000279.833, 178
Trd, 000279.867, 193
Trd, 000280.217, 178
Trd, 000280.233, 177
Trd, 000280.967, 186
Trd, 000281.567, 185
Trd, 000282.500, 180
Trd, 000282.567, 169
Trd, 000283.483, 165
Trd, 000284.417, 170
Trd, 000284.583, 181
Trd, 000284.617, 182
Trd, 000285.550, 186
Trd, 000285.800, 170
Trd, 000286.083, 169
Trd, 000286.117, 170
Trd, 000286.367, 173
Trd, 000287.733, 181
Trd, 000288.267, 181
Trd, 000288.450, 181
Trd, 000288.500, 180
Trd, 000288.783, 185
Trd, 000288.917, 179
Trd, 000290.117, 177
Trd, 000291.017, 180
Trd, 000291.167, 180
Trd, 000291.500, 183
Trd, 000292.200, 191
Trd, 000292.283, 176
Trd, 000292.617, 186
Trd, 000292.850, 180
Trd, 000292.900, 193
Trd, 000293.933, 191
Trd, 000294.383, 194
Trd, 000294.700, 185
Trd, 000295.667, 187
Trd, 000295.900, 186
Trd, 000296.000, 191
Trd, 000296.300, 186
Trd, 000296.633, 185
Trd, 000296.933, 194
Trd, 000297.167, 184
Trd, 000298.017, 184
Trd, 000299.067, 189
Trd, 000299.083, 184
Trd, 000299.350, 189
Trd, 000299.533, 184
Trd, 000299.817, 176
