Trd, 000131.183, 343
Trd, 000131.333, 341.0
Trd, 000134.267, 346
Trd, 000134.733, 347
Trd, 000135.067, 347
Trd, 000135.517, 347
Trd, 000135.667, 347
Trd, 000136.033, 348.0
Trd, 000137.633, 344
Trd, 000137.967, 345
Trd, 000138.317, 346
Trd, 000138.367, 345
Trd, 000138.400, 344
Trd, 000138.950, 351.0
Trd, 000140.117, 356
Trd, 000140.367, 346
Trd, 000140.800, 347
Trd, 000140.900, 348.0
Trd, 000141.617, 350
Trd, 000141.700, 354
Trd, 000141.733, 349
Trd, 000142.250, 348
Trd, 000143.217, 347
Trd, 000144.000, 349
Trd, 000144.333, 348
Trd, 000144.500, 348
Trd, 000144.800, 346
Trd, 000145.683, 346
Trd, 000146.383, 347
Trd, 000147.600, 342
Trd, 000147.817, 342
Trd, 000148.100, 350
Trd, 000148.683, 348.0
Trd, 000148.950, 350
Trd, 000151.433, 347.0
Trd, 000151.950, 350
Trd, 000152.317, 351.0
Trd, 000152.350, 353
Trd, 000153.067, 355
Trd, 000153.317, 351
Trd, 000153.450, 350
Trd, 000153.833, 350
Trd, 000154.783, 353
Trd, 000155.767, 351
Trd, 000156.733, 349
Trd, 000157.100, 349
Trd, 000157.533, 352
Trd, 000158.833, 352
Trd, 000159.317, 354
Trd, 000159.383, 354
Trd, 000159.650, 352
Trd, 000160.167, 348
Trd, 000162.000, 352
Trd, 000162.050, 353
Trd, 000162.100, 349
Trd, 000162.233, 352
Trd, 000163.433, 355
Trd, 000163.567, 353
Trd, 000164.033, 354
Trd, 000164.467, 354
Trd, 000165.867, 355
Trd, 000166.867, 348
Trd, 000167.367, 352
Trd, 000167.667, 354
Trd, 000168.567, 354
Trd, 000168.650, 352
Trd, 000170.183, 354
Trd, 000170.283, 353
Trd, 000170.533, 353
Trd, 000170.717, 356
Trd, 000171.633, 349
Trd, 000172.533, 347
Trd, 000172.733, 346
Trd, 000173.717, 346
Trd, 000174.133, 347
Trd, 000174.550, 346
Trd, 000175.400, 347.0
Trd, 000176.033, 347
Trd, 000176.500, 347
Trd, 000176.767, 347
Trd, 000177.850, 348.0
Trd, 000177.983, 348
Trd, 000178.733, 348
Trd, 000178.783, 347
Trd, 000179.550, 348
Trd, 000179.767, 347
Trd, 000179.800, 348.0
Trd, 000180.417, 347
Trd, 000180.567, 356
Trd, 000182.550, 341.0
Trd, 000182.750, 317.0
Trd, 000182.967, 313.0
Trd, 000183.300, 218
Trd, 000183.650, 180
Trd, 000183.700, 170
Trd, 000183.967, 164
Trd, 000184.633, 162
Trd, 000185.283, 211
Trd, 000186.217, 187
Trd, 000186.683, 167
Trd, 000187.083, 167
Trd, 000187.333, 166
Trd, 000187.900, 167
Trd, 000188.633, 166
Trd, 000190.417, 170
Trd, 000190.883, 169
Trd, 000191.567, 171
Trd, 000191.750, 174
Trd, 000192.933, 173
Trd, 000193.300, 171
Trd, 000193.667, 172
Trd, 000194.200, 170
Trd, 000194.517, 172
Trd, 000195.250, 174
Trd, 000196.100, 174
Trd, 000196.850, 176
Trd, 000197.033, 176
Trd, 000197.350, 175
Trd, 000197.717, 173
Trd, 000199.100, 175
Trd, 000199.417, 176
Trd, 000200.700, 175
Trd, 000201.367, 174
Trd, 000201.467, 174
Trd, 000201.567, 173
Trd, 000201.783, 173
Trd, 000202.467, 175
Trd, 000202.500, 176
Trd, 000203.317, 177
Trd, 000203.650, 175
Trd, 000204.517, 177
Trd, 000205.300, 174
Trd, 000206.433, 181
Trd, 000207.300, 179
Trd, 000207.483, 178
Trd, 000207.833, 179
Trd, 000208.283, 179
Trd, 000208.350, 178
Trd, 000209.583, 174
Trd, 000209.967, 175
Trd, 000210.317, 170
Trd, 000210.783, 165
Trd, 000211.317, 170
Trd, 000211.667, 167
Trd, 000212.600, 171
Trd, 000213.200, 171
Trd, 000214.267, 171
Trd, 000214.350, 171
Trd, 000214.367, 172
Trd, 000214.500, 170
Trd, 000215.767, 178
Trd, 000215.883, 177
Trd, 000216.050, 177
Trd, 000216.500, 177
Trd, 000218.300, 180
Trd, 000218.467, 177
Trd, 000219.517, 177
Trd, 000219.650, 176
Trd, 000219.783, 178
Trd, 000219.867, 171
Trd, 000220.500, 177
Trd, 000220.967, 177
Trd, 000221.850, 183
Trd, 000221.917, 176
Trd, 000222.817, 178
Trd, 000222.950, 180
Trd, 000224.017, 180
Trd, 000224.267, 181
Trd, 000224.517, 181
Trd, 000225.700, 181
Trd, 000225.750, 184
Trd, 000226.817, 179
Trd, 000227.917, 177
Trd, 000228.833, 173
Trd, 000229.717, 172
Trd, 000229.967, 172
Trd, 000230.283, 170
Trd, 000230.650, 172
Trd, 000230.917, 173
Trd, 000231.233, 174
Trd, 000232.217, 177
Trd, 000233.600, 173
Trd, 000233.650, 172
Trd, 000234.133, 173
Trd, 000234.683, 173
Trd, 000235.033, 175
Trd, 000235.350, 172
Trd, 000235.733, 179
Trd, 000236.183, 170
Trd, 000236.600, 174
Trd, 000237.200, 184
Trd, 000237.533, 185
Trd, 000238.867, 174
Trd, 000239.267, 183
Trd, 000240.383, 171
Trd, 000240.667, 171
Trd, 000240.800, 170
Trd, 000240.933, 171
Trd, 000241.217, 172
Trd, 000241.467, 172
Trd, 000241.633, 171
Trd, 000241.950, 171
Trd, 000241.967, 173
Trd, 000243.617, 170
Trd, 000245.183, 170
Trd, 000245.217, 170
Trd, 000245.567, 173
Trd, 000246.200, 174
Trd, 000246.450, 179
Trd, 000247.017, 173
Trd, 000247.300, 171
Trd, 000247.567, 173
Trd, 000247.717, 172
Trd, 000247.767, 171
Trd, 000248.450, 173
Trd, 000248.750, 173
Trd, 000249.133, 176
Trd, 000249.567, 180
Trd, 000249.933, 180
Trd, 000250.850, 181
Trd, 000251.217, 181
Trd, 000252.050, 180
Trd, 000252.667, 186
Trd, 000252.833, 187
Trd, 000253.200, 190
Trd, 000253.367, 187
Trd, 000254.250, 190
Trd, 000254.750, 190
Trd, 000254.917, 188
Trd, 000255.067, 190
Trd, 000255.867, 190
Trd, 000255.900, 179
Trd, 000256.383, 173
Trd, 000257.567, 175
Trd, 000257.967, 177
Trd, 000258.000, 178
Trd, 000258.450, 178
Trd, 000258.833, 178
Trd, 000258.983, 176
Trd, 000259.650, 175
Trd, 000259.683, 178
Trd, 000260.433, 174
Trd, 000260.683, 174
Trd, 000261.533, 174
Trd, 000261.933, 173
Trd, 000262.317, 175
Trd, 000262.983, 179
Trd, 000263.550, 177
Trd, 000264.483, 168
Trd, 000264.583, 167
Trd, 000264.917, 171
Trd, 000265.583, 179
Trd, 000265.817, 188
Trd, 000266.833, 180
Trd, 000266.933, 178
Trd, 000267.250, 176
Trd, 000267.350, 172
Trd, 000267.467, 177
Trd, 000268.250, 178
Trd, 000268.467, 174
Trd, 000269.867, 180
Trd, 000269.883, 178
Trd, 000270.500, 182
Trd, 000271.067, 183
Trd, 000271.117, 180
Trd, 000271.467, 177
Trd, 000271.683, 181
Trd, 000271.783, 179
Trd, 000271.850, 174
Trd, 000272.967, 173
Trd, 000273.017, 168
Trd, 000273.583, 170
Trd, 000273.917, 173
Trd, 000274.167, 174
Trd, 000274.567, 173
Trd, 000275.217, 175
Trd, 000275.883, 178
Trd, 000275.900, 182
Trd, 000276.233, 171
Trd, 000277.417, 171
Trd, 000277.600, 172
Trd, 000278.167, 176
Trd, 000278.800, 173
Trd, 000279.117, 173
Trd, 000279.567, 170
Trd, 000280.033, 165
Trd, 000280.383, 161
Trd, 000280.417, 166
Trd, 000280.517, 167
Trd, 000280.683, 175
Trd, 000281.450, 170
Trd, 000281.633, 172
Trd, 000281.817, 167
Trd, 000282.300, 179
Trd, 000282.583, 183
Trd, 000282.717, 180
Trd, 000283.183, 190
Trd, 000283.417, 179
Trd, 000284.500, 185
Trd, 000284.833, 185
Trd, 000285.017, 189
Trd, 000285.750, 186
Trd, 000286.100, 184
Trd, 000286.300, 181
Trd, 000286.650, 178
Trd, 000286.917, 176
Trd, 000287.483, 176
Trd, 000287.633, 177
Trd, 000287.800, 175
Trd, 000289.133, 175
Trd, 000289.167, 176
Trd, 000289.833, 173
Trd, 000290.200, 180
Trd, 000290.367, 183
Trd, 000290.450, 172
Trd, 000290.717, 171
Trd, 000291.033, 182
Trd, 000292.200, 184
Trd, 000292.250, 175
Trd, 000293.417, 191
Trd, 000294.000, 189
Trd, 000294.117, 188
Trd, 000294.617, 185
Trd, 000295.500, 182
Trd, 000295.517, 183
Trd, 000295.967, 181
Trd, 000296.300, 183
Trd, 000296.550, 180
Trd, 000297.200, 184
Trd, 000297.450, 184
Trd, 000297.633, 185
Trd, 000298.050, 179
Trd, 000298.133, 185
Trd, 000298.633, 176
Trd, 000299.367, 172
