Trd, 000126.900, 307
Trd, 000127.583, 324.0
Trd, 000128.567, 317
Trd, 000129.550, 319
Trd, 000129.633, 351
Trd, 000130.050, 353
Trd, 000131.067, 367
Trd, 000131.500, 368
Trd, 000131.917, 351.0
Trd, 000132.017, 360
Trd, 000132.150, 365
Trd, 000133.800, 348.0
Trd, 000134.400, 355.0
Trd, 000134.417, 363
Trd, 000135.083, 363
Trd, 000135.600, 354
Trd, 000135.650, 364.0
Trd, 000135.867, 353
Trd, 000136.817, 348.0
Trd, 000137.283, 361
Trd, 000137.550, 363
Trd, 000138.667, 364
Trd, 000138.833, 350.0
Trd, 000139.550, 351
Trd, 000140.217, 359.0
Trd, 000140.533, 354
Trd, 000140.900, 351
Trd, 000141.150, 355.0
Trd, 000142.200, 350
Trd, 000142.900, 354
Trd, 000143.567, 356
Trd, 000144.150, 343
Trd, 000144.617, 360
Trd, 000144.800, 348.0
Trd, 000145.150, 362
Trd, 000146.083, 355.0
Trd, 000147.267, 358
Trd, 000149.300, 359
Trd, 000149.633, 361
Trd, 000149.783, 363
Trd, 000149.800, 357
Trd, 000150.000, 356
Trd, 000150.533, 361
Trd, 000150.717, 356.0
Trd, 000151.383, 355.0
Trd, 000151.633, 359
Trd, 000151.850, 360
Trd, 000152.700, 360
Trd, 000152.900, 361
Trd, 000152.917, 359
Trd, 000153.433, 358
Trd, 000154.267, 362
Trd, 000154.633, 358
Trd, 000154.750, 360
Trd, 000155.467, 357
Trd, 000155.867, 359
Trd, 000156.300, 355.0
Trd, 000156.317, 353
Trd, 000157.700, 350
Trd, 000158.267, 352
Trd, 000158.717, 357
Trd, 000158.867, 357
Trd, 000159.500, 355
Trd, 000160.167, 358
Trd, 000160.483, 353
Trd, 000160.800, 361
Trd, 000161.167, 351
Trd, 000161.400, 348
Trd, 000162.483, 364
Trd, 000163.850, 350
Trd, 000164.067, 348.0
Trd, 000164.267, 361.0
Trd, 000164.783, 355.0
Trd, 000165.133, 345
Trd, 000165.450, 349
Trd, 000165.583, 342
Trd, 000165.900, 340
Trd, 000166.617, 336
Trd, 000167.517, 324.0
Trd, 000167.533, 350
Trd, 000167.850, 323.0
Trd, 000167.883, 317.0
Trd, 000168.167, 324.0
Trd, 000169.517, 338
Trd, 000170.683, 351.0
Trd, 000171.067, 333
Trd, 000171.100, 329
Trd, 000171.567, 363
Trd, 000171.983, 349
Trd, 000172.667, 365.0
Trd, 000173.450, 351
Trd, 000174.033, 356
Trd, 000174.517, 359
Trd, 000175.300, 350
Trd, 000175.367, 363
Trd, 000176.333, 352
Trd, 000177.050, 355.0
Trd, 000177.617, 352
Trd, 000177.900, 356
Trd, 000178.017, 351
Trd, 000178.717, 350
Trd, 000179.050, 358
Trd, 000179.767, 359
Trd, 000180.417, 353
Trd, 000180.783, 352.0
Trd, 000181.933, 357
Trd, 000182.250, 355.0
Trd, 000182.283, 358
Trd, 000182.717, 336
Trd, 000182.867, 324.0
Trd, 000184.233, 347
Trd, 000184.550, 317.0
Trd, 000184.833, 296
Trd, 000184.883, 271
Trd, 000185.367, 243
Trd, 000185.483, 214
Trd, 000185.567, 176
Trd, 000185.983, 207
Trd, 000186.717, 201
Trd, 000187.400, 196
Trd, 000187.450, 193
Trd, 000187.467, 206
Trd, 000187.600, 187
Trd, 000188.367, 186
Trd, 000189.233, 186
Trd, 000189.500, 177
Trd, 000189.933, 180
Trd, 000190.033, 174
Trd, 000190.617, 184
Trd, 000191.050, 175
Trd, 000191.083, 183
Trd, 000191.600, 180
Trd, 000191.883, 183
Trd, 000192.633, 184
Trd, 000193.250, 174
Trd, 000193.817, 146
Trd, 000194.150, 150
Trd, 000194.250, 151
Trd, 000194.350, 143
Trd, 000194.750, 150
Trd, 000194.867, 184
Trd, 000195.833, 168
Trd, 000197.183, 170
Trd, 000197.633, 173
Trd, 000197.917, 174
Trd, 000198.633, 170
Trd, 000198.817, 168
Trd, 000198.867, 166
Trd, 000198.933, 181
Trd, 000200.350, 175
Trd, 000200.583, 172
Trd, 000201.200, 182
Trd, 000202.200, 185
Trd, 000202.267, 196
Trd, 000203.050, 173
Trd, 000203.250, 174
Trd, 000203.467, 187
Trd, 000204.533, 175
Trd, 000205.183, 178
Trd, 000205.283, 178
Trd, 000205.433, 182
Trd, 000206.767, 184
Trd, 000206.883, 185
Trd, 000206.983, 189
Trd, 000207.050, 178
Trd, 000207.217, 175
Trd, 000208.283, 169
Trd, 000208.383, 198
Trd, 000211.217, 177
Trd, 000211.383, 157
Trd, 000211.750, 175
Trd, 000212.417, 173
Trd, 000213.167, 176
Trd, 000213.700, 177
Trd, 000213.883, 177
Trd, 000214.267, 178
Trd, 000214.517, 174
Trd, 000215.367, 183
Trd, 000215.433, 186
Trd, 000217.133, 177
Trd, 000218.483, 178
Trd, 000218.883, 177
Trd, 000219.067, 184
Trd, 000219.267, 185
Trd, 000219.350, 177
Trd, 000220.217, 184
Trd, 000220.617, 180
Trd, 000220.717, 170
Trd, 000221.283, 184
Trd, 000221.867, 164
Trd, 000223.600, 174
Trd, 000223.867, 172
Trd, 000224.317, 178
Trd, 000224.950, 178
Trd, 000225.950, 174
Trd, 000226.617, 170
Trd, 000226.800, 177
Trd, 000227.133, 181
Trd, 000228.050, 185
Trd, 000229.083, 184
Trd, 000229.267, 187
Trd, 000229.850, 187
Trd, 000230.167, 187
Trd, 000230.833, 188
Trd, 000231.083, 191
Trd, 000231.317, 186
Trd, 000231.550, 192
Trd, 000232.033, 186
Trd, 000232.600, 202
Trd, 000233.250, 186
Trd, 000233.267, 181
Trd, 000233.483, 203
Trd, 000234.100, 178
Trd, 000235.883, 182
Trd, 000236.683, 187
Trd, 000236.733, 188
Trd, 000237.400, 182
Trd, 000237.600, 179
Trd, 000237.767, 173
Trd, 000238.333, 190
Trd, 000238.683, 185
Trd, 000239.483, 182
Trd, 000239.867, 181
Trd, 000240.417, 184
Trd, 000240.667, 183
Trd, 000240.717, 180
Trd, 000240.783, 185
Trd, 000240.883, 179
Trd, 000241.433, 177
Trd, 000242.033, 175
Trd, 000242.417, 178
Trd, 000242.700, 179
Trd, 000242.900, 175
Trd, 000243.567, 173
Trd, 000244.067, 172
Trd, 000244.300, 172
Trd, 000244.617, 168
Trd, 000245.233, 162
Trd, 000245.867, 164
Trd, 000246.100, 165
Trd, 000246.367, 176
Trd, 000246.500, 180
Trd, 000246.550, 173
Trd, 000247.500, 178
Trd, 000248.000, 164
Trd, 000248.183, 159
Trd, 000248.233, 149
Trd, 000248.517, 184
Trd, 000248.867, 187
Trd, 000249.183, 183
Trd, 000249.850, 181
Trd, 000250.033, 180
Trd, 000250.233, 190
Trd, 000251.133, 183
Trd, 000251.483, 182
Trd, 000251.500, 179
Trd, 000251.517, 176
Trd, 000251.700, 181
Trd, 000253.333, 173
Trd, 000253.817, 173
Trd, 000254.650, 169
Trd, 000255.200, 170
Trd, 000255.300, 172
Trd, 000255.383, 173
Trd, 000255.567, 174
Trd, 000256.083, 176
Trd, 000256.150, 169
Trd, 000256.233, 187
Trd, 000256.883, 182
Trd, 000257.750, 180
Trd, 000257.933, 181
Trd, 000258.517, 182
Trd, 000259.083, 179
Trd, 000259.700, 178
Trd, 000259.783, 175
Trd, 000260.467, 178
Trd, 000260.617, 175
Trd, 000260.900, 180
Trd, 000261.033, 181
Trd, 000261.167, 174
Trd, 000262.250, 178
Trd, 000263.550, 181
Trd, 000263.683, 180
Trd, 000263.800, 176
Trd, 000264.617, 174
Trd, 000264.700, 167
Trd, 000265.183, 166
Trd, 000265.217, 162
Trd, 000265.583, 176
Trd, 000266.017, 177
Trd, 000266.133, 175
Trd, 000266.417, 177
Trd, 000267.183, 175
Trd, 000267.417, 173
Trd, 000267.483, 166
Trd, 000267.650, 165
Trd, 000268.033, 163
Trd, 000268.500, 166
Trd, 000268.517, 178
Trd, 000268.817, 181
Trd, 000269.267, 177
Trd, 000270.150, 183
Trd, 000270.583, 187
Trd, 000271.383, 182
Trd, 000272.600, 182
Trd, 000272.700, 188
Trd, 000272.833, 183
Trd, 000272.883, 178
Trd, 000272.900, 189
Trd, 000274.400, 181
Trd, 000274.417, 184
Trd, 000274.550, 187
Trd, 000275.133, 193
Trd, 000275.517, 184
Trd, 000275.950, 183
Trd, 000276.300, 182
Trd, 000276.500, 167
Trd, 000276.533, 177
Trd, 000276.667, 184
Trd, 000276.817, 173
Trd, 000276.850, 162
Trd, 000277.117, 183
Trd, 000277.200, 185
Trd, 000278.033, 184
Trd, 000278.083, 191
Trd, 000278.333, 192
Trd, 000280.067, 184
Trd, 000280.367, 183
Trd, 000280.417, 191
Trd, 000280.867, 191
Trd, 000281.183, 180
Trd, 000281.317, 187
Trd, 000281.950, 184
Trd, 000282.183, 183
Trd, 000282.350, 182
Trd, 000282.717, 178
Trd, 000282.767, 176
Trd, 000283.283, 181
Trd, 000283.433, 182
Trd, 000283.867, 179
Trd, 000284.400, 188
Trd, 000285.000, 184
Trd, 000285.467, 188
Trd, 000285.800, 185
Trd, 000285.950, 183
Trd, 000285.983, 190
Trd, 000286.067, 178
Trd, 000286.433, 194
Trd, 000286.583, 169
Trd, 000287.633, 194
Trd, 000288.650, 162
Trd, 000288.683, 179
Trd, 000289.583, 161
Trd, 000289.617, 183
Trd, 000289.867, 177
Trd, 000290.600, 179
Trd, 000290.967, 178
Trd, 000291.483, 174
Trd, 000291.783, 177
Trd, 000292.100, 179
Trd, 000292.183, 182
Trd, 000292.500, 177
Trd, 000292.517, 184
Trd, 000292.617, 176
Trd, 000292.983, 183
Trd, 000293.383, 175
Trd, 000294.317, 177
Trd, 000294.383, 173
Trd, 000294.550, 169
Trd, 000294.700, 170
Trd, 000295.383, 179
Trd, 000295.933, 169
Trd, 000296.050, 178
Trd, 000296.183, 168
Trd, 000296.483, 180
Trd, 000297.517, 166
Trd, 000297.767, 163
Trd, 000297.833, 171
Trd, 000297.917, 177
Trd, 000298.500, 184
Trd, 000299.717, 176
Trd, 000299.833, 177
