Trd, 000078.683, 167
Trd, 000079.233, 167
Trd, 000079.550, 148
Trd, 000080.617, 170
Trd, 000083.033, 172
Trd, 000083.167, 164
Trd, 000084.533, 168
Trd, 000084.683, 167
Trd, 000085.733, 165
Trd, 000086.450, 165
Trd, 000086.533, 162
Trd, 000086.767, 166
Trd, 000086.817, 167
Trd, 000087.233, 162
Trd, 000087.383, 151
Trd, 000089.833, 161
Trd, 000091.217, 160
Trd, 000091.233, 160
Trd, 000091.267, 163
Trd, 000091.733, 160
Trd, 000092.200, 152
Trd, 000093.083, 150
Trd, 000093.283, 162
Trd, 000094.017, 144
Trd, 000094.800, 155
Trd, 000095.717, 151
Trd, 000095.800, 150
Trd, 000096.050, 151
Trd, 000096.350, 149
Trd, 000096.500, 148
Trd, 000096.667, 144
Trd, 000097.733, 149
Trd, 000097.767, 137
Trd, 000098.000, 133
Trd, 000098.300, 150
Trd, 000100.183, 150
Trd, 000100.433, 151
Trd, 000100.933, 150
Trd, 000101.733, 150
Trd, 000102.767, 150
Trd, 000103.117, 150
Trd, 000103.417, 147
Trd, 000103.533, 149
Trd, 000104.717, 148
Trd, 000104.833, 146
Trd, 000105.917, 149
Trd, 000106.217, 150
Trd, 000106.783, 158
Trd, 000107.650, 154
Trd, 000108.950, 154
Trd, 000109.083, 153
Trd, 000109.200, 154
Trd, 000109.233, 153
Trd, 000109.883, 153
Trd, 000110.150, 152
Trd, 000110.467, 153
Trd, 000110.600, 153
Trd, 000110.717, 159
Trd, 000112.883, 152
Trd, 000113.150, 159
Trd, 000114.517, 162
Trd, 000114.617, 155
Trd, 000114.833, 154
Trd, 000114.850, 153
Trd, 000115.500, 155
Trd, 000115.817, 154
Trd, 000116.467, 160
Trd, 000117.033, 159
Trd, 000117.200, 161
Trd, 000117.867, 153
Trd, 000119.300, 154
Trd, 000120.783, 157
Trd, 000120.900, 155
Trd, 000120.967, 154
Trd, 000121.683, 157
Trd, 000121.900, 159
Trd, 000122.733, 160
Trd, 000122.750, 164
Trd, 000122.783, 178
Trd, 000122.933, 180
Trd, 000123.083, 188
Trd, 000123.350, 201
Trd, 000123.500, 212
Trd, 000124.417, 300.0
Trd, 000124.833, 303
Trd, 000125.533, 312
Trd, 000125.883, 317.0
Trd, 000126.417, 334.0
Trd, 000126.783, 316
Trd, 000126.917, 317.0
Trd, 000127.833, 318
Trd, 000128.283, 334.0
Trd, 000128.633, 317
Trd, 000128.950, 321
Trd, 000129.767, 340.0
Trd, 000129.950, 341.0
Trd, 000130.933, 335.0
Trd, 000132.150, 337
Trd, 000132.633, 337
Trd, 000133.833, 338
Trd, 000134.150, 337
Trd, 000134.817, 347.0
Trd, 000135.800, 362
Trd, 000135.983, 341
Trd, 000136.400, 345
Trd, 000137.833, 343
Trd, 000138.433, 343
Trd, 000139.467, 342
Trd, 000139.750, 342
Trd, 000140.300, 348.0
Trd, 000140.900, 344
Trd, 000141.583, 346
Trd, 000141.917, 346
Trd, 000142.200, 346
Trd, 000143.083, 344
Trd, 000143.783, 342
Trd, 000144.350, 343
Trd, 000144.533, 346
Trd, 000144.717, 341
Trd, 000144.817, 341.0
Trd, 000144.867, 339
Trd, 000145.883, 348.0
Trd, 000146.000, 345
Trd, 000147.417, 341
Trd, 000147.450, 334.0
Trd, 000147.800, 362.0
Trd, 000148.917, 347
Trd, 000149.200, 345
Trd, 000150.217, 363
Trd, 000151.017, 361
Trd, 000151.633, 361
Trd, 000151.650, 360
Trd, 000152.917, 368
Trd, 000153.033, 368
Trd, 000153.050, 359
Trd, 000153.767, 362
Trd, 000153.967, 357
Trd, 000154.617, 355
Trd, 000154.783, 343
Trd, 000156.450, 345.0
Trd, 000156.817, 343.0
Trd, 000157.083, 338
Trd, 000157.267, 334.0
Trd, 000158.767, 342
Trd, 000158.967, 342.0
Trd, 000159.050, 341.0
Trd, 000159.083, 344.0
Trd, 000159.283, 344
Trd, 000159.783, 344
Trd, 000160.633, 343
Trd, 000160.650, 344
Trd, 000161.500, 345
Trd, 000161.600, 348.0
Trd, 000161.683, 343
Trd, 000163.083, 366
Trd, 000163.667, 356
Trd, 000164.117, 355
Trd, 000165.533, 360
Trd, 000166.317, 354
Trd, 000166.417, 341
Trd, 000166.433, 341
Trd, 000167.250, 354
Trd, 000167.517, 355
Trd, 000168.717, 354
Trd, 000169.200, 352
Trd, 000169.733, 351
Trd, 000169.867, 350
Trd, 000169.917, 341.0
Trd, 000170.417, 341
Trd, 000171.950, 337.0
Trd, 000172.017, 336
Trd, 000172.067, 337
Trd, 000172.217, 328.0
Trd, 000172.400, 347.0
Trd, 000174.383, 330
Trd, 000175.817, 336
Trd, 000176.050, 343
Trd, 000177.017, 344.0
Trd, 000177.700, 340
Trd, 000179.033, 337
Trd, 000180.217, 341
Trd, 000180.300, 343
Trd, 000180.850, 336
Trd, 000180.883, 335
Trd, 000181.517, 340
Trd, 000181.567, 343
Trd, 000181.600, 355
Trd, 000181.967, 338
Trd, 000182.000, 337
Trd, 000182.483, 335.0
Trd, 000183.333, 334
Trd, 000183.467, 317.0
Trd, 000183.550, 311
Trd, 000184.250, 306.0
Trd, 000185.300, 303.0
Trd, 000185.667, 198
Trd, 000185.750, 197
Trd, 000185.967, 180
Trd, 000186.133, 181
Trd, 000186.367, 173
Trd, 000186.733, 195
Trd, 000186.917, 181
Trd, 000188.100, 184
Trd, 000189.183, 184
Trd, 000189.567, 186
Trd, 000189.800, 184
Trd, 000189.883, 183
Trd, 000191.050, 186
Trd, 000191.233, 184
Trd, 000191.533, 186
Trd, 000191.633, 183
Trd, 000191.667, 172
Trd, 000192.900, 175
Trd, 000193.150, 179
Trd, 000194.233, 186
Trd, 000195.117, 173
Trd, 000195.233, 171
Trd, 000195.517, 162
Trd, 000195.933, 181
Trd, 000196.217, 182
Trd, 000197.333, 169
Trd, 000197.700, 160
Trd, 000198.267, 176
Trd, 000198.783, 170
Trd, 000199.317, 168
Trd, 000199.633, 168
Trd, 000200.100, 169
Trd, 000200.567, 169
Trd, 000200.700, 166
Trd, 000201.217, 163
Trd, 000201.500, 170
Trd, 000201.983, 154
Trd, 000202.533, 168
Trd, 000204.150, 161
Trd, 000205.633, 167
Trd, 000205.867, 164
Trd, 000206.000, 162
Trd, 000206.267, 166
Trd, 000206.417, 167
Trd, 000207.617, 164
Trd, 000208.000, 164
Trd, 000208.500, 163
Trd, 000208.733, 164
Trd, 000208.900, 165
Trd, 000209.883, 163
Trd, 000210.300, 162
Trd, 000211.350, 159
Trd, 000212.167, 163
Trd, 000212.783, 163
Trd, 000212.917, 164
Trd, 000213.350, 162
Trd, 000213.800, 162
Trd, 000214.283, 176
Trd, 000214.500, 165
Trd, 000215.033, 161
Trd, 000215.317, 155
Trd, 000216.400, 168
Trd, 000216.850, 162
Trd, 000217.333, 159
Trd, 000217.883, 166
Trd, 000218.267, 165
Trd, 000218.467, 164
Trd, 000218.600, 168
Trd, 000218.683, 149
Trd, 000218.750, 159
Trd, 000220.000, 168
Trd, 000220.417, 163
Trd, 000222.567, 163
Trd, 000222.817, 164
Trd, 000223.450, 164
Trd, 000224.383, 166
Trd, 000224.717, 163
Trd, 000225.067, 162
Trd, 000225.083, 161
Trd, 000225.950, 164
Trd, 000226.750, 161
Trd, 000226.933, 163
Trd, 000227.317, 163
Trd, 000228.550, 170
Trd, 000228.933, 168
Trd, 000229.167, 166
Trd, 000229.200, 164
Trd, 000230.233, 154
Trd, 000230.817, 170
Trd, 000231.633, 167
Trd, 000232.083, 163
Trd, 000232.383, 167
Trd, 000232.433, 162
Trd, 000232.717, 168
Trd, 000233.067, 171
Trd, 000233.550, 191
Trd, 000235.100, 175
Trd, 000235.850, 173
Trd, 000236.283, 174
Trd, 000236.417, 186
Trd, 000238.200, 166
Trd, 000238.250, 177
Trd, 000239.100, 179
Trd, 000239.333, 179
Trd, 000239.467, 178
Trd, 000239.667, 180
Trd, 000241.050, 184
Trd, 000241.267, 182
Trd, 000241.417, 183
Trd, 000241.433, 180
Trd, 000242.033, 183
Trd, 000242.367, 183
Trd, 000242.950, 181
Trd, 000243.133, 179
Trd, 000243.483, 166
Trd, 000243.717, 179
Trd, 000243.900, 173
Trd, 000244.567, 174
Trd, 000245.133, 165
Trd, 000245.167, 178
Trd, 000245.250, 182
Trd, 000246.367, 170
Trd, 000246.817, 169
Trd, 000246.883, 177
Trd, 000246.950, 178
Trd, 000247.200, 173
Trd, 000247.333, 167
Trd, 000247.883, 191
Trd, 000248.683, 184
Trd, 000248.850, 185
Trd, 000249.033, 183
Trd, 000249.433, 187
Trd, 000250.683, 191
Trd, 000250.883, 190
Trd, 000251.200, 188
Trd, 000251.300, 186
Trd, 000251.400, 188
Trd, 000251.850, 183
Trd, 000252.733, 185
Trd, 000253.200, 180
Trd, 000253.217, 172
Trd, 000253.883, 180
Trd, 000254.233, 180
Trd, 000254.400, 181
Trd, 000255.200, 182
Trd, 000255.267, 182
Trd, 000256.333, 183
Trd, 000256.450, 178
Trd, 000256.750, 184
Trd, 000257.017, 180
Trd, 000257.067, 178
Trd, 000257.867, 180
Trd, 000257.950, 181
Trd, 000258.367, 184
Trd, 000258.433, 179
Trd, 000258.733, 180
Trd, 000258.800, 176
Trd, 000259.133, 177
Trd, 000260.217, 182
Trd, 000260.717, 180
Trd, 000261.383, 182
Trd, 000262.017, 179
Trd, 000262.450, 181
Trd, 000262.650, 177
Trd, 000263.750, 179
Trd, 000263.800, 180
Trd, 000264.117, 180
Trd, 000265.150, 178
Trd, 000265.250, 169
Trd, 000265.283, 166
Trd, 000266.000, 177
Trd, 000266.150, 163
Trd, 000266.700, 176
Trd, 000266.967, 177
Trd, 000267.050, 180
Trd, 000267.600, 184
Trd, 000267.650, 182
Trd, 000268.033, 180
Trd, 000268.233, 161
Trd, 000269.333, 154
Trd, 000269.433, 155
Trd, 000269.533, 161
Trd, 000269.633, 171
Trd, 000270.200, 176
Trd, 000270.583, 174
Trd, 000271.083, 178
Trd, 000271.100, 173
Trd, 000271.350, 189
Trd, 000271.917, 178
Trd, 000271.967, 185
Trd, 000272.033, 195
Trd, 000272.800, 178
Trd, 000274.183, 179
Trd, 000274.217, 177
Trd, 000274.317, 176
Trd, 000274.533, 174
Trd, 000274.617, 180
Trd, 000275.367, 172
Trd, 000275.717, 173
Trd, 000275.867, 175
Trd, 000275.950, 168
Trd, 000276.333, 173
Trd, 000276.483, 186
Trd, 000277.100, 176
Trd, 000277.767, 190
Trd, 000278.100, 197
Trd, 000278.633, 183
Trd, 000279.100, 179
Trd, 000279.800, 184
Trd, 000280.983, 181
Trd, 000281.367, 181
Trd, 000281.517, 181
Trd, 000281.750, 178
Trd, 000281.950, 181
Trd, 000282.200, 179
Trd, 000282.750, 180
Trd, 000282.900, 177
Trd, 000283.567, 182
Trd, 000284.467, 186
Trd, 000284.817, 186
Trd, 000284.917, 184
Trd, 000285.250, 181
Trd, 000286.483, 181
Trd, 000286.817, 180
Trd, 000287.350, 180
Trd, 000287.400, 181
Trd, 000288.217, 181
Trd, 000288.567, 171
Trd, 000288.867, 177
Trd, 000288.883, 172
Trd, 000288.950, 172
Trd, 000289.050, 171
Trd, 000289.283, 177
Trd, 000289.350, 179
Trd, 000290.317, 178
Trd, 000290.617, 170
Trd, 000291.017, 178
Trd, 000291.750, 170
Trd, 000292.000, 173
Trd, 000292.317, 167
Trd, 000293.383, 176
Trd, 000294.950, 168
Trd, 000295.300, 168
Trd, 000295.517, 170
Trd, 000295.717, 173
Trd, 000296.267, 168
Trd, 000296.317, 173
Trd, 000296.550, 167
Trd, 000296.717, 173
Trd, 000297.150, 165
Trd, 000297.817, 174
Trd, 000298.217, 172
Trd, 000299.050, 176
Trd, 000299.583, 178
