Trd, 000055.567, 164
Trd, 000055.850, 165
Trd, 000056.017, 163
Trd, 000057.617, 164
Trd, 000057.767, 163
Trd, 000057.983, 160
Trd, 000059.100, 162
Trd, 000059.483, 161
Trd, 000059.583, 164
Trd, 000059.867, 164
Trd, 000060.917, 157
Trd, 000062.283, 154
Trd, 000063.817, 155
Trd, 000063.950, 155
Trd, 000064.450, 157
Trd, 000064.617, 158
Trd, 000064.800, 161
Trd, 000065.267, 156
Trd, 000065.667, 164
Trd, 000065.900, 166
Trd, 000068.367, 162
Trd, 000068.450, 161
Trd, 000069.483, 162
Trd, 000069.583, 162
Trd, 000069.600, 160
Trd, 000070.383, 162
Trd, 000070.617, 160
Trd, 000071.350, 145
Trd, 000072.117, 162
Trd, 000072.350, 161
Trd, 000072.500, 162
Trd, 000073.117, 170
Trd, 000073.567, 158
Trd, 000074.100, 156
Trd, 000074.117, 144
Trd, 000074.817, 149
Trd, 000076.100, 151
Trd, 000076.817, 157
Trd, 000078.417, 154
Trd, 000079.567, 158
Trd, 000080.217, 158
Trd, 000080.567, 156
Trd, 000081.050, 157
Trd, 000081.183, 159
Trd, 000081.317, 156
Trd, 000081.883, 166
Trd, 000082.250, 163
Trd, 000082.350, 179
Trd, 000082.717, 165
Trd, 000083.917, 163
Trd, 000084.083, 166
Trd, 000086.000, 167
Trd, 000086.433, 167
Trd, 000086.917, 168
Trd, 000087.183, 167
Trd, 000087.300, 168
Trd, 000087.867, 167
Trd, 000088.533, 168
Trd, 000088.650, 166
Trd, 000089.000, 167
Trd, 000089.750, 167
Trd, 000089.783, 177
Trd, 000090.850, 172
Trd, 000092.250, 168
Trd, 000092.567, 164
Trd, 000094.417, 159
Trd, 000094.433, 160
Trd, 000094.917, 161
Trd, 000095.217, 162
Trd, 000095.983, 164
Trd, 000096.100, 164
Trd, 000097.317, 162
Trd, 000098.500, 162
Trd, 000098.533, 163
Trd, 000099.317, 162
Trd, 000099.950, 162
Trd, 000100.583, 155
Trd, 000101.850, 161
Trd, 000102.717, 159
Trd, 000103.200, 156
Trd, 000103.700, 165
Trd, 000103.867, 168
Trd, 000104.967, 154
Trd, 000105.400, 159
Trd, 000105.950, 163
Trd, 000107.033, 165
Trd, 000108.500, 159
Trd, 000108.650, 161
Trd, 000108.900, 163
Trd, 000109.017, 168
Trd, 000109.083, 159
Trd, 000110.533, 168
Trd, 000110.650, 169
Trd, 000111.250, 169
Trd, 000111.450, 170
Trd, 000111.867, 169
Trd, 000111.933, 166
Trd, 000112.317, 173
Trd, 000112.517, 162
Trd, 000112.533, 161
Trd, 000112.750, 169
Trd, 000113.617, 166
Trd, 000114.533, 153
Trd, 000115.833, 163
Trd, 000116.933, 158
Trd, 000117.333, 167
Trd, 000118.150, 168
Trd, 000118.717, 155
Trd, 000119.500, 160
Trd, 000119.817, 165
Trd, 000119.950, 167
Trd, 000120.133, 180
Trd, 000121.467, 155
Trd, 000123.150, 162
Trd, 000123.417, 163
Trd, 000123.550, 170
Trd, 000123.967, 194
Trd, 000124.317, 203
Trd, 000124.467, 210
Trd, 000125.050, 298
Trd, 000125.167, 303.0
Trd, 000125.183, 320.0
Trd, 000125.283, 344.0
Trd, 000125.783, 355.0
Trd, 000126.033, 352
Trd, 000126.067, 351
Trd, 000126.250, 352
Trd, 000128.267, 344.0
Trd, 000128.850, 343
Trd, 000128.867, 351
Trd, 000129.683, 350
Trd, 000130.817, 346
Trd, 000130.950, 351
Trd, 000131.167, 345
Trd, 000131.533, 355.0
Trd, 000132.850, 345
Trd, 000134.417, 345
Trd, 000134.750, 350
Trd, 000135.833, 348
Trd, 000136.267, 351
Trd, 000136.800, 351
Trd, 000137.650, 350
Trd, 000137.817, 349
Trd, 000138.517, 350
Trd, 000138.883, 350
Trd, 000140.683, 345
Trd, 000141.867, 344
Trd, 000142.200, 343
Trd, 000142.250, 344
Trd, 000142.333, 345
Trd, 000143.550, 344.0
Trd, 000143.733, 353
Trd, 000143.817, 355.0
Trd, 000145.133, 355
Trd, 000145.167, 355
Trd, 000146.500, 351
Trd, 000146.767, 352
Trd, 000147.050, 342
Trd, 000148.367, 353
Trd, 000149.450, 346
Trd, 000150.150, 350
Trd, 000150.700, 344.0
Trd, 000150.783, 351
Trd, 000151.000, 354
Trd, 000152.183, 354.0
Trd, 000152.700, 351
Trd, 000152.783, 352.0
Trd, 000153.033, 353.0
Trd, 000154.983, 337
Trd, 000155.233, 346
Trd, 000156.617, 351
Trd, 000157.000, 350
Trd, 000157.250, 350
Trd, 000157.583, 341
Trd, 000158.367, 341
Trd, 000158.950, 344.0
Trd, 000160.500, 354.0
Trd, 000161.583, 347
Trd, 000161.633, 357
Trd, 000163.450, 346
Trd, 000164.483, 349.0
Trd, 000164.667, 346
Trd, 000164.917, 348.0
Trd, 000165.433, 346
Trd, 000165.967, 350.0
Trd, 000166.017, 351
Trd, 000167.250, 351
Trd, 000167.517, 355.0
Trd, 000167.650, 358
Trd, 000168.000, 358
Trd, 000168.733, 354.0
Trd, 000169.017, 355.0
Trd, 000171.317, 356
Trd, 000171.750, 364
Trd, 000171.950, 355
Trd, 000172.783, 355
Trd, 000173.400, 344
Trd, 000173.683, 344.0
Trd, 000174.050, 359
Trd, 000174.667, 360
Trd, 000175.083, 358.0
Trd, 000175.367, 358
Trd, 000175.517, 359
Trd, 000176.367, 358
Trd, 000176.533, 355.0
Trd, 000178.267, 355
Trd, 000179.167, 354
Trd, 000179.467, 355.0
Trd, 000179.850, 355
Trd, 000180.800, 356
Trd, 000180.817, 356
Trd, 000181.000, 359
Trd, 000181.183, 354
Trd, 000182.217, 350
Trd, 000182.467, 338
Trd, 000182.617, 331.0
Trd, 000182.967, 358.0
Trd, 000183.000, 352
Trd, 000183.433, 317.0
Trd, 000183.450, 312
Trd, 000184.017, 300.0
Trd, 000184.033, 236
Trd, 000184.333, 224
Trd, 000184.517, 197
Trd, 000186.233, 187
Trd, 000186.417, 185
Trd, 000187.417, 179
Trd, 000188.283, 181
Trd, 000188.567, 181
Trd, 000188.817, 177
Trd, 000190.067, 177
Trd, 000190.500, 177
Trd, 000191.783, 176
Trd, 000191.883, 178
Trd, 000192.500, 175
Trd, 000193.517, 176
Trd, 000193.783, 174
Trd, 000194.867, 177
Trd, 000195.667, 177
Trd, 000196.350, 175
Trd, 000196.367, 174
Trd, 000196.583, 176
Trd, 000196.900, 176
Trd, 000197.283, 174
Trd, 000197.450, 169
Trd, 000197.533, 162
Trd, 000197.917, 182
Trd, 000198.200, 180
Trd, 000198.667, 182
Trd, 000199.600, 183
Trd, 000200.333, 182
Trd, 000200.700, 181
Trd, 000201.117, 181
Trd, 000203.117, 180
Trd, 000203.650, 179
Trd, 000203.733, 179
Trd, 000204.933, 184
Trd, 000205.367, 178
Trd, 000206.667, 182
Trd, 000208.450, 178
Trd, 000208.883, 175
Trd, 000209.833, 175
Trd, 000209.867, 176
Trd, 000211.017, 179
Trd, 000212.050, 179
Trd, 000212.217, 178
Trd, 000212.983, 178
Trd, 000213.717, 179
Trd, 000213.867, 179
Trd, 000213.950, 177
Trd, 000214.300, 165
Trd, 000215.167, 177
Trd, 000215.667, 177
Trd, 000216.183, 177
Trd, 000217.917, 176
Trd, 000218.433, 175
Trd, 000218.567, 176
Trd, 000219.217, 175
Trd, 000219.583, 179
Trd, 000220.883, 177
Trd, 000221.117, 176
Trd, 000221.183, 178
Trd, 000222.283, 180
Trd, 000222.350, 178
Trd, 000222.667, 177
Trd, 000223.633, 177
Trd, 000223.783, 188
Trd, 000224.517, 183
Trd, 000225.817, 180
Trd, 000226.517, 181
Trd, 000228.083, 180
Trd, 000228.233, 182
Trd, 000229.133, 187
Trd, 000229.167, 186
Trd, 000229.183, 189
Trd, 000229.750, 186
Trd, 000230.767, 187
Trd, 000230.800, 181
Trd, 000230.933, 187
Trd, 000231.517, 191
Trd, 000233.967, 178
Trd, 000234.350, 187
Trd, 000235.483, 181
Trd, 000236.550, 177
Trd, 000237.117, 176
Trd, 000237.433, 178
Trd, 000237.717, 178
Trd, 000238.100, 176
Trd, 000239.083, 177
Trd, 000240.017, 175
Trd, 000240.117, 173
Trd, 000240.550, 175
Trd, 000240.850, 164
Trd, 000241.083, 165
Trd, 000241.117, 177
Trd, 000241.283, 179
Trd, 000242.967, 171
Trd, 000243.000, 177
Trd, 000243.017, 180
Trd, 000243.933, 176
Trd, 000244.967, 177
Trd, 000245.700, 178
Trd, 000245.767, 179
Trd, 000246.100, 180
Trd, 000246.783, 183
Trd, 000247.583, 182
Trd, 000248.150, 181
Trd, 000248.233, 180
Trd, 000248.433, 180
Trd, 000249.433, 178
Trd, 000250.100, 179
Trd, 000250.383, 178
Trd, 000250.733, 177
Trd, 000250.767, 173
Trd, 000250.900, 179
Trd, 000251.100, 171
Trd, 000251.250, 168
Trd, 000253.383, 179
Trd, 000253.800, 177
Trd, 000254.283, 180
Trd, 000254.933, 182
Trd, 000255.200, 182
Trd, 000255.483, 180
Trd, 000256.100, 179
Trd, 000256.217, 178
Trd, 000257.083, 177
Trd, 000257.417, 176
Trd, 000258.133, 175
Trd, 000258.667, 176
Trd, 000258.817, 177
Trd, 000259.017, 175
Trd, 000259.833, 176
Trd, 000259.867, 178
Trd, 000260.233, 172
Trd, 000260.783, 171
Trd, 000262.067, 176
Trd, 000262.600, 176
Trd, 000262.750, 177
Trd, 000263.050, 175
Trd, 000263.183, 179
Trd, 000263.817, 180
Trd, 000264.350, 177
Trd, 000265.600, 177
Trd, 000265.917, 179
Trd, 000266.500, 179
Trd, 000267.883, 179
Trd, 000268.183, 178
Trd, 000268.617, 179
Trd, 000269.017, 180
Trd, 000269.550, 182
Trd, 000269.567, 184
Trd, 000270.500, 184
Trd, 000271.267, 187
Trd, 000271.533, 188
Trd, 000272.283, 187
Trd, 000272.400, 188
Trd, 000272.667, 183
Trd, 000273.083, 189
Trd, 000273.233, 183
Trd, 000274.167, 182
Trd, 000275.100, 183
Trd, 000275.550, 184
Trd, 000275.900, 185
Trd, 000276.150, 184
Trd, 000276.267, 186
Trd, 000277.100, 184
Trd, 000277.367, 184
Trd, 000277.717, 183
Trd, 000278.850, 177
Trd, 000279.500, 183
Trd, 000279.733, 183
Trd, 000280.783, 179
Trd, 000281.283, 186
Trd, 000281.400, 186
Trd, 000281.783, 180
Trd, 000282.333, 186
Trd, 000282.467, 178
Trd, 000282.767, 186
Trd, 000283.767, 177
Trd, 000284.567, 176
Trd, 000284.633, 180
Trd, 000285.150, 183
Trd, 000286.117, 182
Trd, 000286.350, 183
Trd, 000286.500, 181
Trd, 000286.883, 184
Trd, 000287.533, 186
Trd, 000288.233, 185
Trd, 000289.267, 187
Trd, 000289.400, 196
Trd, 000290.567, 197
Trd, 000290.683, 184
Trd, 000290.883, 191
Trd, 000291.983, 184
Trd, 000292.633, 172
Trd, 000292.750, 186
Trd, 000293.033, 168
Trd, 000293.800, 181
Trd, 000294.217, 163
Trd, 000294.700, 177
Trd, 000295.200, 178
Trd, 000295.383, 163
Trd, 000295.983, 187
Trd, 000296.167, 190
Trd, 000296.417, 185
Trd, 000296.467, 191
Trd, 000296.783, 185
Trd, 000298.300, 186
Trd, 000298.500, 188
Trd, 000299.533, 185
