B00, 1
B00, Trade, 183.617, 299, B00, S18, 1
S01, Trade, 272.750, 174, B14, S01, 1
S01, Trade, 279.183, 184, B26, S01, 1
S01, Trade, 282.683, 169, B19, S01, 1
S01, Trade, 292.650, 176, B29, S01, 1
S02, 46
S02, Trade, 1.583, 143, B17, S02, 1
S02, Trade, 14.867, 154, S02, B24, 1
S02, Trade, 27.400, 148, B20, S02, 1
S02, Trade, 28.783, 151, S02, B20, 1
S02, Trade, 32.500, 155, S02, B28, 1
S02, Trade, 43.983, 159, S02, B28, 1
S02, Trade, 47.767, 163, S02, B21, 1
S02, Trade, 58.517, 157, S02, B23, 1
S02, Trade, 60.833, 157, S02, B24, 1
S02, Trade, 64.233, 156, B27, S02, 1
S02, Trade, 71.850, 155, B29, S02, 1
S02, Trade, 77.167, 159, S02, B21, 1
S02, Trade, 82.267, 168, S02, B21, 1
S02, Trade, 90.517, 162, S02, B21, 1
S02, Trade, 101.733, 165, B29, S02, 1
S02, Trade, 109.733, 171, S02, B20, 1
S02, Trade, 117.133, 170, S02, B22, 1
S02, Trade, 121.833, 168, S02, B09, 1
S02, Trade, 131.950, 348, S02, B17, 1
S02, Trade, 136.467, 358, S02, B23, 1
S02, Trade, 140.200, 354, S02, B28, 1
S02, Trade, 147.883, 353, S02, B25, 1
S02, Trade, 156.417, 355, S02, B21, 1
S02, Trade, 168.017, 350, S02, B23, 1
S02, Trade, 181.267, 353, S02, B22, 1
S02, Trade, 187.317, 193, B22, S02, 1
S02, Trade, 188.267, 186, B20, S02, 1
S02, Trade, 194.850, 181, S02, B21, 1
S02, Trade, 200.267, 171, S02, B28, 1
S02, Trade, 207.250, 177, S02, B24, 1
S02, Trade, 209.883, 173, S02, B21, 1
S02, Trade, 220.700, 171, S02, B24, 1
S02, Trade, 223.833, 174, S02, B25, 1
S02, Trade, 234.533, 173, B17, S02, 1
S02, Trade, 239.483, 183, S02, B24, 1
S02, Trade, 245.217, 178, S02, B24, 1
S02, Trade, 252.233, 179, S02, B23, 1
S02, Trade, 254.617, 175, B29, S02, 1
S02, Trade, 258.583, 176, S02, B25, 1
S02, Trade, 266.750, 180, B20, S02, 1
S02, Trade, 272.083, 181, S02, B21, 1
S02, Trade, 275.167, 174, S02, B17, 1
S02, Trade, 282.950, 183, S02, B24, 1
S02, Trade, 287.100, 182, S02, B23, 1
S02, Trade, 291.550, 178, S02, B28, 1
S02, Trade, 295.933, 177, S02, B24, 1
S03, 44
S03, Trade, 1.150, 131, B09, S03, 1
S03, Trade, 15.000, 153, S03, B16, 1
S03, Trade, 18.317, 162, B20, S03, 1
S03, Trade, 28.567, 150, S03, B22, 1
S03, Trade, 32.417, 154, B18, S03, 1
S03, Trade, 43.067, 157, S03, B21, 1
S03, Trade, 45.183, 159, S03, B22, 1
S03, Trade, 50.850, 155, S03, B21, 1
S03, Trade, 54.433, 157, S03, B29, 1
S03, Trade, 61.633, 156, S03, B25, 1
S03, Trade, 69.500, 155, S03, B29, 1
S03, Trade, 72.617, 157, B18, S03, 1
S03, Trade, 80.983, 164, S03, B28, 1
S03, Trade, 83.617, 167, S03, B22, 1
S03, Trade, 91.317, 162, S03, B29, 1
S03, Trade, 98.317, 163, S03, B25, 1
S03, Trade, 101.183, 166, S03, B17, 1
S03, Trade, 107.500, 165, S03, B29, 1
S03, Trade, 112.717, 172, S03, B20, 1
S03, Trade, 120.417, 165, S03, B24, 1
S03, Trade, 133.050, 354, S03, B21, 1
S03, Trade, 147.483, 353, S03, B22, 1
S03, Trade, 152.450, 351, S03, B22, 1
S03, Trade, 161.533, 361, S03, B24, 1
S03, Trade, 165.200, 358, S03, B25, 1
S03, Trade, 170.033, 359, S03, B28, 1
S03, Trade, 175.833, 352, S03, B21, 1
S03, Trade, 181.200, 351, B18, S03, 1
S03, Trade, 193.817, 180, S03, B22, 1
S03, Trade, 200.600, 176, S03, B25, 1
S03, Trade, 206.200, 177, S03, B25, 1
S03, Trade, 210.350, 173, S03, B17, 1
S03, Trade, 214.017, 174, S03, B20, 1
S03, Trade, 222.683, 173, S03, B28, 1
S03, Trade, 229.000, 176, S03, B22, 1
S03, Trade, 237.217, 177, S03, B20, 1
S03, Trade, 241.083, 178, S03, B22, 1
S03, Trade, 248.050, 178, B26, S03, 1
S03, Trade, 260.900, 177, S03, B26, 1
S03, Trade, 267.033, 183, S03, B28, 1
S03, Trade, 276.883, 177, S03, B26, 1
S03, Trade, 280.617, 183, S03, B27, 1
S03, Trade, 295.350, 179, S03, B26, 1
S03, Trade, 299.467, 182, S03, B16, 1
S04, 51
S04, Trade, 5.100, 176, S04, B28, 1
S04, Trade, 11.500, 155, B27, S04, 1
S04, Trade, 20.933, 161, B18, S04, 1
S04, Trade, 25.633, 153, S04, B27, 1
S04, Trade, 26.633, 149, S04, B21, 1
S04, Trade, 33.317, 153, S04, B17, 1
S04, Trade, 41.117, 156, S04, B27, 1
S04, Trade, 43.767, 158, B20, S04, 1
S04, Trade, 51.017, 155, S04, B24, 1
S04, Trade, 53.333, 159, S04, B28, 1
S04, Trade, 63.083, 158, S04, B23, 1
S04, Trade, 67.333, 155, S04, B28, 1
S04, Trade, 72.483, 156, B27, S04, 1
S04, Trade, 76.250, 158, S04, B24, 1
S04, Trade, 84.267, 171, S04, B24, 1
S04, Trade, 88.700, 166, S04, B28, 1
S04, Trade, 97.050, 163, S04, B20, 1
S04, Trade, 100.583, 166, B18, S04, 1
S04, Trade, 103.967, 167, S04, B23, 1
S04, Trade, 108.633, 167, S04, B24, 1
S04, Trade, 118.700, 166, S04, B25, 1
S04, Trade, 124.400, 342, S04, B21, 1
S04, Trade, 130.233, 341, S04, B24, 1
S04, Trade, 139.600, 351, S04, B22, 1
S04, Trade, 145.850, 350, S04, B21, 1
S04, Trade, 149.883, 353, S04, B22, 1
S04, Trade, 159.267, 358, B20, S04, 1
S04, Trade, 163.067, 359, S04, B22, 1
S04, Trade, 167.650, 349, B29, S04, 1
S04, Trade, 175.283, 349, S04, B28, 1
S04, Trade, 180.100, 355, B20, S04, 1
S04, Trade, 185.017, 354, S04, B23, 1
S04, Trade, 191.200, 177, S04, B21, 1
S04, Trade, 193.000, 176, S04, B17, 1
S04, Trade, 201.283, 181, S04, B22, 1
S04, Trade, 206.183, 177, S04, B28, 1
S04, Trade, 209.583, 172, S04, B22, 1
S04, Trade, 212.267, 175, S04, B25, 1
S04, Trade, 218.317, 169, S04, B21, 1
S04, Trade, 221.950, 172, B20, S04, 1
S04, Trade, 233.483, 173, S04, B17, 1
S04, Trade, 240.450, 177, S04, B28, 1
S04, Trade, 247.417, 175, S04, B23, 1
S04, Trade, 256.383, 177, B17, S04, 1
S04, Trade, 260.750, 176, B17, S04, 1
S04, Trade, 263.850, 178, S04, B24, 1
S04, Trade, 271.833, 181, B18, S04, 1
S04, Trade, 273.150, 179, S04, B28, 1
S04, Trade, 282.217, 176, B20, S04, 1
S04, Trade, 289.800, 186, B29, S04, 1
S04, Trade, 295.533, 177, S04, B15, 1
S05, 31
S05, Trade, 13.333, 154, B20, S05, 1
S05, Trade, 18.067, 164, S05, B24, 1
S05, Trade, 24.583, 149, B14, S05, 1
S05, Trade, 34.517, 163, S05, B28, 1
S05, Trade, 37.400, 151, B25, S05, 1
S05, Trade, 50.233, 150, B14, S05, 1
S05, Trade, 56.650, 153, B17, S05, 1
S05, Trade, 72.983, 150, B19, S05, 1
S05, Trade, 89.500, 157, B29, S05, 1
S05, Trade, 119.133, 160, B29, S05, 1
S05, Trade, 126.967, 351, S05, B28, 1
S05, Trade, 135.867, 353, B17, S05, 1
S05, Trade, 140.283, 333, B17, S05, 1
S05, Trade, 143.933, 348, B20, S05, 1
S05, Trade, 153.183, 349, B17, S05, 1
S05, Trade, 160.217, 358, B27, S05, 1
S05, Trade, 166.867, 350, B20, S05, 1
S05, Trade, 169.433, 347, B14, S05, 1
S05, Trade, 174.150, 349, B27, S05, 1
S05, Trade, 182.700, 322, B07, S05, 1
S05, Trade, 188.750, 188, B27, S05, 1
S05, Trade, 201.517, 173, B20, S05, 1
S05, Trade, 206.050, 174, B27, S05, 1
S05, Trade, 207.317, 174, B18, S05, 1
S05, Trade, 217.600, 168, B14, S05, 1
S05, Trade, 225.300, 169, B18, S05, 1
S05, Trade, 237.267, 175, B29, S05, 1
S05, Trade, 248.350, 175, B17, S05, 1
S05, Trade, 257.767, 172, B14, S05, 1
S05, Trade, 270.100, 183, B27, S05, 1
S05, Trade, 278.600, 178, B29, S05, 1
S06, 51
S06, Trade, 5.233, 143, B29, S06, 1
S06, Trade, 6.400, 157, B18, S06, 1
S06, Trade, 17.600, 162, S06, B28, 1
S06, Trade, 27.267, 149, S06, B23, 1
S06, Trade, 29.400, 152, S06, B29, 1
S06, Trade, 33.967, 156, S06, B21, 1
S06, Trade, 38.033, 161, S06, B23, 1
S06, Trade, 47.133, 162, S06, B22, 1
S06, Trade, 52.250, 156, S06, B25, 1
S06, Trade, 56.867, 159, S06, B28, 1
S06, Trade, 64.017, 156, S06, B21, 1
S06, Trade, 69.333, 155, S06, B22, 1
S06, Trade, 70.883, 155, B20, S06, 1
S06, Trade, 77.317, 159, B17, S06, 1
S06, Trade, 89.067, 165, S06, B22, 1
S06, Trade, 99.500, 163, S06, B22, 1
S06, Trade, 106.783, 165, S06, B28, 1
S06, Trade, 111.983, 172, S06, B23, 1
S06, Trade, 120.633, 165, S06, B21, 1
S06, Trade, 129.150, 355, S06, B21, 1
S06, Trade, 132.083, 351, S06, B22, 1
S06, Trade, 140.800, 355, S06, B16, 1
S06, Trade, 146.600, 353, S06, B24, 1
S06, Trade, 151.200, 347, B20, S06, 1
S06, Trade, 153.267, 353, S06, B24, 1
S06, Trade, 158.717, 358, B29, S06, 1
S06, Trade, 168.650, 349, S06, B16, 1
S06, Trade, 173.217, 350, B29, S06, 1
S06, Trade, 176.083, 348, B23, S06, 1
S06, Trade, 177.500, 361, B27, S06, 1
S06, Trade, 185.783, 218, B29, S06, 1
S06, Trade, 193.200, 180, S06, B24, 1
S06, Trade, 198.783, 172, S06, B21, 1
S06, Trade, 202.900, 175, S06, B17, 1
S06, Trade, 208.867, 175, S06, B23, 1
S06, Trade, 214.283, 174, S06, B28, 1
S06, Trade, 219.167, 172, S06, B23, 1
S06, Trade, 224.400, 175, S06, B29, 1
S06, Trade, 232.750, 175, S06, B22, 1
S06, Trade, 235.417, 175, S06, B21, 1
S06, Trade, 244.350, 175, S06, B17, 1
S06, Trade, 251.767, 178, S06, B25, 1
S06, Trade, 257.467, 176, B18, S06, 1
S06, Trade, 260.917, 178, S06, B25, 1
S06, Trade, 265.850, 180, S06, B22, 1
S06, Trade, 273.167, 180, S06, B22, 1
S06, Trade, 279.633, 187, S06, B21, 1
S06, Trade, 284.667, 182, S06, B28, 1
S06, Trade, 288.250, 185, S06, B21, 1
S06, Trade, 296.800, 180, S06, B24, 1
S06, Trade, 299.000, 180, S06, B22, 1
S07, 11
S07, Trade, 241.033, 174, B26, S07, 1
S07, Trade, 245.300, 174, B29, S07, 1
S07, Trade, 251.250, 175, B29, S07, 1
S07, Trade, 257.417, 176, B27, S07, 1
S07, Trade, 261.267, 173, S07, B21, 1
S07, Trade, 264.150, 177, B26, S07, 1
S07, Trade, 269.117, 182, B17, S07, 1
S07, Trade, 274.200, 172, S07, B25, 1
S07, Trade, 282.667, 175, B14, S07, 1
S07, Trade, 289.233, 184, B20, S07, 1
S07, Trade, 294.350, 170, B12, S07, 1
S08, 20
S08, Trade, 9.083, 159, B17, S08, 1
S08, Trade, 31.650, 154, B17, S08, 1
S08, Trade, 34.933, 153, B29, S08, 1
S08, Trade, 41.667, 156, B17, S08, 1
S08, Trade, 44.367, 158, B29, S08, 1
S08, Trade, 48.950, 151, B14, S08, 1
S08, Trade, 56.217, 156, B18, S08, 1
S08, Trade, 88.450, 164, B25, S08, 1
S08, Trade, 100.533, 165, B20, S08, 1
S08, Trade, 125.000, 343, S08, B18, 1
S08, Trade, 130.567, 346, S08, B28, 1
S08, Trade, 137.083, 354, B29, S08, 1
S08, Trade, 148.750, 351, B29, S08, 1
S08, Trade, 160.567, 347, B14, S08, 1
S08, Trade, 162.533, 345, B18, S08, 1
S08, Trade, 172.033, 349, B17, S08, 1
S08, Trade, 195.367, 174, B27, S08, 1
S08, Trade, 240.033, 175, B27, S08, 1
S08, Trade, 282.867, 177, S08, B22, 1
S08, Trade, 298.100, 179, B20, S08, 1
S09, 48
S09, Trade, 4.700, 176, B24, S09, 1
S09, Trade, 11.100, 157, S09, B21, 1
S09, Trade, 14.450, 153, S09, B21, 1
S09, Trade, 21.650, 163, S09, B22, 1
S09, Trade, 24.550, 161, B18, S09, 1
S09, Trade, 26.933, 148, S09, B24, 1
S09, Trade, 36.867, 162, S09, B24, 1
S09, Trade, 45.667, 165, S09, B24, 1
S09, Trade, 49.917, 154, S09, B28, 1
S09, Trade, 60.250, 155, S09, B29, 1
S09, Trade, 65.183, 156, S09, B29, 1
S09, Trade, 68.017, 155, S09, B17, 1
S09, Trade, 78.133, 169, S09, B24, 1
S09, Trade, 84.183, 170, S09, B23, 1
S09, Trade, 90.033, 163, S09, B24, 1
S09, Trade, 96.383, 163, S09, B24, 1
S09, Trade, 101.933, 166, S09, B28, 1
S09, Trade, 106.433, 164, S09, B22, 1
S09, Trade, 111.667, 171, S09, B25, 1
S09, Trade, 121.933, 167, B03, S09, 1
S09, Trade, 124.283, 342, S09, B22, 1
S09, Trade, 134.150, 364, S09, B28, 1
S09, Trade, 145.183, 349, S09, B25, 1
S09, Trade, 149.583, 351, S09, B28, 1
S09, Trade, 155.800, 349, B23, S09, 1
S09, Trade, 160.433, 360, S09, B22, 1
S09, Trade, 169.117, 359, S09, B21, 1
S09, Trade, 174.917, 348, S09, B22, 1
S09, Trade, 179.367, 356, S09, B24, 1
S09, Trade, 189.867, 178, S09, B28, 1
S09, Trade, 192.033, 176, B20, S09, 1
S09, Trade, 198.400, 171, B20, S09, 1
S09, Trade, 202.733, 174, S09, B24, 1
S09, Trade, 210.817, 174, S09, B28, 1
S09, Trade, 215.317, 174, S09, B24, 1
S09, Trade, 218.483, 170, S09, B22, 1
S09, Trade, 228.967, 173, S09, B29, 1
S09, Trade, 233.883, 173, S09, B24, 1
S09, Trade, 239.450, 182, S09, B21, 1
S09, Trade, 246.083, 174, S09, B28, 1
S09, Trade, 253.733, 177, S09, B28, 1
S09, Trade, 260.617, 176, S09, B28, 1
S09, Trade, 263.533, 174, S09, B29, 1
S09, Trade, 271.517, 182, B20, S09, 1
S09, Trade, 276.700, 177, S09, B25, 1
S09, Trade, 280.217, 182, S09, B18, 1
S09, Trade, 290.617, 186, B18, S09, 1
S09, Trade, 298.667, 181, S09, B25, 1
S10, 16
S10, Trade, 8.750, 170, B27, S10, 1
S10, Trade, 13.650, 149, B19, S10, 1
S10, Trade, 35.283, 153, B27, S10, 1
S10, Trade, 62.317, 155, B20, S10, 1
S10, Trade, 73.233, 144, S10, B15, 1
S10, Trade, 97.917, 161, B27, S10, 1
S10, Trade, 102.150, 165, B27, S10, 1
S10, Trade, 114.517, 171, B18, S10, 1
S10, Trade, 145.150, 347, B29, S10, 1
S10, Trade, 164.550, 348, B18, S10, 1
S10, Trade, 198.417, 170, B29, S10, 1
S10, Trade, 216.883, 170, B18, S10, 1
S10, Trade, 232.600, 174, S10, B21, 1
S10, Trade, 248.467, 173, B27, S10, 1
S10, Trade, 264.483, 179, S10, B28, 1
S10, Trade, 288.267, 183, B17, S10, 1
S11, 46
S11, Trade, 13.150, 155, S11, B29, 1
S11, Trade, 16.783, 160, S11, B21, 1
S11, Trade, 21.633, 162, S11, B25, 1
S11, Trade, 23.867, 160, B17, S11, 1
S11, Trade, 28.583, 150, S11, B21, 1
S11, Trade, 34.250, 162, S11, B22, 1
S11, Trade, 40.650, 156, B20, S11, 1
S11, Trade, 48.683, 159, S11, B24, 1
S11, Trade, 55.617, 158, S11, B17, 1
S11, Trade, 57.800, 157, S11, B21, 1
S11, Trade, 63.783, 155, B17, S11, 1
S11, Trade, 68.417, 155, S11, B24, 1
S11, Trade, 74.433, 168, S11, B22, 1
S11, Trade, 81.650, 172, S11, B28, 1
S11, Trade, 91.550, 162, B17, S11, 1
S11, Trade, 96.350, 162, S11, B28, 1
S11, Trade, 104.750, 167, S11, B24, 1
S11, Trade, 110.700, 170, B18, S11, 1
S11, Trade, 119.117, 164, S11, B27, 1
S11, Trade, 126.500, 337, S11, B23, 1
S11, Trade, 130.367, 343, S11, B22, 1
S11, Trade, 135.233, 354, S11, B25, 1
S11, Trade, 140.150, 352, S11, B24, 1
S11, Trade, 147.567, 354, S11, B21, 1
S11, Trade, 151.367, 349, S11, B18, 1
S11, Trade, 155.467, 348, B29, S11, 1
S11, Trade, 166.083, 359, S11, B28, 1
S11, Trade, 168.617, 348, B27, S11, 1
S11, Trade, 190.583, 176, S11, B29, 1
S11, Trade, 193.183, 177, S11, B28, 1
S11, Trade, 197.933, 173, S11, B24, 1
S11, Trade, 203.567, 176, S11, B29, 1
S11, Trade, 214.683, 173, B17, S11, 1
S11, Trade, 216.867, 171, B29, S11, 1
S11, Trade, 228.183, 173, B18, S11, 1
S11, Trade, 236.500, 177, S11, B24, 1
S11, Trade, 243.417, 174, S11, B20, 1
S11, Trade, 250.633, 178, S11, B24, 1
S11, Trade, 257.200, 177, S11, B16, 1
S11, Trade, 260.367, 175, B20, S11, 1
S11, Trade, 263.500, 173, B18, S11, 1
S11, Trade, 275.400, 176, S11, B21, 1
S11, Trade, 277.900, 181, S11, B24, 1
S11, Trade, 287.750, 182, S11, B16, 1
S11, Trade, 291.150, 176, S11, B18, 1
S11, Trade, 296.117, 179, S11, B21, 1
S12, 19
S12, Trade, 7.367, 176, B22, S12, 1
S12, Trade, 21.717, 164, S12, B28, 1
S12, Trade, 47.967, 157, B27, S12, 1
S12, Trade, 65.633, 153, B14, S12, 1
S12, Trade, 75.633, 154, B20, S12, 1
S12, Trade, 84.383, 163, B20, S12, 1
S12, Trade, 88.133, 165, B18, S12, 1
S12, Trade, 125.050, 349, S12, B25, 1
S12, Trade, 137.700, 351, B20, S12, 1
S12, Trade, 156.150, 351, S12, B17, 1
S12, Trade, 166.317, 350, B17, S12, 1
S12, Trade, 171.317, 351, B18, S12, 1
S12, Trade, 178.767, 350, S12, B29, 1
S12, Trade, 182.617, 340, S12, B16, 1
S12, Trade, 187.750, 191, B21, S12, 1
S12, Trade, 220.133, 170, S12, B22, 1
S12, Trade, 227.217, 173, B20, S12, 1
S12, Trade, 239.950, 177, B18, S12, 1
S12, Trade, 272.050, 175, B19, S12, 1
S13, 2
S13, Trade, 82.283, 170, S13, B23, 1
S13, Trade, 116.867, 164, B19, S13, 1
S14, 7
S14, Trade, 19.217, 161, B29, S14, 1
S14, Trade, 22.500, 162, B29, S14, 1
S14, Trade, 113.300, 181, S14, B24, 1
S14, Trade, 164.983, 357, S14, B21, 1
S14, Trade, 189.117, 194, B22, S14, 1
S14, Trade, 224.017, 173, B17, S14, 1
S14, Trade, 291.833, 193, S14, B22, 1
S15, 54
S15, Trade, 5.017, 153, B18, S15, 1
S15, Trade, 10.933, 152, B20, S15, 1
S15, Trade, 21.133, 160, B17, S15, 1
S15, Trade, 27.533, 154, S15, B25, 1
S15, Trade, 32.300, 154, S15, B20, 1
S15, Trade, 40.267, 155, S15, B21, 1
S15, Trade, 47.733, 160, B17, S15, 1
S15, Trade, 53.083, 156, S15, B20, 1
S15, Trade, 60.533, 157, S15, B22, 1
S15, Trade, 65.217, 157, S15, B22, 1
S15, Trade, 72.550, 158, S15, B21, 1
S15, Trade, 75.150, 158, S15, B23, 1
S15, Trade, 80.500, 161, B27, S15, 1
S15, Trade, 85.200, 162, B17, S15, 1
S15, Trade, 87.617, 164, B29, S15, 1
S15, Trade, 94.350, 162, B20, S15, 1
S15, Trade, 98.300, 162, B18, S15, 1
S15, Trade, 105.400, 161, S15, B21, 1
S15, Trade, 108.167, 166, B27, S15, 1
S15, Trade, 114.067, 172, B29, S15, 1
S15, Trade, 120.350, 163, S15, B17, 1
S15, Trade, 132.250, 351, S15, B18, 1
S15, Trade, 138.333, 351, S15, B27, 1
S15, Trade, 143.250, 351, S15, B28, 1
S15, Trade, 151.400, 351, S15, B24, 1
S15, Trade, 156.000, 351, S15, B28, 1
S15, Trade, 157.800, 355, B20, S15, 1
S15, Trade, 163.950, 351, S15, B20, 1
S15, Trade, 167.333, 351, S15, B24, 1
S15, Trade, 173.050, 351, S15, B17, 1
S15, Trade, 183.650, 299, B13, S15, 1
S15, Trade, 190.117, 173, B24, S15, 1
S15, Trade, 192.667, 176, B18, S15, 1
S15, Trade, 201.067, 171, B29, S15, 1
S15, Trade, 207.833, 172, S15, B27, 1
S15, Trade, 211.283, 174, B20, S15, 1
S15, Trade, 216.250, 173, S15, B21, 1
S15, Trade, 220.917, 173, S15, B28, 1
S15, Trade, 225.283, 174, B27, S15, 1
S15, Trade, 230.433, 177, B20, S15, 1
S15, Trade, 234.233, 174, S15, B28, 1
S15, Trade, 244.333, 175, S15, B21, 1
S15, Trade, 246.233, 175, S15, B26, 1
S15, Trade, 250.217, 176, B17, S15, 1
S15, Trade, 253.950, 176, S15, B26, 1
S15, Trade, 258.967, 177, S15, B22, 1
S15, Trade, 263.633, 177, S15, B21, 1
S15, Trade, 271.600, 182, B29, S15, 1
S15, Trade, 273.750, 178, S15, B24, 1
S15, Trade, 281.633, 179, S15, B27, 1
S15, Trade, 285.967, 179, S15, B28, 1
S15, Trade, 293.583, 180, S15, B28, 1
S15, Trade, 297.500, 181, S15, B28, 1
S15, Trade, 298.083, 181, S15, B23, 1
S16, 44
S16, Trade, 4.933, 168, B20, S16, 1
S16, Trade, 9.233, 156, S16, B28, 1
S16, Trade, 15.283, 156, S16, B25, 1
S16, Trade, 16.217, 159, B29, S16, 1
S16, Trade, 22.083, 160, B27, S16, 1
S16, Trade, 31.967, 158, S16, B25, 1
S16, Trade, 43.950, 159, S16, B18, 1
S16, Trade, 54.550, 160, S16, B22, 1
S16, Trade, 61.933, 161, S16, B28, 1
S16, Trade, 66.750, 162, S16, B21, 1
S16, Trade, 73.767, 162, S16, B28, 1
S16, Trade, 80.333, 163, B29, S16, 1
S16, Trade, 87.250, 164, B18, S16, 1
S16, Trade, 91.450, 164, S16, B28, 1
S16, Trade, 99.717, 165, S16, B21, 1
S16, Trade, 107.617, 165, S16, B17, 1
S16, Trade, 111.217, 167, B27, S16, 1
S16, Trade, 114.533, 169, B17, S16, 1
S16, Trade, 120.767, 167, S16, B28, 1
S16, Trade, 126.983, 355, S16, B24, 1
S16, Trade, 135.933, 355, S16, B25, 1
S16, Trade, 138.200, 355, S16, B21, 1
S16, Trade, 152.783, 355, S16, B21, 1
S16, Trade, 159.733, 358, B17, S16, 1
S16, Trade, 164.717, 355, S16, B24, 1
S16, Trade, 170.733, 355, S16, B22, 1
S16, Trade, 176.533, 355, S16, B21, 1
S16, Trade, 179.850, 355, B17, S16, 1
S16, Trade, 182.350, 331, B09, S16, 1
S16, Trade, 189.933, 177, B17, S16, 1
S16, Trade, 194.900, 175, B23, S16, 1
S16, Trade, 201.900, 175, S16, B21, 1
S16, Trade, 205.067, 176, B17, S16, 1
S16, Trade, 229.333, 178, S16, B28, 1
S16, Trade, 237.383, 179, S16, B23, 1
S16, Trade, 248.450, 180, S16, B22, 1
S16, Trade, 261.417, 181, S16, B24, 1
S16, Trade, 266.667, 181, S16, B26, 1
S16, Trade, 268.567, 182, B29, S16, 1
S16, Trade, 278.250, 182, S16, B23, 1
S16, Trade, 281.450, 183, B26, S16, 1
S16, Trade, 283.083, 183, S16, B21, 1
S16, Trade, 290.083, 185, B20, S16, 1
S16, Trade, 299.750, 184, S16, B21, 1
S17, 6
S17, Trade, 252.350, 183, S17, B21, 1
S17, Trade, 266.783, 185, S17, B25, 1
S17, Trade, 270.117, 185, S17, B22, 1
S17, Trade, 279.283, 186, S17, B22, 1
S17, Trade, 286.017, 186, S17, B25, 1
S17, Trade, 290.233, 187, S17, B22, 1
S18, 16
S18, Trade, 2.083, 162, S18, B22, 1
S18, Trade, 8.550, 167, B25, S18, 1
S18, Trade, 15.383, 163, S18, B22, 1
S18, Trade, 38.100, 165, S18, B28, 1
S18, Trade, 79.133, 170, S18, B22, 1
S18, Trade, 93.417, 171, S18, B21, 1
S18, Trade, 102.300, 172, S18, B24, 1
S18, Trade, 109.017, 172, S18, B21, 1
S18, Trade, 112.183, 173, S18, B21, 1
S18, Trade, 113.550, 186, B22, S18, 1
S18, Trade, 122.433, 174, S18, B07, 1
S18, Trade, 183.617, 299, B00, S18, 1
S18, Trade, 203.783, 182, S18, B22, 1
S18, Trade, 225.117, 184, S18, B21, 1
S18, Trade, 238.750, 186, S18, B25, 1
S18, Trade, 291.617, 191, S18, B23, 1
S19, 9
S19, Trade, 6.967, 172, B21, S19, 1
S19, Trade, 15.567, 166, S19, B23, 1
S19, Trade, 18.200, 167, S19, B22, 1
S19, Trade, 102.667, 175, S19, B22, 1
S19, Trade, 113.233, 179, S19, B28, 1
S19, Trade, 122.683, 177, S19, B14, 1
S19, Trade, 177.267, 365, S19, B24, 1
S19, Trade, 225.400, 187, S19, B22, 1
S19, Trade, 225.633, 193, S19, B24, 1
S20, 1
S20, Trade, 183.267, 310, B03, S20, 1
S21, 1
S21, Trade, 177.567, 372, S21, B28, 1
S22, 0
S23, 2
S23, Trade, 182.750, 313, B04, S23, 1
S23, Trade, 187.250, 214, B28, S23, 1
S24, 2
S24, Trade, 123.000, 194, S24, B06, 1
S24, Trade, 181.783, 347, B27, S24, 1
S25, 0
S26, 1
S26, Trade, 123.417, 297, S26, B11, 1
S27, 1
S27, Trade, 183.950, 261, B11, S27, 1
S28, 0
S29, 1
S29, Trade, 182.267, 337, B19, S29, 1
