Trd, 000081.833, 156
Trd, 000081.933, 155
Trd, 000082.250, 156
Trd, 000084.033, 155
Trd, 000084.133, 153
Trd, 000084.917, 152
Trd, 000085.250, 154
Trd, 000085.933, 155
Trd, 000086.000, 156
Trd, 000086.300, 158
Trd, 000087.467, 156
Trd, 000088.483, 159
Trd, 000088.883, 159
Trd, 000089.267, 161
Trd, 000089.333, 158
Trd, 000090.700, 157
Trd, 000091.583, 159
Trd, 000092.317, 158
Trd, 000093.250, 158
Trd, 000093.283, 157
Trd, 000093.783, 143
Trd, 000094.533, 147
Trd, 000095.433, 158
Trd, 000097.267, 156
Trd, 000097.783, 156
Trd, 000097.967, 161
Trd, 000098.533, 155
Trd, 000099.883, 156
Trd, 000100.383, 146
Trd, 000101.533, 148
Trd, 000102.117, 148
Trd, 000102.217, 144
Trd, 000102.333, 148
Trd, 000102.817, 150
Trd, 000103.150, 168
Trd, 000104.283, 156
Trd, 000105.217, 164
Trd, 000105.633, 156
Trd, 000105.683, 156
Trd, 000106.150, 160
Trd, 000106.200, 156
Trd, 000107.600, 158
Trd, 000108.633, 145
Trd, 000109.000, 152
Trd, 000110.967, 151
Trd, 000111.167, 148
Trd, 000112.600, 149
Trd, 000113.233, 148
Trd, 000113.417, 152
Trd, 000114.000, 152
Trd, 000114.433, 153
Trd, 000115.833, 153
Trd, 000115.867, 154
Trd, 000116.833, 155
Trd, 000118.400, 149
Trd, 000120.467, 153
Trd, 000120.733, 151
Trd, 000121.117, 152
Trd, 000121.267, 154
Trd, 000121.300, 163
Trd, 000122.533, 174
Trd, 000122.850, 180
Trd, 000123.467, 166
Trd, 000124.017, 198
Trd, 000124.350, 208
Trd, 000124.367, 304
Trd, 000125.200, 338
Trd, 000125.883, 350
Trd, 000126.750, 341.0
Trd, 000126.900, 348
Trd, 000127.650, 346
Trd, 000128.783, 349.0
Trd, 000129.567, 348.0
Trd, 000129.767, 349
Trd, 000131.033, 350
Trd, 000132.133, 353
Trd, 000132.283, 354
Trd, 000133.033, 337
Trd, 000133.183, 352
Trd, 000134.400, 341.0
Trd, 000135.450, 339.0
Trd, 000136.417, 348.0
Trd, 000137.600, 341
Trd, 000138.083, 350
Trd, 000139.450, 348.0
Trd, 000139.800, 351
Trd, 000140.133, 346
Trd, 000140.583, 345
Trd, 000142.917, 341
Trd, 000143.533, 338
Trd, 000144.233, 339
Trd, 000144.883, 340
Trd, 000145.233, 342
Trd, 000146.567, 338
Trd, 000146.750, 339
Trd, 000147.150, 340
Trd, 000149.900, 340
Trd, 000150.600, 341.0
Trd, 000151.717, 341
Trd, 000152.033, 336
Trd, 000152.567, 343
Trd, 000153.900, 341.0
Trd, 000155.633, 340
Trd, 000155.800, 338
Trd, 000155.867, 338
Trd, 000156.867, 341
Trd, 000156.883, 337
Trd, 000157.350, 343
Trd, 000157.417, 343
Trd, 000158.383, 336
Trd, 000159.983, 344
Trd, 000160.283, 345
Trd, 000161.633, 344
Trd, 000163.283, 336
Trd, 000163.850, 345
Trd, 000164.033, 341.0
Trd, 000164.467, 335
Trd, 000164.567, 333
Trd, 000166.650, 336
Trd, 000167.717, 340
Trd, 000169.100, 338
Trd, 000169.867, 340
Trd, 000170.067, 341
Trd, 000170.867, 348.0
Trd, 000170.950, 342
Trd, 000172.050, 344
Trd, 000172.517, 349
Trd, 000174.083, 341
Trd, 000174.667, 346
Trd, 000174.883, 341
Trd, 000176.483, 344
Trd, 000176.650, 339
Trd, 000177.233, 345
Trd, 000178.667, 339
Trd, 000178.750, 344
Trd, 000180.100, 338
Trd, 000180.783, 342
Trd, 000181.500, 338
Trd, 000181.550, 336
Trd, 000181.667, 335
Trd, 000181.983, 334.0
Trd, 000182.967, 335
Trd, 000183.333, 331
Trd, 000183.383, 320.0
Trd, 000183.517, 316
Trd, 000183.650, 293
Trd, 000183.983, 217
Trd, 000184.267, 204
Trd, 000185.150, 184
Trd, 000185.683, 183
Trd, 000188.783, 167
Trd, 000190.000, 168
Trd, 000190.133, 158
Trd, 000190.183, 173
Trd, 000190.200, 174
Trd, 000191.367, 166
Trd, 000193.467, 167
Trd, 000194.683, 158
Trd, 000194.950, 159
Trd, 000196.150, 160
Trd, 000196.250, 157
Trd, 000197.400, 158
Trd, 000197.633, 161
Trd, 000199.400, 161
Trd, 000199.767, 161
Trd, 000200.200, 160
Trd, 000201.033, 160
Trd, 000202.283, 159
Trd, 000203.517, 161
Trd, 000204.050, 161
Trd, 000204.683, 159
Trd, 000205.133, 158
Trd, 000205.483, 158
Trd, 000205.533, 161
Trd, 000205.883, 162
Trd, 000206.417, 174
Trd, 000206.533, 168
Trd, 000208.400, 163
Trd, 000209.383, 180
Trd, 000209.600, 170
Trd, 000210.850, 167
Trd, 000210.883, 167
Trd, 000211.717, 166
Trd, 000212.650, 167
Trd, 000212.683, 165
Trd, 000213.317, 165
Trd, 000214.350, 158
Trd, 000214.450, 168
Trd, 000215.600, 169
Trd, 000215.917, 172
Trd, 000216.733, 179
Trd, 000217.383, 171
Trd, 000217.850, 180
Trd, 000219.300, 170
Trd, 000219.483, 170
Trd, 000220.983, 171
Trd, 000222.017, 172
Trd, 000222.067, 171
Trd, 000222.883, 170
Trd, 000223.933, 170
Trd, 000224.850, 171
Trd, 000224.967, 170
Trd, 000225.917, 163
Trd, 000226.283, 166
Trd, 000226.350, 170
Trd, 000226.983, 166
Trd, 000228.517, 169
Trd, 000228.783, 170
Trd, 000230.050, 164
Trd, 000230.333, 165
Trd, 000232.550, 167
Trd, 000232.750, 168
Trd, 000233.200, 165
Trd, 000233.317, 158
Trd, 000233.800, 164
Trd, 000234.167, 158
Trd, 000234.733, 163
Trd, 000234.833, 164
Trd, 000235.050, 154
Trd, 000237.850, 162
Trd, 000238.350, 161
Trd, 000238.883, 165
Trd, 000239.400, 165
Trd, 000239.567, 166
Trd, 000239.900, 161
Trd, 000240.167, 163
Trd, 000240.183, 165
Trd, 000240.483, 175
Trd, 000241.283, 179
Trd, 000241.683, 179
Trd, 000242.300, 179
Trd, 000242.383, 179
Trd, 000242.467, 179
Trd, 000242.583, 181
Trd, 000243.300, 179
Trd, 000243.983, 181
Trd, 000245.250, 178
Trd, 000245.400, 178
Trd, 000245.617, 178
Trd, 000246.000, 181
Trd, 000246.233, 180
Trd, 000246.617, 180
Trd, 000247.133, 172
Trd, 000248.200, 179
Trd, 000248.217, 181
Trd, 000248.383, 176
Trd, 000248.833, 178
Trd, 000249.283, 179
Trd, 000249.817, 178
Trd, 000249.983, 177
Trd, 000250.283, 173
Trd, 000250.833, 177
Trd, 000251.050, 177
Trd, 000251.583, 175
Trd, 000252.200, 169
Trd, 000253.083, 173
Trd, 000254.017, 171
Trd, 000254.517, 171
Trd, 000254.533, 171
Trd, 000254.800, 170
Trd, 000255.133, 172
Trd, 000255.200, 169
Trd, 000255.617, 168
Trd, 000255.633, 173
Trd, 000256.167, 175
Trd, 000256.550, 174
Trd, 000258.033, 177
Trd, 000258.200, 176
Trd, 000258.300, 187
Trd, 000258.933, 183
Trd, 000259.633, 181
Trd, 000260.317, 182
Trd, 000260.717, 181
Trd, 000261.300, 180
Trd, 000262.633, 180
Trd, 000262.950, 179
Trd, 000262.967, 170
Trd, 000263.083, 180
Trd, 000263.667, 170
Trd, 000264.017, 166
Trd, 000264.633, 167
Trd, 000264.933, 167
Trd, 000265.383, 174
Trd, 000265.833, 174
Trd, 000266.417, 174
Trd, 000266.683, 174
Trd, 000266.800, 170
Trd, 000267.050, 171
Trd, 000268.000, 185
Trd, 000268.767, 177
Trd, 000268.800, 181
Trd, 000269.233, 177
Trd, 000269.800, 178
Trd, 000270.150, 182
Trd, 000270.367, 176
Trd, 000271.083, 185
Trd, 000271.967, 189
Trd, 000272.150, 182
Trd, 000272.450, 182
Trd, 000273.567, 185
Trd, 000273.850, 180
Trd, 000273.933, 178
Trd, 000274.067, 191
Trd, 000274.217, 175
Trd, 000274.433, 186
Trd, 000274.817, 185
Trd, 000275.350, 179
Trd, 000276.617, 183
Trd, 000276.717, 176
Trd, 000277.400, 178
Trd, 000277.983, 181
Trd, 000278.450, 181
Trd, 000278.500, 180
Trd, 000278.533, 182
Trd, 000278.800, 179
Trd, 000278.833, 173
Trd, 000279.983, 176
Trd, 000280.167, 175
Trd, 000281.317, 177
Trd, 000281.617, 175
Trd, 000281.783, 173
Trd, 000281.850, 172
Trd, 000282.350, 176
Trd, 000282.417, 179
Trd, 000283.400, 181
Trd, 000283.500, 177
Trd, 000284.233, 183
Trd, 000284.350, 176
Trd, 000284.450, 186
Trd, 000285.283, 177
Trd, 000285.633, 176
Trd, 000286.600, 176
Trd, 000286.617, 176
Trd, 000286.700, 178
Trd, 000286.967, 175
Trd, 000288.883, 180
Trd, 000289.133, 180
Trd, 000289.683, 182
Trd, 000290.283, 177
Trd, 000290.617, 180
Trd, 000290.817, 176
Trd, 000290.950, 173
Trd, 000292.033, 174
Trd, 000292.167, 177
Trd, 000292.250, 165
Trd, 000292.783, 180
Trd, 000292.950, 177
Trd, 000293.767, 175
Trd, 000294.100, 180
Trd, 000294.833, 180
Trd, 000295.217, 179
Trd, 000295.250, 178
Trd, 000295.550, 177
Trd, 000295.767, 183
Trd, 000296.700, 182
Trd, 000298.200, 181
Trd, 000298.550, 181
Trd, 000298.617, 184
Trd, 000298.817, 180
Trd, 000298.900, 178
Trd, 000298.983, 176
Trd, 000299.750, 183
Trd, 000299.967, 164
Trd, 000299.983, 162
