Trd, 000095.500, 159
Trd, 000095.533, 167
Trd, 000096.650, 159
Trd, 000096.683, 156
Trd, 000096.717, 160
Trd, 000098.617, 176
Trd, 000098.967, 175
Trd, 000099.033, 176
Trd, 000099.150, 165
Trd, 000099.800, 166
Trd, 000100.050, 166
Trd, 000100.617, 164
Trd, 000101.400, 166
Trd, 000101.533, 167
Trd, 000103.767, 164
Trd, 000103.983, 164
Trd, 000104.067, 164
Trd, 000104.233, 168
Trd, 000104.350, 163
Trd, 000105.983, 162
Trd, 000106.283, 162
Trd, 000107.217, 161
Trd, 000107.950, 159
Trd, 000108.100, 144
Trd, 000108.583, 159
Trd, 000109.217, 160
Trd, 000110.167, 158
Trd, 000111.150, 169
Trd, 000111.517, 179
Trd, 000111.533, 178
Trd, 000111.883, 178
Trd, 000112.000, 176
Trd, 000112.400, 180
Trd, 000112.433, 181
Trd, 000112.683, 176
Trd, 000113.800, 173
Trd, 000115.300, 169
Trd, 000117.800, 172
Trd, 000117.950, 170
Trd, 000118.033, 145
Trd, 000119.033, 173
Trd, 000119.733, 172
Trd, 000121.100, 169
Trd, 000121.767, 171
Trd, 000122.050, 192
Trd, 000122.233, 171
Trd, 000122.417, 205
Trd, 000122.550, 205
Trd, 000122.733, 209
Trd, 000122.750, 212
Trd, 000122.883, 244
Trd, 000123.217, 341.0
Trd, 000123.567, 252
Trd, 000124.333, 315
Trd, 000125.050, 323
Trd, 000125.833, 316
Trd, 000126.800, 317.0
Trd, 000127.367, 316
Trd, 000127.400, 327.0
Trd, 000127.700, 337.0
Trd, 000128.517, 323
Trd, 000129.233, 339.0
Trd, 000130.367, 335.0
Trd, 000131.567, 339.0
Trd, 000131.983, 340.0
Trd, 000133.267, 340.0
Trd, 000133.717, 338.0
Trd, 000133.933, 356
Trd, 000134.117, 357.0
Trd, 000136.250, 357.0
Trd, 000136.633, 352
Trd, 000136.667, 358.0
Trd, 000136.767, 351
Trd, 000137.667, 352
Trd, 000138.583, 354
Trd, 000139.133, 358.0
Trd, 000139.900, 358
Trd, 000140.450, 357
Trd, 000140.650, 360
Trd, 000141.833, 362
Trd, 000142.383, 368
Trd, 000142.783, 365.0
Trd, 000143.667, 372.0
Trd, 000145.483, 367
Trd, 000146.133, 364
Trd, 000146.300, 363
Trd, 000146.533, 362
Trd, 000148.017, 334.0
Trd, 000148.833, 348
Trd, 000149.133, 348
Trd, 000149.733, 347
Trd, 000149.950, 347
Trd, 000150.050, 349
Trd, 000150.600, 350
Trd, 000150.767, 351
Trd, 000151.083, 352
Trd, 000152.883, 355.0
Trd, 000154.433, 352
Trd, 000154.733, 358.0
Trd, 000154.917, 349
Trd, 000156.317, 352
Trd, 000156.550, 351
Trd, 000157.017, 357
Trd, 000157.450, 352
Trd, 000157.583, 351
Trd, 000157.783, 355
Trd, 000158.100, 351
Trd, 000161.100, 334.0
Trd, 000162.367, 339
Trd, 000163.400, 336
Trd, 000163.483, 337.0
Trd, 000163.800, 331.0
Trd, 000164.417, 339.0
Trd, 000166.100, 336.0
Trd, 000167.567, 337
Trd, 000168.200, 337.0
Trd, 000168.700, 340
Trd, 000169.133, 337
Trd, 000170.367, 346
Trd, 000170.733, 348
Trd, 000171.333, 350
Trd, 000171.350, 353
Trd, 000171.383, 346
Trd, 000174.400, 349
Trd, 000174.767, 348
Trd, 000175.033, 351.0
Trd, 000175.200, 351.0
Trd, 000175.800, 351.0
Trd, 000176.667, 350
Trd, 000179.350, 348
Trd, 000179.683, 345
Trd, 000181.150, 347
Trd, 000181.517, 343
Trd, 000182.250, 343
Trd, 000182.283, 342
Trd, 000182.600, 339
Trd, 000182.900, 334.0
Trd, 000183.200, 331.0
Trd, 000183.883, 313.0
Trd, 000184.050, 303
Trd, 000184.150, 299
Trd, 000184.433, 274
Trd, 000185.433, 200
Trd, 000185.617, 199
Trd, 000188.100, 199
Trd, 000189.033, 200
Trd, 000190.633, 199
Trd, 000190.950, 191
Trd, 000191.150, 184
Trd, 000192.233, 187
Trd, 000192.800, 179
Trd, 000192.900, 178
Trd, 000193.983, 180
Trd, 000194.200, 184
Trd, 000194.700, 187
Trd, 000195.150, 191
Trd, 000195.400, 155
Trd, 000197.483, 154
Trd, 000197.967, 173
Trd, 000198.033, 174
Trd, 000198.200, 173
Trd, 000198.767, 175
Trd, 000199.483, 175
Trd, 000201.617, 174
Trd, 000201.883, 174
Trd, 000202.200, 175
Trd, 000202.550, 178
Trd, 000203.200, 174
Trd, 000204.950, 188
Trd, 000205.183, 180
Trd, 000205.217, 178
Trd, 000207.850, 174
Trd, 000207.933, 176
Trd, 000208.083, 172
Trd, 000208.533, 176
Trd, 000208.633, 176
Trd, 000208.900, 178
Trd, 000209.100, 178
Trd, 000210.633, 162
Trd, 000211.467, 179
Trd, 000212.517, 175
Trd, 000212.733, 172
Trd, 000214.167, 173
Trd, 000214.233, 172
Trd, 000214.633, 174
Trd, 000214.950, 174
Trd, 000215.150, 175
Trd, 000216.117, 177
Trd, 000217.283, 176
Trd, 000217.500, 171
Trd, 000217.900, 179
Trd, 000218.133, 172
Trd, 000218.800, 180
Trd, 000220.650, 179
Trd, 000221.067, 186
Trd, 000221.750, 182
Trd, 000222.083, 181
Trd, 000222.967, 180
Trd, 000222.983, 181
Trd, 000223.183, 183
Trd, 000223.333, 157
Trd, 000225.850, 182
Trd, 000227.383, 176
Trd, 000227.433, 170
Trd, 000229.500, 171
Trd, 000229.650, 172
Trd, 000229.817, 172
Trd, 000229.950, 173
Trd, 000230.617, 171
Trd, 000230.683, 179
Trd, 000232.000, 172
Trd, 000232.383, 174
Trd, 000232.550, 171
Trd, 000234.667, 173
Trd, 000236.250, 172
Trd, 000237.017, 174
Trd, 000237.550, 175
Trd, 000237.767, 178
Trd, 000237.817, 181
Trd, 000238.967, 188
Trd, 000239.683, 178
Trd, 000240.017, 180
Trd, 000240.100, 179
Trd, 000240.733, 175
Trd, 000241.100, 176
Trd, 000241.750, 174
Trd, 000242.117, 175
Trd, 000242.467, 172
Trd, 000242.767, 174
Trd, 000243.250, 174
Trd, 000243.350, 175
Trd, 000243.467, 168
Trd, 000243.533, 170
Trd, 000243.567, 172
Trd, 000244.233, 170
Trd, 000244.417, 169
Trd, 000245.433, 171
Trd, 000245.817, 172
Trd, 000246.800, 174
Trd, 000247.833, 172
Trd, 000248.033, 173
Trd, 000248.517, 183
Trd, 000249.333, 178
Trd, 000249.683, 183
Trd, 000249.800, 179
Trd, 000250.083, 179
Trd, 000250.467, 177
Trd, 000250.617, 176
Trd, 000250.667, 178
Trd, 000250.950, 178
Trd, 000251.367, 176
Trd, 000253.150, 173
Trd, 000253.250, 174
Trd, 000254.467, 178
Trd, 000254.733, 175
Trd, 000254.767, 174
Trd, 000254.833, 176
Trd, 000255.650, 174
Trd, 000255.767, 175
Trd, 000256.383, 163
Trd, 000256.500, 169
Trd, 000256.667, 160
Trd, 000257.633, 160
Trd, 000258.117, 164
Trd, 000258.200, 160
Trd, 000258.367, 164
Trd, 000258.883, 183
Trd, 000260.233, 183
Trd, 000260.333, 184
Trd, 000261.067, 174
Trd, 000262.483, 176
Trd, 000262.667, 177
Trd, 000262.817, 175
Trd, 000263.050, 174
Trd, 000263.383, 170
Trd, 000263.483, 163
Trd, 000263.550, 174
Trd, 000263.933, 175
Trd, 000264.900, 177
Trd, 000265.117, 183
Trd, 000265.867, 179
Trd, 000266.033, 184
Trd, 000266.950, 194
Trd, 000267.250, 199
Trd, 000267.667, 193
Trd, 000268.117, 195
Trd, 000268.933, 194
Trd, 000269.017, 192
Trd, 000269.617, 185
Trd, 000270.317, 188
Trd, 000270.333, 189
Trd, 000271.033, 184
Trd, 000271.233, 183
Trd, 000271.400, 182
Trd, 000271.783, 176
Trd, 000272.117, 171
Trd, 000272.417, 166
Trd, 000272.967, 173
Trd, 000273.317, 168
Trd, 000273.550, 177
Trd, 000274.433, 177
Trd, 000274.783, 174
Trd, 000276.417, 174
Trd, 000276.783, 173
Trd, 000277.283, 173
Trd, 000277.483, 174
Trd, 000278.133, 174
Trd, 000278.550, 170
Trd, 000278.667, 174
Trd, 000279.683, 176
Trd, 000279.883, 169
Trd, 000280.367, 172
Trd, 000280.567, 171
Trd, 000281.183, 175
Trd, 000281.250, 186
Trd, 000281.783, 170
Trd, 000282.017, 171
Trd, 000283.517, 175
Trd, 000283.683, 176
Trd, 000283.750, 177
Trd, 000284.467, 178
Trd, 000284.583, 174
Trd, 000284.717, 172
Trd, 000285.267, 177
Trd, 000286.517, 179
Trd, 000286.567, 174
Trd, 000286.717, 173
Trd, 000287.000, 181
Trd, 000287.633, 187
Trd, 000289.350, 182
Trd, 000289.450, 181
Trd, 000289.500, 177
Trd, 000289.583, 173
Trd, 000290.283, 183
Trd, 000291.267, 177
Trd, 000291.483, 178
Trd, 000291.617, 177
Trd, 000291.717, 180
Trd, 000292.567, 173
Trd, 000292.883, 178
Trd, 000293.150, 178
Trd, 000293.200, 163
Trd, 000293.267, 179
Trd, 000294.600, 180
Trd, 000294.867, 178
Trd, 000295.333, 178
Trd, 000295.433, 177
Trd, 000295.483, 180
Trd, 000296.483, 187
Trd, 000297.350, 200
Trd, 000298.033, 193
Trd, 000298.317, 193
Trd, 000298.400, 193
Trd, 000298.433, 185
Trd, 000299.650, 193
