Trd, 000047.467, 143
Trd, 000047.767, 156
Trd, 000049.633, 157
Trd, 000052.350, 147
Trd, 000052.483, 147
Trd, 000052.533, 156
Trd, 000052.883, 164
Trd, 000053.567, 172
Trd, 000054.100, 165
Trd, 000054.117, 155
Trd, 000055.483, 151
Trd, 000055.517, 147
Trd, 000055.600, 145
Trd, 000056.950, 151
Trd, 000057.267, 152
Trd, 000057.517, 147
Trd, 000058.100, 146
Trd, 000058.250, 156
Trd, 000058.717, 157
Trd, 000059.333, 147
Trd, 000059.400, 146
Trd, 000060.950, 147
Trd, 000061.283, 153
Trd, 000062.300, 147
Trd, 000062.950, 147
Trd, 000064.250, 147
Trd, 000064.433, 149
Trd, 000065.233, 148
Trd, 000065.400, 151
Trd, 000065.867, 148
Trd, 000065.917, 147
Trd, 000066.667, 146
Trd, 000066.783, 151
Trd, 000067.700, 145
Trd, 000069.067, 154
Trd, 000071.017, 148
Trd, 000071.367, 147
Trd, 000072.600, 146
Trd, 000072.633, 151
Trd, 000073.367, 145
Trd, 000073.533, 151
Trd, 000073.800, 144
Trd, 000074.783, 149
Trd, 000075.800, 146
Trd, 000077.400, 148
Trd, 000077.917, 149
Trd, 000078.450, 148
Trd, 000078.767, 148
Trd, 000079.050, 147
Trd, 000079.100, 146
Trd, 000079.467, 151
Trd, 000079.533, 146
Trd, 000080.350, 152
Trd, 000080.800, 152
Trd, 000080.817, 159
Trd, 000081.167, 169
Trd, 000081.617, 145
Trd, 000082.567, 160
Trd, 000083.550, 159
Trd, 000084.267, 151
Trd, 000084.583, 158
Trd, 000085.717, 154
Trd, 000086.933, 157
Trd, 000087.867, 155
Trd, 000088.433, 155
Trd, 000088.550, 154
Trd, 000089.350, 149
Trd, 000089.867, 157
Trd, 000091.750, 152
Trd, 000092.050, 154
Trd, 000092.200, 151
Trd, 000092.717, 155
Trd, 000092.733, 155
Trd, 000094.567, 148
Trd, 000095.117, 148
Trd, 000095.317, 160
Trd, 000095.717, 167
Trd, 000095.867, 162
Trd, 000097.650, 155
Trd, 000098.017, 169
Trd, 000099.017, 167
Trd, 000099.317, 148
Trd, 000100.150, 161
Trd, 000100.200, 167
Trd, 000100.217, 168
Trd, 000101.483, 158
Trd, 000101.600, 158
Trd, 000101.850, 169
Trd, 000101.900, 153
Trd, 000101.917, 147
Trd, 000102.633, 160
Trd, 000102.983, 161
Trd, 000103.383, 161
Trd, 000104.200, 161
Trd, 000105.317, 159
Trd, 000105.733, 161
Trd, 000107.983, 153
Trd, 000108.417, 150
Trd, 000108.933, 152
Trd, 000109.400, 147
Trd, 000109.483, 154
Trd, 000110.650, 152
Trd, 000111.117, 153
Trd, 000111.917, 153
Trd, 000111.933, 155
Trd, 000112.483, 162
Trd, 000112.817, 152
Trd, 000113.050, 159
Trd, 000114.033, 154
Trd, 000114.400, 169
Trd, 000115.533, 157
Trd, 000115.633, 154
Trd, 000119.567, 159
Trd, 000119.633, 162
Trd, 000120.367, 160
Trd, 000120.817, 155
Trd, 000121.183, 162
Trd, 000121.350, 150
Trd, 000121.767, 161
Trd, 000121.833, 163
Trd, 000122.083, 171
Trd, 000122.183, 174
Trd, 000122.350, 148
Trd, 000122.617, 181
Trd, 000122.767, 187
Trd, 000122.883, 195
Trd, 000122.983, 205
Trd, 000123.400, 229
Trd, 000123.983, 233
Trd, 000124.200, 247
Trd, 000124.617, 291
Trd, 000125.783, 303.0
Trd, 000125.900, 306.0
Trd, 000126.033, 310.0
Trd, 000126.200, 324.0
Trd, 000127.467, 331.0
Trd, 000129.600, 330.0
Trd, 000129.733, 334.0
Trd, 000130.317, 329.0
Trd, 000130.817, 334
Trd, 000131.250, 341
Trd, 000131.367, 344
Trd, 000132.850, 344
Trd, 000132.967, 346
Trd, 000133.517, 333
Trd, 000133.983, 337
Trd, 000135.467, 337.0
Trd, 000135.617, 336
Trd, 000135.717, 344
Trd, 000136.950, 340
Trd, 000137.650, 340
Trd, 000139.367, 336
Trd, 000139.817, 340
Trd, 000140.633, 334
Trd, 000141.217, 339
Trd, 000141.567, 342
Trd, 000141.933, 346
Trd, 000142.950, 340
Trd, 000143.200, 339
Trd, 000143.550, 351.0
Trd, 000143.633, 338.0
Trd, 000145.583, 348.0
Trd, 000145.850, 337
Trd, 000146.417, 339.0
Trd, 000146.450, 349.0
Trd, 000147.500, 337.0
Trd, 000149.167, 347
Trd, 000149.833, 340
Trd, 000150.350, 340
Trd, 000150.633, 344
Trd, 000150.650, 345
Trd, 000151.183, 346
Trd, 000152.067, 349.0
Trd, 000152.417, 342
Trd, 000152.700, 341
Trd, 000154.033, 339
Trd, 000154.100, 345
Trd, 000154.433, 338
Trd, 000155.767, 338
Trd, 000156.717, 337.0
Trd, 000157.233, 332
Trd, 000157.917, 327.0
Trd, 000158.567, 351.0
Trd, 000159.800, 346
Trd, 000161.033, 337.0
Trd, 000162.333, 339
Trd, 000164.033, 338
Trd, 000164.350, 337
Trd, 000164.383, 335
Trd, 000165.083, 337.0
Trd, 000166.317, 332
Trd, 000166.950, 336
Trd, 000167.100, 332.0
Trd, 000167.550, 337
Trd, 000168.083, 339
Trd, 000168.333, 331.0
Trd, 000168.450, 339
Trd, 000169.167, 328
Trd, 000169.333, 323
Trd, 000170.983, 327
Trd, 000171.333, 328
Trd, 000171.633, 334.0
Trd, 000172.750, 327
Trd, 000174.883, 330
Trd, 000174.900, 332
Trd, 000174.983, 329
Trd, 000175.033, 344
Trd, 000176.667, 337.0
Trd, 000177.767, 343
Trd, 000178.217, 343
Trd, 000178.317, 337
Trd, 000179.033, 339.0
Trd, 000179.483, 337.0
Trd, 000180.300, 337
Trd, 000180.517, 341
Trd, 000181.900, 343
Trd, 000182.250, 337
Trd, 000182.300, 331.0
Trd, 000182.500, 334
Trd, 000182.883, 327.0
Trd, 000183.433, 320.0
Trd, 000183.700, 313.0
Trd, 000184.233, 300.0
Trd, 000184.300, 211
Trd, 000184.350, 187
Trd, 000185.667, 190
Trd, 000186.617, 183
Trd, 000186.983, 174
Trd, 000187.350, 173
Trd, 000188.450, 178
Trd, 000189.267, 168
Trd, 000189.817, 175
Trd, 000189.917, 176
Trd, 000190.033, 160
Trd, 000191.600, 172
Trd, 000192.350, 176
Trd, 000192.933, 169
Trd, 000193.067, 168
Trd, 000194.167, 169
Trd, 000194.583, 167
Trd, 000194.717, 170
Trd, 000195.550, 175
Trd, 000196.500, 174
Trd, 000197.233, 167
Trd, 000197.500, 162
Trd, 000199.117, 166
Trd, 000200.250, 164
Trd, 000200.600, 166
Trd, 000201.100, 167
Trd, 000201.433, 165
Trd, 000201.650, 165
Trd, 000203.033, 163
Trd, 000203.400, 167
Trd, 000203.500, 168
Trd, 000203.717, 171
Trd, 000204.217, 160
Trd, 000204.483, 180
Trd, 000205.633, 173
Trd, 000206.533, 180
Trd, 000206.633, 178
Trd, 000207.067, 177
Trd, 000207.267, 162
Trd, 000207.350, 160
Trd, 000209.033, 167
Trd, 000210.367, 170
Trd, 000210.667, 171
Trd, 000211.050, 163
Trd, 000212.267, 171
Trd, 000212.667, 172
Trd, 000213.000, 168
Trd, 000213.050, 160
Trd, 000213.250, 173
Trd, 000214.800, 169
Trd, 000215.017, 165
Trd, 000215.767, 164
Trd, 000217.067, 166
Trd, 000218.483, 164
Trd, 000218.533, 173
Trd, 000219.383, 182
Trd, 000219.517, 178
Trd, 000221.067, 175
Trd, 000222.133, 163
Trd, 000223.333, 176
Trd, 000224.133, 173
Trd, 000224.600, 165
Trd, 000224.783, 164
Trd, 000225.033, 176
Trd, 000225.117, 177
Trd, 000225.283, 178
Trd, 000225.450, 174
Trd, 000226.483, 177
Trd, 000226.583, 178
Trd, 000228.033, 162
Trd, 000229.300, 173
Trd, 000229.750, 172
Trd, 000230.433, 170
Trd, 000230.550, 174
Trd, 000230.600, 176
Trd, 000230.867, 166
Trd, 000231.833, 163
Trd, 000231.900, 160
Trd, 000231.950, 171
Trd, 000233.500, 157
Trd, 000234.267, 160
Trd, 000234.400, 178
Trd, 000236.017, 164
Trd, 000236.983, 164
Trd, 000237.400, 155
Trd, 000237.550, 172
Trd, 000237.750, 147
Trd, 000238.100, 178
Trd, 000238.133, 182
Trd, 000238.650, 173
Trd, 000238.850, 175
Trd, 000239.450, 174
Trd, 000239.850, 166
Trd, 000241.983, 182
Trd, 000242.300, 184
Trd, 000242.517, 183
Trd, 000242.667, 183
Trd, 000242.850, 181
Trd, 000243.017, 174
Trd, 000243.633, 164
Trd, 000244.683, 170
Trd, 000245.267, 168
Trd, 000245.950, 166
Trd, 000246.050, 168
Trd, 000246.517, 170
Trd, 000247.383, 169
Trd, 000248.500, 167
Trd, 000248.800, 168
Trd, 000249.267, 168
Trd, 000249.867, 169
Trd, 000250.117, 171
Trd, 000250.133, 173
Trd, 000250.183, 168
Trd, 000250.400, 175
Trd, 000251.767, 170
Trd, 000253.533, 170
Trd, 000253.733, 168
Trd, 000254.750, 168
Trd, 000255.200, 172
Trd, 000255.517, 173
Trd, 000256.150, 174
Trd, 000256.833, 176
Trd, 000256.900, 177
Trd, 000257.067, 179
Trd, 000257.117, 175
Trd, 000257.467, 166
Trd, 000258.100, 173
Trd, 000258.233, 176
Trd, 000258.467, 176
Trd, 000258.833, 182
Trd, 000259.467, 174
Trd, 000261.000, 177
Trd, 000261.100, 176
Trd, 000261.450, 176
Trd, 000261.467, 180
Trd, 000261.600, 174
Trd, 000261.900, 176
Trd, 000262.650, 176
Trd, 000263.350, 169
Trd, 000263.767, 170
Trd, 000263.917, 173
Trd, 000264.817, 169
Trd, 000264.850, 172
Trd, 000265.267, 171
Trd, 000266.400, 167
Trd, 000266.583, 174
Trd, 000267.350, 185
Trd, 000267.833, 192
Trd, 000269.333, 181
Trd, 000269.350, 185
Trd, 000269.617, 182
Trd, 000269.883, 181
Trd, 000270.267, 183
Trd, 000270.350, 178
Trd, 000271.133, 183
Trd, 000271.250, 165
Trd, 000271.500, 168
Trd, 000272.983, 172
Trd, 000273.217, 172
Trd, 000273.750, 168
Trd, 000274.667, 167
Trd, 000275.567, 173
Trd, 000275.867, 175
Trd, 000275.883, 178
Trd, 000276.433, 186
Trd, 000276.650, 181
Trd, 000277.467, 180
Trd, 000277.733, 175
Trd, 000278.950, 174
Trd, 000279.667, 176
Trd, 000279.900, 169
Trd, 000280.283, 170
Trd, 000280.900, 170
Trd, 000281.833, 171
Trd, 000281.983, 165
Trd, 000282.117, 171
Trd, 000282.517, 169
Trd, 000282.767, 172
Trd, 000282.917, 164
Trd, 000283.167, 163
Trd, 000283.667, 163
Trd, 000283.683, 179
Trd, 000284.367, 186
Trd, 000284.383, 187
Trd, 000284.650, 185
Trd, 000284.867, 180
Trd, 000285.950, 176
Trd, 000286.767, 180
Trd, 000287.083, 171
Trd, 000287.650, 188
Trd, 000288.500, 177
Trd, 000288.600, 173
Trd, 000288.883, 165
Trd, 000289.400, 191
Trd, 000289.550, 194
Trd, 000289.617, 181
Trd, 000289.817, 180
Trd, 000290.050, 180
Trd, 000291.817, 179
Trd, 000291.867, 182
Trd, 000292.100, 186
Trd, 000292.117, 189
Trd, 000292.250, 177
Trd, 000292.350, 198
Trd, 000292.633, 172
Trd, 000294.733, 173
Trd, 000295.300, 175
Trd, 000295.350, 168
Trd, 000295.517, 166
Trd, 000295.600, 192
Trd, 000296.533, 181
Trd, 000297.067, 180
Trd, 000297.183, 173
Trd, 000297.333, 172
Trd, 000297.900, 180
Trd, 000298.133, 181
Trd, 000298.283, 177
Trd, 000298.417, 172
Trd, 000299.417, 181
Trd, 000299.800, 172
Trd, 000299.933, 187
