B00, 1
B00, Trade, 183.417, 300, B00, S03, 1
B29, Trade, 247.600, 178, B29, S14, 1
B29, Trade, 254.167, 171, B29, S01, 1
B29, Trade, 261.383, 174, B29, S11, 1
B29, Trade, 266.000, 174, B29, S05, 1
B29, Trade, 270.183, 163, B29, S01, 1
B29, Trade, 275.750, 181, B29, S10, 1
B29, Trade, 278.983, 184, B29, S09, 1
B29, Trade, 286.617, 173, B29, S02, 1
B29, Trade, 292.417, 175, B29, S00, 1
B29, Trade, 296.733, 174, B29, S02, 1
S00, 55
S00, Trade, 1.233, 106, B04, S00, 1
S00, Trade, 6.200, 133, B27, S00, 1
S00, Trade, 13.683, 128, B08, S00, 1
S00, Trade, 15.433, 145, B15, S00, 1
S00, Trade, 23.317, 131, B21, S00, 1
S00, Trade, 28.700, 130, B08, S00, 1
S00, Trade, 33.783, 134, B29, S00, 1
S00, Trade, 40.300, 140, B21, S00, 1
S00, Trade, 43.233, 140, B29, S00, 1
S00, Trade, 50.000, 152, B27, S00, 1
S00, Trade, 57.000, 134, B21, S00, 1
S00, Trade, 57.500, 128, B07, S00, 1
S00, Trade, 63.617, 141, B11, S00, 1
S00, Trade, 70.317, 138, B28, S00, 1
S00, Trade, 75.917, 139, B28, S00, 1
S00, Trade, 82.500, 142, B11, S00, 1
S00, Trade, 89.800, 137, B23, S00, 1
S00, Trade, 91.350, 140, B29, S00, 1
S00, Trade, 97.517, 145, B28, S00, 1
S00, Trade, 105.800, 146, B21, S00, 1
S00, Trade, 109.883, 147, B28, S00, 1
S00, Trade, 114.633, 147, B27, S00, 1
S00, Trade, 118.283, 136, B09, S00, 1
S00, Trade, 124.933, 300, S00, B16, 1
S00, Trade, 129.650, 329, B27, S00, 1
S00, Trade, 132.783, 329, B11, S00, 1
S00, Trade, 139.417, 330, B29, S00, 1
S00, Trade, 143.200, 328, B21, S00, 1
S00, Trade, 151.517, 337, B21, S00, 1
S00, Trade, 156.333, 336, B11, S00, 1
S00, Trade, 159.300, 323, B07, S00, 1
S00, Trade, 163.100, 325, B28, S00, 1
S00, Trade, 167.300, 327, B08, S00, 1
S00, Trade, 176.900, 329, B11, S00, 1
S00, Trade, 180.250, 339, B21, S00, 1
S00, Trade, 187.083, 177, B24, S00, 1
S00, Trade, 192.267, 167, B21, S00, 1
S00, Trade, 193.800, 170, B23, S00, 1
S00, Trade, 196.617, 147, B28, S00, 1
S00, Trade, 205.383, 152, B23, S00, 1
S00, Trade, 211.117, 155, B23, S00, 1
S00, Trade, 212.183, 149, B21, S00, 1
S00, Trade, 218.083, 153, B27, S00, 1
S00, Trade, 223.117, 156, B21, S00, 1
S00, Trade, 231.500, 154, B23, S00, 1
S00, Trade, 238.000, 165, B29, S00, 1
S00, Trade, 245.133, 170, B26, S00, 1
S00, Trade, 248.700, 178, B23, S00, 1
S00, Trade, 257.067, 171, B25, S00, 1
S00, Trade, 262.917, 175, B19, S00, 1
S00, Trade, 269.817, 167, B25, S00, 1
S00, Trade, 274.767, 176, B19, S00, 1
S00, Trade, 279.917, 186, B17, S00, 1
S00, Trade, 287.500, 171, B21, S00, 1
S00, Trade, 292.417, 175, B29, S00, 1
S01, 56
S01, Trade, 1.433, 117, B11, S01, 1
S01, Trade, 10.133, 136, B13, S01, 1
S01, Trade, 11.717, 136, B29, S01, 1
S01, Trade, 15.967, 138, B21, S01, 1
S01, Trade, 24.917, 133, B23, S01, 1
S01, Trade, 30.533, 130, B11, S01, 1
S01, Trade, 36.017, 133, B11, S01, 1
S01, Trade, 42.483, 138, B11, S01, 1
S01, Trade, 51.017, 138, B11, S01, 1
S01, Trade, 51.950, 143, B27, S01, 1
S01, Trade, 57.133, 133, B08, S01, 1
S01, Trade, 63.383, 142, B27, S01, 1
S01, Trade, 68.950, 137, B21, S01, 1
S01, Trade, 72.383, 137, B27, S01, 1
S01, Trade, 80.050, 144, B23, S01, 1
S01, Trade, 85.333, 149, B28, S01, 1
S01, Trade, 91.533, 136, B09, S01, 1
S01, Trade, 94.017, 143, B14, S01, 1
S01, Trade, 102.833, 160, B28, S01, 1
S01, Trade, 106.183, 138, B08, S01, 1
S01, Trade, 111.283, 143, B11, S01, 1
S01, Trade, 118.783, 139, B08, S01, 1
S01, Trade, 125.317, 327, B08, S01, 1
S01, Trade, 128.683, 324, B28, S01, 1
S01, Trade, 133.550, 327, B08, S01, 1
S01, Trade, 141.350, 324, B21, S01, 1
S01, Trade, 150.167, 335, B21, S01, 1
S01, Trade, 158.250, 336, B23, S01, 1
S01, Trade, 160.767, 327, B08, S01, 1
S01, Trade, 165.933, 330, B23, S01, 1
S01, Trade, 166.867, 331, B28, S01, 1
S01, Trade, 175.967, 333, B28, S01, 1
S01, Trade, 178.550, 332, B11, S01, 1
S01, Trade, 185.750, 194, B23, S01, 1
S01, Trade, 190.717, 148, B11, S01, 1
S01, Trade, 196.800, 146, B08, S01, 1
S01, Trade, 198.967, 147, B11, S01, 1
S01, Trade, 205.683, 151, B21, S01, 1
S01, Trade, 209.767, 157, B28, S01, 1
S01, Trade, 212.700, 144, B07, S01, 1
S01, Trade, 217.900, 155, B23, S01, 1
S01, Trade, 224.450, 156, B28, S01, 1
S01, Trade, 228.067, 152, B21, S01, 1
S01, Trade, 236.417, 160, B21, S01, 1
S01, Trade, 244.867, 166, B27, S01, 1
S01, Trade, 251.700, 168, B23, S01, 1
S01, Trade, 254.167, 171, B29, S01, 1
S01, Trade, 257.950, 169, B21, S01, 1
S01, Trade, 265.633, 172, B21, S01, 1
S01, Trade, 270.183, 163, B29, S01, 1
S01, Trade, 276.917, 177, B21, S01, 1
S01, Trade, 279.033, 183, B16, S01, 1
S01, Trade, 289.350, 174, B20, S01, 1
S01, Trade, 292.250, 179, B23, S01, 1
S01, Trade, 294.650, 168, B21, S01, 1
S01, Trade, 297.750, 173, B27, S01, 1
S02, 13
S02, Trade, 240.883, 165, S02, B18, 1
S02, Trade, 247.167, 177, B21, S02, 1
S02, Trade, 250.817, 180, B16, S02, 1
S02, Trade, 253.900, 173, B28, S02, 1
S02, Trade, 261.200, 181, B16, S02, 1
S02, Trade, 261.900, 171, B18, S02, 1
S02, Trade, 267.550, 156, S02, B27, 1
S02, Trade, 276.767, 182, B26, S02, 1
S02, Trade, 282.083, 174, B15, S02, 1
S02, Trade, 286.617, 173, B29, S02, 1
S02, Trade, 290.750, 174, B27, S02, 1
S02, Trade, 296.733, 174, B29, S02, 1
S02, Trade, 299.100, 159, B13, S02, 1
S03, 24
S03, Trade, 1.983, 141, B27, S03, 1
S03, Trade, 6.600, 132, B21, S03, 1
S03, Trade, 20.517, 129, B08, S03, 1
S03, Trade, 29.783, 127, S03, B23, 1
S03, Trade, 66.517, 139, B11, S03, 1
S03, Trade, 72.083, 140, B23, S03, 1
S03, Trade, 87.083, 146, B27, S03, 1
S03, Trade, 105.383, 147, B28, S03, 1
S03, Trade, 110.500, 144, B10, S03, 1
S03, Trade, 114.883, 146, B29, S03, 1
S03, Trade, 121.250, 149, B23, S03, 1
S03, Trade, 135.983, 327, B23, S03, 1
S03, Trade, 161.100, 326, B27, S03, 1
S03, Trade, 181.283, 332, B28, S03, 1
S03, Trade, 183.417, 300, B00, S03, 1
S03, Trade, 199.833, 147, B13, S03, 1
S03, Trade, 212.100, 150, B10, S03, 1
S03, Trade, 226.683, 165, S03, B16, 1
S03, Trade, 232.117, 155, B28, S03, 1
S03, Trade, 238.083, 165, B27, S03, 1
S03, Trade, 241.450, 165, B25, S03, 1
S03, Trade, 257.533, 171, B27, S03, 1
S03, Trade, 278.400, 185, B28, S03, 1
S03, Trade, 288.017, 171, B23, S03, 1
S04, 51
S04, Trade, 5.133, 135, B20, S04, 1
S04, Trade, 6.567, 136, S04, B16, 1
S04, Trade, 12.200, 140, S04, B20, 1
S04, Trade, 18.000, 143, S04, B29, 1
S04, Trade, 24.283, 134, S04, B14, 1
S04, Trade, 26.167, 134, S04, B22, 1
S04, Trade, 32.217, 135, S04, B12, 1
S04, Trade, 38.167, 138, S04, B20, 1
S04, Trade, 43.967, 154, S04, B16, 1
S04, Trade, 46.300, 147, B23, S04, 1
S04, Trade, 55.400, 145, S04, B22, 1
S04, Trade, 59.667, 146, S04, B16, 1
S04, Trade, 63.033, 144, S04, B22, 1
S04, Trade, 69.333, 142, S04, B16, 1
S04, Trade, 75.367, 139, S04, B14, 1
S04, Trade, 81.050, 143, B21, S04, 1
S04, Trade, 88.950, 149, B12, S04, 1
S04, Trade, 90.550, 149, S04, B16, 1
S04, Trade, 93.367, 144, S04, B22, 1
S04, Trade, 108.067, 143, S04, B22, 1
S04, Trade, 116.300, 147, S04, B28, 1
S04, Trade, 117.067, 145, B11, S04, 1
S04, Trade, 126.333, 331, S04, B12, 1
S04, Trade, 130.883, 332, S04, B15, 1
S04, Trade, 134.717, 334, B28, S04, 1
S04, Trade, 138.333, 327, B08, S04, 1
S04, Trade, 141.033, 330, S04, B28, 1
S04, Trade, 149.667, 336, S04, B22, 1
S04, Trade, 158.583, 339, S04, B20, 1
S04, Trade, 166.000, 331, S04, B11, 1
S04, Trade, 167.783, 330, S04, B22, 1
S04, Trade, 176.000, 335, S04, B29, 1
S04, Trade, 180.917, 338, S04, B27, 1
S04, Trade, 194.083, 171, S04, B24, 1
S04, Trade, 203.083, 150, S04, B22, 1
S04, Trade, 204.433, 160, S04, B22, 1
S04, Trade, 213.783, 153, S04, B13, 1
S04, Trade, 217.733, 157, S04, B28, 1
S04, Trade, 223.000, 158, B28, S04, 1
S04, Trade, 233.867, 157, S04, B22, 1
S04, Trade, 242.450, 165, S04, B22, 1
S04, Trade, 248.933, 179, S04, B18, 1
S04, Trade, 255.550, 173, S04, B22, 1
S04, Trade, 262.600, 176, B28, S04, 1
S04, Trade, 265.550, 176, S04, B26, 1
S04, Trade, 271.450, 165, S04, B23, 1
S04, Trade, 272.283, 174, S04, B18, 1
S04, Trade, 279.067, 186, S04, B26, 1
S04, Trade, 287.383, 175, S04, B26, 1
S04, Trade, 294.483, 176, S04, B17, 1
S04, Trade, 299.683, 191, S04, B22, 1
S05, 45
S05, Trade, 5.417, 131, B23, S05, 1
S05, Trade, 14.633, 147, S05, B24, 1
S05, Trade, 21.133, 129, B08, S05, 1
S05, Trade, 25.983, 133, B28, S05, 1
S05, Trade, 27.683, 135, B12, S05, 1
S05, Trade, 33.767, 135, B21, S05, 1
S05, Trade, 41.300, 140, B27, S05, 1
S05, Trade, 44.933, 146, B28, S05, 1
S05, Trade, 50.450, 150, B29, S05, 1
S05, Trade, 54.067, 142, B23, S05, 1
S05, Trade, 62.833, 143, B29, S05, 1
S05, Trade, 76.617, 140, B21, S05, 1
S05, Trade, 83.317, 143, B29, S05, 1
S05, Trade, 91.000, 141, S05, B28, 1
S05, Trade, 97.600, 145, B11, S05, 1
S05, Trade, 104.017, 144, B11, S05, 1
S05, Trade, 110.117, 145, B21, S05, 1
S05, Trade, 121.200, 155, B24, S05, 1
S05, Trade, 135.250, 327, B27, S05, 1
S05, Trade, 143.250, 327, B08, S05, 1
S05, Trade, 151.767, 344, S05, B16, 1
S05, Trade, 155.167, 339, B28, S05, 1
S05, Trade, 162.250, 326, B21, S05, 1
S05, Trade, 169.450, 332, B29, S05, 1
S05, Trade, 176.167, 332, B21, S05, 1
S05, Trade, 184.450, 297, B02, S05, 1
S05, Trade, 194.833, 151, S05, B27, 1
S05, Trade, 199.400, 149, S05, B16, 1
S05, Trade, 207.900, 152, B29, S05, 1
S05, Trade, 213.500, 144, B11, S05, 1
S05, Trade, 217.167, 154, B29, S05, 1
S05, Trade, 225.533, 159, B27, S05, 1
S05, Trade, 228.750, 154, B29, S05, 1
S05, Trade, 237.150, 161, B29, S05, 1
S05, Trade, 240.233, 163, B25, S05, 1
S05, Trade, 242.433, 160, B11, S05, 1
S05, Trade, 249.450, 181, B19, S05, 1
S05, Trade, 253.083, 175, S05, B17, 1
S05, Trade, 259.550, 170, B13, S05, 1
S05, Trade, 266.000, 174, B29, S05, 1
S05, Trade, 272.800, 172, B21, S05, 1
S05, Trade, 284.917, 173, S05, B24, 1
S05, Trade, 285.700, 170, B27, S05, 1
S05, Trade, 293.667, 167, B28, S05, 1
S05, Trade, 299.367, 156, B08, S05, 1
S06, 5
S06, Trade, 52.133, 141, B13, S06, 1
S06, Trade, 64.200, 143, S06, B14, 1
S06, Trade, 68.000, 137, B29, S06, 1
S06, Trade, 115.633, 147, S06, B21, 1
S06, Trade, 262.433, 177, S06, B17, 1
S07, 52
S07, Trade, 4.083, 135, S07, B22, 1
S07, Trade, 10.033, 137, S07, B28, 1
S07, Trade, 17.433, 143, B28, S07, 1
S07, Trade, 25.717, 136, S07, B15, 1
S07, Trade, 29.200, 136, S07, B20, 1
S07, Trade, 35.250, 136, S07, B22, 1
S07, Trade, 47.133, 149, S07, B24, 1
S07, Trade, 53.917, 143, S07, B24, 1
S07, Trade, 57.950, 145, S07, B14, 1
S07, Trade, 62.100, 144, B23, S07, 1
S07, Trade, 69.017, 141, S07, B15, 1
S07, Trade, 76.167, 141, S07, B23, 1
S07, Trade, 81.233, 143, S07, B23, 1
S07, Trade, 85.983, 157, S07, B22, 1
S07, Trade, 88.817, 149, S07, B21, 1
S07, Trade, 104.667, 165, S07, B22, 1
S07, Trade, 105.283, 166, S07, B24, 1
S07, Trade, 116.817, 147, S07, B20, 1
S07, Trade, 125.233, 324, S07, B11, 1
S07, Trade, 132.383, 330, S07, B21, 1
S07, Trade, 136.167, 331, S07, B24, 1
S07, Trade, 141.333, 331, S07, B14, 1
S07, Trade, 147.900, 328, B23, S07, 1
S07, Trade, 150.733, 336, S07, B12, 1
S07, Trade, 153.283, 341, B27, S07, 1
S07, Trade, 157.167, 336, B29, S07, 1
S07, Trade, 163.033, 331, S07, B10, 1
S07, Trade, 167.183, 330, B23, S07, 1
S07, Trade, 175.350, 334, S07, B16, 1
S07, Trade, 180.150, 342, S07, B14, 1
S07, Trade, 189.467, 187, S07, B22, 1
S07, Trade, 196.400, 155, B29, S07, 1
S07, Trade, 200.350, 148, S07, B28, 1
S07, Trade, 208.150, 157, S07, B22, 1
S07, Trade, 212.550, 153, S07, B20, 1
S07, Trade, 216.317, 157, S07, B15, 1
S07, Trade, 223.933, 156, B11, S07, 1
S07, Trade, 229.367, 158, S07, B22, 1
S07, Trade, 231.650, 156, S07, B24, 1
S07, Trade, 234.600, 157, S07, B14, 1
S07, Trade, 241.700, 166, S07, B17, 1
S07, Trade, 243.900, 165, S07, B26, 1
S07, Trade, 250.483, 181, S07, B27, 1
S07, Trade, 253.650, 175, S07, B19, 1
S07, Trade, 259.917, 178, S07, B17, 1
S07, Trade, 264.267, 178, S07, B24, 1
S07, Trade, 272.033, 173, S07, B24, 1
S07, Trade, 277.983, 189, S07, B25, 1
S07, Trade, 280.033, 188, S07, B20, 1
S07, Trade, 284.017, 179, S07, B20, 1
S07, Trade, 289.267, 179, S07, B18, 1
S07, Trade, 297.367, 183, S07, B18, 1
S08, 49
S08, Trade, 5.183, 136, S08, B16, 1
S08, Trade, 12.400, 141, S08, B20, 1
S08, Trade, 14.350, 140, S08, B22, 1
S08, Trade, 18.767, 145, S08, B20, 1
S08, Trade, 26.250, 132, B11, S08, 1
S08, Trade, 27.550, 134, S08, B21, 1
S08, Trade, 38.417, 139, S08, B16, 1
S08, Trade, 41.600, 141, S08, B21, 1
S08, Trade, 50.300, 161, S08, B20, 1
S08, Trade, 54.733, 142, B21, S08, 1
S08, Trade, 62.717, 145, S08, B16, 1
S08, Trade, 67.583, 140, S08, B20, 1
S08, Trade, 70.083, 140, S08, B22, 1
S08, Trade, 74.967, 139, S08, B24, 1
S08, Trade, 80.467, 148, S08, B24, 1
S08, Trade, 85.017, 150, S08, B16, 1
S08, Trade, 91.600, 141, S08, B20, 1
S08, Trade, 99.467, 146, B23, S08, 1
S08, Trade, 102.917, 160, B29, S08, 1
S08, Trade, 110.917, 152, S08, B16, 1
S08, Trade, 116.900, 146, S08, B12, 1
S08, Trade, 122.350, 153, S08, B02, 1
S08, Trade, 134.100, 329, S08, B16, 1
S08, Trade, 142.250, 327, S08, B28, 1
S08, Trade, 145.867, 331, S08, B16, 1
S08, Trade, 149.733, 337, S08, B24, 1
S08, Trade, 156.417, 341, S08, B22, 1
S08, Trade, 163.467, 332, S08, B22, 1
S08, Trade, 167.850, 330, B21, S08, 1
S08, Trade, 173.700, 332, S08, B23, 1
S08, Trade, 185.800, 193, B22, S08, 1
S08, Trade, 195.133, 173, S08, B16, 1
S08, Trade, 200.467, 148, S08, B21, 1
S08, Trade, 203.133, 148, B27, S08, 1
S08, Trade, 215.400, 152, B23, S08, 1
S08, Trade, 220.517, 164, B27, S08, 1
S08, Trade, 223.983, 157, S08, B12, 1
S08, Trade, 230.083, 158, S08, B24, 1
S08, Trade, 238.350, 166, S08, B23, 1
S08, Trade, 244.000, 166, S08, B16, 1
S08, Trade, 254.400, 174, S08, B24, 1
S08, Trade, 261.250, 183, S08, B22, 1
S08, Trade, 268.100, 161, S08, B17, 1
S08, Trade, 273.200, 176, S08, B16, 1
S08, Trade, 280.300, 187, B27, S08, 1
S08, Trade, 283.917, 178, S08, B22, 1
S08, Trade, 291.250, 181, S08, B19, 1
S08, Trade, 295.700, 177, S08, B19, 1
S08, Trade, 298.217, 187, S08, B17, 1
S09, 48
S09, Trade, 9.017, 141, S09, B15, 1
S09, Trade, 15.700, 144, S09, B14, 1
S09, Trade, 18.267, 144, S09, B23, 1
S09, Trade, 27.833, 136, S09, B27, 1
S09, Trade, 33.517, 137, B23, S09, 1
S09, Trade, 39.000, 139, B23, S09, 1
S09, Trade, 42.183, 140, S09, B15, 1
S09, Trade, 48.433, 152, B21, S09, 1
S09, Trade, 56.600, 145, S09, B22, 1
S09, Trade, 58.633, 146, S09, B20, 1
S09, Trade, 72.183, 141, S09, B14, 1
S09, Trade, 73.967, 141, S09, B22, 1
S09, Trade, 77.833, 143, B28, S09, 1
S09, Trade, 82.050, 143, S09, B14, 1
S09, Trade, 89.867, 149, S09, B15, 1
S09, Trade, 94.250, 144, S09, B29, 1
S09, Trade, 99.250, 145, S09, B22, 1
S09, Trade, 104.267, 153, S09, B20, 1
S09, Trade, 118.067, 146, S09, B22, 1
S09, Trade, 120.517, 149, B14, S09, 1
S09, Trade, 126.517, 332, S09, B27, 1
S09, Trade, 128.950, 331, S09, B22, 1
S09, Trade, 135.150, 335, S09, B22, 1
S09, Trade, 143.867, 332, S09, B24, 1
S09, Trade, 146.967, 333, S09, B24, 1
S09, Trade, 150.750, 337, S09, B16, 1
S09, Trade, 161.133, 339, S09, B24, 1
S09, Trade, 166.150, 336, S09, B16, 1
S09, Trade, 169.733, 336, S09, B11, 1
S09, Trade, 181.933, 337, S09, B24, 1
S09, Trade, 185.317, 196, B29, S09, 1
S09, Trade, 201.750, 154, S09, B24, 1
S09, Trade, 206.433, 155, S09, B16, 1
S09, Trade, 210.683, 159, B27, S09, 1
S09, Trade, 214.250, 154, S09, B22, 1
S09, Trade, 221.433, 159, S09, B22, 1
S09, Trade, 230.467, 158, S09, B20, 1
S09, Trade, 235.733, 157, S09, B16, 1
S09, Trade, 244.400, 166, S09, B18, 1
S09, Trade, 246.600, 179, B17, S09, 1
S09, Trade, 255.867, 173, S09, B18, 1
S09, Trade, 261.033, 178, B19, S09, 1
S09, Trade, 262.750, 176, S09, B23, 1
S09, Trade, 269.317, 171, S09, B22, 1
S09, Trade, 277.650, 184, B23, S09, 1
S09, Trade, 278.983, 184, B29, S09, 1
S09, Trade, 287.033, 174, S09, B25, 1
S09, Trade, 296.433, 177, S09, B18, 1
S10, 57
S10, Trade, 4.717, 134, S10, B29, 1
S10, Trade, 9.417, 138, B28, S10, 1
S10, Trade, 12.067, 135, B11, S10, 1
S10, Trade, 19.300, 143, B27, S10, 1
S10, Trade, 25.050, 136, S10, B16, 1
S10, Trade, 30.183, 137, S10, B16, 1
S10, Trade, 36.483, 137, S10, B28, 1
S10, Trade, 38.283, 138, B28, S10, 1
S10, Trade, 44.200, 147, B24, S10, 1
S10, Trade, 52.850, 139, S10, B15, 1
S10, Trade, 55.750, 144, B28, S10, 1
S10, Trade, 56.833, 141, B11, S10, 1
S10, Trade, 65.217, 140, S10, B24, 1
S10, Trade, 72.417, 141, S10, B16, 1
S10, Trade, 74.817, 141, S10, B20, 1
S10, Trade, 79.117, 143, B29, S10, 1
S10, Trade, 84.033, 146, B21, S10, 1
S10, Trade, 89.617, 145, B11, S10, 1
S10, Trade, 92.400, 143, S10, B16, 1
S10, Trade, 96.350, 145, B23, S10, 1
S10, Trade, 108.333, 145, S10, B15, 1
S10, Trade, 109.900, 146, B23, S10, 1
S10, Trade, 114.067, 147, B23, S10, 1
S10, Trade, 117.300, 146, S10, B16, 1
S10, Trade, 134.567, 334, S10, B24, 1
S10, Trade, 136.817, 334, S10, B16, 1
S10, Trade, 143.933, 334, S10, B22, 1
S10, Trade, 146.167, 334, S10, B22, 1
S10, Trade, 150.650, 334, B23, S10, 1
S10, Trade, 156.267, 339, B23, S10, 1
S10, Trade, 157.850, 335, B27, S10, 1
S10, Trade, 169.067, 334, S10, B12, 1
S10, Trade, 172.383, 334, S10, B22, 1
S10, Trade, 181.117, 335, B29, S10, 1
S10, Trade, 184.683, 214, B28, S10, 1
S10, Trade, 190.350, 153, S10, B16, 1
S10, Trade, 194.550, 154, B11, S10, 1
S10, Trade, 203.350, 154, S10, B14, 1
S10, Trade, 206.000, 154, S10, B24, 1
S10, Trade, 211.100, 157, B11, S10, 1
S10, Trade, 215.883, 155, S10, B16, 1
S10, Trade, 220.900, 156, B14, S10, 1
S10, Trade, 221.900, 157, B23, S10, 1
S10, Trade, 231.900, 157, S10, B14, 1
S10, Trade, 239.267, 166, B28, S10, 1
S10, Trade, 240.667, 161, B17, S10, 1
S10, Trade, 245.083, 168, B17, S10, 1
S10, Trade, 249.783, 181, B26, S10, 1
S10, Trade, 256.150, 161, B11, S10, 1
S10, Trade, 260.183, 174, B23, S10, 1
S10, Trade, 267.600, 161, S10, B16, 1
S10, Trade, 271.250, 164, B28, S10, 1
S10, Trade, 275.750, 181, B29, S10, 1
S10, Trade, 283.383, 174, B28, S10, 1
S10, Trade, 283.750, 164, B11, S10, 1
S10, Trade, 294.833, 165, B11, S10, 1
S10, Trade, 298.933, 166, B11, S10, 1
S11, 43
S11, Trade, 7.833, 137, S11, B23, 1
S11, Trade, 15.650, 138, S11, B27, 1
S11, Trade, 21.583, 139, S11, B22, 1
S11, Trade, 30.700, 140, S11, B16, 1
S11, Trade, 33.083, 140, S11, B24, 1
S11, Trade, 42.650, 141, S11, B13, 1
S11, Trade, 50.233, 152, B28, S11, 1
S11, Trade, 54.500, 142, S11, B29, 1
S11, Trade, 61.233, 143, B28, S11, 1
S11, Trade, 76.983, 145, S11, B16, 1
S11, Trade, 78.017, 145, S11, B27, 1
S11, Trade, 83.133, 145, S11, B13, 1
S11, Trade, 96.950, 146, S11, B21, 1
S11, Trade, 101.033, 151, B27, S11, 1
S11, Trade, 103.033, 150, B21, S11, 1
S11, Trade, 109.750, 148, S11, B24, 1
S11, Trade, 118.383, 149, S11, B20, 1
S11, Trade, 148.250, 337, S11, B20, 1
S11, Trade, 152.583, 342, B29, S11, 1
S11, Trade, 157.483, 337, S11, B16, 1
S11, Trade, 169.167, 337, S11, B16, 1
S11, Trade, 171.300, 337, S11, B27, 1
S11, Trade, 176.083, 337, S11, B20, 1
S11, Trade, 180.300, 337, B23, S11, 1
S11, Trade, 185.933, 190, B21, S11, 1
S11, Trade, 187.783, 185, B29, S11, 1
S11, Trade, 204.367, 157, S11, B20, 1
S11, Trade, 208.967, 158, S11, B16, 1
S11, Trade, 217.850, 158, S11, B16, 1
S11, Trade, 220.133, 160, B29, S11, 1
S11, Trade, 225.967, 161, B29, S11, 1
S11, Trade, 236.083, 160, S11, B20, 1
S11, Trade, 239.350, 165, B21, S11, 1
S11, Trade, 246.083, 177, B25, S11, 1
S11, Trade, 250.133, 181, B28, S11, 1
S11, Trade, 252.100, 172, B25, S11, 1
S11, Trade, 261.383, 174, B29, S11, 1
S11, Trade, 268.650, 164, S11, B19, 1
S11, Trade, 272.533, 170, B28, S11, 1
S11, Trade, 281.700, 175, B23, S11, 1
S11, Trade, 284.583, 183, B16, S11, 1
S11, Trade, 292.200, 180, B28, S11, 1
S11, Trade, 295.933, 175, B23, S11, 1
S12, 31
S12, Trade, 7.883, 142, S12, B14, 1
S12, Trade, 14.550, 142, S12, B16, 1
S12, Trade, 20.583, 143, S12, B22, 1
S12, Trade, 43.050, 145, S12, B22, 1
S12, Trade, 46.533, 148, S12, B29, 1
S12, Trade, 50.067, 162, S12, B20, 1
S12, Trade, 55.717, 146, S12, B16, 1
S12, Trade, 60.683, 147, S12, B24, 1
S12, Trade, 77.217, 148, S12, B22, 1
S12, Trade, 83.383, 149, S12, B20, 1
S12, Trade, 100.267, 151, S12, B16, 1
S12, Trade, 110.067, 151, S12, B20, 1
S12, Trade, 112.500, 152, S12, B22, 1
S12, Trade, 122.617, 153, S12, B10, 1
S12, Trade, 155.117, 342, S12, B22, 1
S12, Trade, 176.850, 341, S12, B22, 1
S12, Trade, 189.217, 187, S12, B21, 1
S12, Trade, 194.867, 160, S12, B22, 1
S12, Trade, 206.700, 161, S12, B20, 1
S12, Trade, 218.167, 162, S12, B15, 1
S12, Trade, 224.700, 163, S12, B15, 1
S12, Trade, 236.683, 164, S12, B16, 1
S12, Trade, 243.533, 165, B19, S12, 1
S12, Trade, 251.450, 179, S12, B22, 1
S12, Trade, 255.067, 173, S12, B20, 1
S12, Trade, 266.300, 180, S12, B25, 1
S12, Trade, 270.633, 169, S12, B20, 1
S12, Trade, 277.133, 191, S12, B22, 1
S12, Trade, 283.467, 177, S12, B19, 1
S12, Trade, 288.333, 179, S12, B17, 1
S12, Trade, 297.000, 182, S12, B16, 1
S13, 4
S13, Trade, 49.317, 159, S13, B16, 1
S13, Trade, 257.250, 172, B26, S13, 1
S13, Trade, 286.150, 175, B17, S13, 1
S13, Trade, 299.083, 183, S13, B16, 1
S14, 18
S14, Trade, 9.150, 149, S14, B24, 1
S14, Trade, 15.417, 149, S14, B16, 1
S14, Trade, 48.050, 153, S14, B23, 1
S14, Trade, 85.300, 156, S14, B22, 1
S14, Trade, 100.317, 158, S14, B20, 1
S14, Trade, 120.667, 160, S14, B16, 1
S14, Trade, 151.433, 348, S14, B15, 1
S14, Trade, 225.117, 170, S14, B22, 1
S14, Trade, 247.600, 178, B29, S14, 1
S14, Trade, 250.550, 181, S14, B19, 1
S14, Trade, 256.317, 175, S14, B16, 1
S14, Trade, 260.400, 179, S14, B28, 1
S14, Trade, 265.750, 177, S14, B22, 1
S14, Trade, 272.683, 175, S14, B25, 1
S14, Trade, 279.367, 188, S14, B18, 1
S14, Trade, 282.417, 180, S14, B22, 1
S14, Trade, 289.150, 178, B15, S14, 1
S14, Trade, 294.550, 178, S14, B26, 1
S15, 15
S15, Trade, 9.533, 152, S15, B22, 1
S15, Trade, 48.983, 156, S15, B22, 1
S15, Trade, 101.217, 161, S15, B16, 1
S15, Trade, 123.167, 164, S15, B05, 1
S15, Trade, 182.033, 323, B07, S15, 1
S15, Trade, 194.933, 172, S15, B20, 1
S15, Trade, 226.483, 173, S15, B16, 1
S15, Trade, 244.783, 176, S15, B24, 1
S15, Trade, 249.383, 182, B21, S15, 1
S15, Trade, 257.483, 176, S15, B24, 1
S15, Trade, 263.550, 177, S15, B16, 1
S15, Trade, 265.733, 177, S15, B18, 1
S15, Trade, 275.500, 181, S15, B18, 1
S15, Trade, 290.917, 181, S15, B16, 1
S15, Trade, 296.583, 180, S15, B22, 1
S16, 5
S16, Trade, 246.867, 180, S16, B29, 1
