Trd, 000223.633, 180
Trd, 000223.800, 179
Trd, 000225.367, 178
Trd, 000225.733, 177
Trd, 000225.767, 179
Trd, 000226.483, 179
Trd, 000226.717, 174
Trd, 000227.333, 176
Trd, 000228.417, 174
Trd, 000228.517, 171
Trd, 000230.183, 172
Trd, 000230.350, 171
Trd, 000230.600, 181
Trd, 000232.267, 178
Trd, 000232.833, 179
Trd, 000233.717, 179
Trd, 000233.967, 178
Trd, 000234.400, 179
Trd, 000235.467, 178
Trd, 000236.317, 180
Trd, 000236.550, 179
Trd, 000237.700, 181
Trd, 000238.167, 179
Trd, 000240.200, 182
Trd, 000240.267, 182
Trd, 000240.417, 182
Trd, 000241.033, 180
Trd, 000241.233, 182
Trd, 000241.367, 180
Trd, 000241.517, 180
Trd, 000242.183, 183
Trd, 000242.533, 186
Trd, 000243.300, 186
Trd, 000244.200, 184
Trd, 000244.883, 185
Trd, 000245.417, 184
Trd, 000245.717, 182
Trd, 000247.267, 182
Trd, 000247.583, 180
Trd, 000247.733, 179
Trd, 000247.850, 179
Trd, 000248.283, 189
Trd, 000248.867, 183
Trd, 000250.500, 190
Trd, 000250.750, 184
Trd, 000250.850, 184
Trd, 000251.900, 184
Trd, 000252.267, 183
Trd, 000252.333, 183
Trd, 000253.200, 183
Trd, 000253.483, 183
Trd, 000253.833, 173
Trd, 000254.533, 178
Trd, 000254.850, 178
Trd, 000255.000, 182
Trd, 000255.583, 180
Trd, 000256.200, 181
Trd, 000257.400, 182
Trd, 000258.083, 185
Trd, 000258.617, 185
Trd, 000259.167, 185
Trd, 000259.667, 184
Trd, 000260.450, 185
Trd, 000261.283, 184
Trd, 000261.550, 181
Trd, 000262.783, 180
Trd, 000262.950, 183
Trd, 000263.150, 183
Trd, 000263.617, 184
Trd, 000264.500, 184
Trd, 000264.517, 183
Trd, 000265.350, 184
Trd, 000265.483, 181
Trd, 000265.550, 179
Trd, 000266.450, 178
Trd, 000267.717, 180
Trd, 000268.767, 179
Trd, 000268.833, 183
Trd, 000268.933, 183
Trd, 000269.383, 186
Trd, 000269.600, 183
Trd, 000270.350, 194
Trd, 000270.533, 183
Trd, 000271.350, 184
Trd, 000271.900, 182
Trd, 000272.067, 188
Trd, 000273.383, 192
Trd, 000273.983, 189
Trd, 000274.167, 189
Trd, 000274.383, 191
Trd, 000274.500, 192
Trd, 000275.350, 191
Trd, 000276.250, 191
Trd, 000276.500, 188
Trd, 000276.667, 188
Trd, 000276.800, 182
Trd, 000277.567, 183
Trd, 000277.667, 176
Trd, 000278.533, 178
Trd, 000278.717, 179
Trd, 000280.100, 179
Trd, 000280.500, 183
Trd, 000280.650, 179
Trd, 000281.267, 186
Trd, 000282.150, 186
Trd, 000283.017, 184
Trd, 000283.400, 183
Trd, 000283.950, 184
Trd, 000283.983, 187
Trd, 000284.367, 183
Trd, 000284.767, 184
Trd, 000285.267, 190
Trd, 000285.333, 185
Trd, 000285.917, 193
Trd, 000286.750, 187
Trd, 000286.783, 187
Trd, 000287.433, 186
Trd, 000288.767, 191
Trd, 000289.517, 180
Trd, 000289.717, 191
Trd, 000289.750, 183
Trd, 000290.417, 180
Trd, 000290.433, 192
Trd, 000291.767, 187
Trd, 000292.217, 191
Trd, 000292.717, 194
Trd, 000293.017, 197
Trd, 000293.167, 191
Trd, 000293.417, 197
Trd, 000293.833, 197
Trd, 000294.817, 194
Trd, 000295.100, 189
Trd, 000295.200, 188
Trd, 000295.467, 187
Trd, 000295.667, 185
Trd, 000296.133, 184
Trd, 000296.183, 177
Trd, 000297.150, 175
Trd, 000299.033, 180
Trd, 000299.083, 177
Trd, 000299.283, 176
Trd, 000299.400, 174
Trd, 000299.567, 181
