Trd, 000058.867, 147
Trd, 000059.400, 148
Trd, 000060.233, 139
Trd, 000060.417, 137
Trd, 000061.283, 145
Trd, 000062.400, 146
Trd, 000062.433, 141
Trd, 000063.383, 144
Trd, 000063.683, 143
Trd, 000064.017, 150
Trd, 000064.083, 161
Trd, 000064.317, 165
Trd, 000066.500, 158
Trd, 000067.767, 160
Trd, 000067.800, 158
Trd, 000068.233, 157
Trd, 000068.417, 155
Trd, 000068.750, 155
Trd, 000068.850, 158
Trd, 000069.500, 160
Trd, 000070.100, 156
Trd, 000071.050, 160
Trd, 000071.867, 156
Trd, 000072.567, 158
Trd, 000072.967, 155
Trd, 000073.633, 153
Trd, 000073.933, 149
Trd, 000074.600, 151
Trd, 000075.183, 151
Trd, 000075.283, 152
Trd, 000077.183, 156
Trd, 000078.017, 154
Trd, 000078.267, 153
Trd, 000078.433, 154
Trd, 000079.450, 155
Trd, 000079.533, 157
Trd, 000079.800, 154
Trd, 000080.533, 158
Trd, 000081.567, 157
Trd, 000082.900, 158
Trd, 000083.100, 159
Trd, 000083.333, 155
Trd, 000083.383, 177
Trd, 000083.700, 163
Trd, 000086.267, 156
Trd, 000086.783, 154
Trd, 000087.067, 153
Trd, 000087.817, 151
Trd, 000088.083, 150
Trd, 000088.100, 151
Trd, 000089.133, 152
Trd, 000089.917, 152
Trd, 000090.150, 156
Trd, 000090.183, 157
Trd, 000090.433, 160
Trd, 000090.900, 151
Trd, 000091.017, 181
Trd, 000091.583, 150
Trd, 000092.850, 151
Trd, 000094.083, 151
Trd, 000095.150, 150
Trd, 000095.400, 152
Trd, 000095.933, 151
Trd, 000096.300, 153
Trd, 000096.433, 156
Trd, 000097.200, 156
Trd, 000098.733, 158
Trd, 000098.783, 159
Trd, 000099.283, 160
Trd, 000100.300, 160
Trd, 000100.533, 155
Trd, 000101.017, 159
Trd, 000101.950, 159
Trd, 000102.033, 156
Trd, 000102.283, 157
Trd, 000102.417, 154
Trd, 000103.333, 161
Trd, 000103.783, 158
Trd, 000104.267, 163
Trd, 000106.217, 159
Trd, 000106.817, 158
Trd, 000107.000, 157
Trd, 000108.117, 159
Trd, 000108.367, 158
Trd, 000108.417, 159
Trd, 000109.033, 159
Trd, 000109.950, 161
Trd, 000109.967, 159
Trd, 000110.933, 161
Trd, 000111.450, 159
Trd, 000111.633, 159
Trd, 000111.800, 154
Trd, 000113.383, 156
Trd, 000114.383, 154
Trd, 000114.800, 156
Trd, 000116.150, 156
Trd, 000116.250, 157
Trd, 000116.867, 159
Trd, 000118.800, 155
Trd, 000119.083, 154
Trd, 000119.817, 157
Trd, 000119.917, 157
Trd, 000120.450, 155
Trd, 000120.867, 153
Trd, 000120.900, 154
Trd, 000120.917, 155
Trd, 000120.983, 153
Trd, 000122.250, 155
Trd, 000122.533, 156
Trd, 000123.350, 167
Trd, 000123.467, 180
Trd, 000124.217, 194
Trd, 000124.267, 198
Trd, 000125.617, 303.0
Trd, 000125.683, 310.0
Trd, 000125.983, 312.0
Trd, 000126.083, 313.0
Trd, 000126.300, 332
Trd, 000126.483, 333
Trd, 000126.883, 321
Trd, 000127.600, 332
Trd, 000127.667, 333
Trd, 000127.867, 313.0
Trd, 000128.483, 355.0
Trd, 000130.000, 334
Trd, 000130.150, 346
Trd, 000130.500, 334
Trd, 000131.717, 338
Trd, 000132.100, 330
Trd, 000132.800, 339
Trd, 000132.917, 344
Trd, 000133.033, 329
Trd, 000133.233, 341
Trd, 000133.250, 342
Trd, 000133.383, 362
Trd, 000134.417, 352
Trd, 000134.917, 348.0
Trd, 000135.067, 331
Trd, 000136.217, 331.0
Trd, 000136.300, 332
Trd, 000137.917, 331
Trd, 000138.017, 332
Trd, 000138.483, 331
Trd, 000139.167, 333
Trd, 000139.917, 346
Trd, 000140.117, 329
Trd, 000140.150, 329
Trd, 000140.833, 347
Trd, 000141.450, 346
Trd, 000142.083, 346
Trd, 000142.633, 331.0
Trd, 000143.367, 353
Trd, 000143.767, 353.0
Trd, 000143.850, 349.0
Trd, 000146.033, 348.0
Trd, 000146.717, 347
Trd, 000147.283, 342.0
Trd, 000148.467, 343
Trd, 000149.017, 331.0
Trd, 000149.433, 343
Trd, 000150.533, 342
Trd, 000150.633, 343
Trd, 000151.033, 341.0
Trd, 000152.333, 347
Trd, 000152.633, 339
Trd, 000152.700, 347
Trd, 000152.850, 341.0
Trd, 000152.883, 348
Trd, 000152.933, 353
Trd, 000154.017, 355.0
Trd, 000154.667, 339
Trd, 000155.817, 343
Trd, 000156.533, 340
Trd, 000157.150, 338
Trd, 000158.150, 345
Trd, 000158.783, 337
Trd, 000159.333, 341
Trd, 000160.183, 341
Trd, 000160.750, 339
Trd, 000161.367, 335
Trd, 000161.533, 338
Trd, 000161.883, 343
Trd, 000162.000, 344
Trd, 000162.217, 341
Trd, 000163.100, 351
Trd, 000164.567, 340
Trd, 000165.633, 342.0
Trd, 000166.617, 342
Trd, 000166.950, 342
Trd, 000167.383, 341.0
Trd, 000167.817, 344
Trd, 000168.483, 346
Trd, 000169.467, 345
Trd, 000170.633, 345
Trd, 000172.933, 344
Trd, 000172.983, 345
Trd, 000173.100, 343
Trd, 000173.800, 343
Trd, 000173.833, 342
Trd, 000173.883, 345
Trd, 000174.067, 338
Trd, 000174.133, 346
Trd, 000176.200, 345
Trd, 000178.017, 343
Trd, 000178.083, 348
Trd, 000178.550, 348.0
Trd, 000179.400, 353.0
Trd, 000179.433, 342
Trd, 000180.017, 354
Trd, 000181.283, 343
Trd, 000182.617, 341
Trd, 000182.817, 341.0
Trd, 000183.567, 333
Trd, 000184.117, 331.0
Trd, 000184.183, 322
Trd, 000184.350, 317.0
Trd, 000184.650, 190
Trd, 000185.117, 181
Trd, 000185.483, 166
Trd, 000187.250, 174
Trd, 000187.600, 179
Trd, 000188.233, 176
Trd, 000188.467, 174
Trd, 000189.733, 165
Trd, 000190.217, 167
Trd, 000190.317, 170
Trd, 000191.133, 166
Trd, 000191.533, 164
Trd, 000191.617, 166
Trd, 000191.717, 170
Trd, 000192.017, 168
Trd, 000192.833, 160
Trd, 000193.150, 152
Trd, 000193.950, 167
Trd, 000194.517, 165
Trd, 000195.250, 166
Trd, 000195.517, 165
Trd, 000196.783, 162
Trd, 000198.317, 162
Trd, 000199.200, 163
Trd, 000199.417, 162
Trd, 000200.067, 163
Trd, 000200.317, 161
Trd, 000200.500, 164
Trd, 000201.650, 167
Trd, 000202.233, 167
Trd, 000204.017, 161
Trd, 000204.100, 161
Trd, 000204.567, 162
Trd, 000204.933, 161
Trd, 000205.300, 159
Trd, 000205.450, 153
Trd, 000206.150, 162
Trd, 000206.750, 163
Trd, 000209.167, 165
Trd, 000209.350, 166
Trd, 000209.917, 171
Trd, 000210.133, 166
Trd, 000210.233, 170
Trd, 000211.483, 169
Trd, 000212.750, 167
Trd, 000212.767, 165
Trd, 000213.150, 169
Trd, 000213.517, 169
Trd, 000214.450, 169
Trd, 000215.400, 167
Trd, 000215.833, 167
Trd, 000217.017, 165
Trd, 000217.767, 164
Trd, 000217.800, 166
Trd, 000218.833, 166
Trd, 000219.467, 166
Trd, 000219.817, 166
Trd, 000219.900, 167
Trd, 000220.283, 173
Trd, 000220.983, 165
Trd, 000221.250, 170
Trd, 000221.800, 170
Trd, 000221.950, 177
Trd, 000224.000, 169
Trd, 000224.333, 167
Trd, 000225.333, 167
Trd, 000226.000, 194
Trd, 000226.017, 166
Trd, 000226.567, 180
Trd, 000227.100, 182
Trd, 000227.183, 180
Trd, 000228.317, 170
Trd, 000228.367, 171
Trd, 000229.250, 173
Trd, 000229.817, 172
Trd, 000230.083, 173
Trd, 000230.200, 175
Trd, 000231.083, 171
Trd, 000231.517, 170
Trd, 000232.083, 165
Trd, 000233.000, 168
Trd, 000233.950, 163
Trd, 000234.150, 164
Trd, 000234.517, 155
Trd, 000234.800, 163
Trd, 000235.200, 160
Trd, 000236.400, 159
Trd, 000236.850, 156
Trd, 000237.067, 160
Trd, 000237.083, 169
Trd, 000237.467, 154
Trd, 000238.867, 172
Trd, 000239.383, 161
Trd, 000240.017, 167
Trd, 000240.700, 160
Trd, 000240.783, 162
Trd, 000240.900, 164
Trd, 000241.133, 166
Trd, 000241.283, 168
Trd, 000241.417, 171
Trd, 000241.717, 172
Trd, 000242.200, 173
Trd, 000242.267, 175
Trd, 000243.250, 178
Trd, 000243.483, 179
Trd, 000244.333, 187
Trd, 000244.533, 186
Trd, 000245.000, 187
Trd, 000245.550, 184
Trd, 000245.567, 181
Trd, 000246.117, 181
Trd, 000246.717, 183
Trd, 000247.383, 183
Trd, 000247.650, 182
Trd, 000247.967, 183
Trd, 000248.000, 181
Trd, 000248.100, 176
Trd, 000248.333, 184
Trd, 000248.633, 179
Trd, 000249.017, 179
Trd, 000249.733, 179
Trd, 000249.817, 178
Trd, 000249.833, 176
Trd, 000250.100, 176
Trd, 000251.317, 176
Trd, 000251.767, 176
Trd, 000251.933, 188
Trd, 000253.067, 178
Trd, 000253.483, 179
Trd, 000253.667, 179
Trd, 000253.900, 178
Trd, 000254.583, 176
Trd, 000255.300, 175
Trd, 000255.800, 174
Trd, 000255.833, 174
Trd, 000256.233, 175
Trd, 000256.767, 174
Trd, 000257.067, 173
Trd, 000257.233, 173
Trd, 000257.267, 176
Trd, 000258.150, 180
Trd, 000259.267, 180
Trd, 000259.617, 180
Trd, 000259.883, 181
Trd, 000260.833, 183
Trd, 000260.900, 188
Trd, 000261.200, 180
Trd, 000261.483, 178
Trd, 000261.700, 182
Trd, 000263.167, 181
Trd, 000263.217, 179
Trd, 000263.483, 181
Trd, 000264.183, 180
Trd, 000264.250, 181
Trd, 000264.433, 178
Trd, 000265.100, 180
Trd, 000265.283, 177
Trd, 000265.850, 179
Trd, 000266.733, 179
Trd, 000267.000, 180
Trd, 000267.167, 176
Trd, 000267.283, 181
Trd, 000267.817, 176
Trd, 000268.550, 178
Trd, 000268.983, 184
Trd, 000269.383, 181
Trd, 000269.850, 176
Trd, 000270.017, 181
Trd, 000270.550, 182
Trd, 000270.983, 176
Trd, 000271.367, 180
Trd, 000272.433, 180
Trd, 000272.733, 178
Trd, 000273.050, 179
Trd, 000273.233, 178
Trd, 000274.133, 179
Trd, 000274.217, 177
Trd, 000274.867, 179
Trd, 000275.533, 178
Trd, 000276.067, 177
Trd, 000276.733, 178
Trd, 000277.217, 177
Trd, 000277.267, 178
Trd, 000277.450, 179
Trd, 000277.850, 178
Trd, 000278.117, 179
Trd, 000278.333, 180
Trd, 000278.500, 181
Trd, 000278.733, 177
Trd, 000278.800, 182
Trd, 000280.033, 183
Trd, 000280.117, 190
Trd, 000281.350, 188
Trd, 000281.500, 179
Trd, 000281.717, 179
Trd, 000283.000, 182
Trd, 000283.900, 179
Trd, 000283.983, 177
Trd, 000284.667, 180
Trd, 000284.867, 177
Trd, 000285.350, 180
Trd, 000285.500, 182
Trd, 000286.400, 180
Trd, 000286.567, 181
Trd, 000286.833, 177
Trd, 000286.983, 183
Trd, 000287.767, 183
Trd, 000287.783, 183
Trd, 000287.933, 178
Trd, 000288.517, 177
Trd, 000289.133, 177
Trd, 000289.567, 178
Trd, 000289.850, 178
Trd, 000290.233, 181
Trd, 000291.683, 183
Trd, 000291.867, 178
Trd, 000292.117, 183
Trd, 000292.733, 181
Trd, 000292.767, 184
Trd, 000293.783, 178
Trd, 000295.400, 177
Trd, 000295.600, 177
Trd, 000295.850, 177
Trd, 000296.483, 178
Trd, 000296.500, 182
Trd, 000296.583, 182
Trd, 000296.633, 182
Trd, 000296.917, 191
Trd, 000297.583, 191
Trd, 000297.767, 192
Trd, 000297.850, 187
Trd, 000297.933, 178
Trd, 000299.667, 171
Trd, 000299.717, 184
