B00, 0
B01, 1
B01, Trade, 184.000, 303, B01, S25, 1
B29, Trade, 85.550, 148, S07, B29, 1
B29, Trade, 88.133, 156, S14, B29, 1
B29, Trade, 95.583, 154, S12, B29, 1
B29, Trade, 100.250, 156, S12, B29, 1
B29, Trade, 103.617, 160, S08, B29, 1
B29, Trade, 112.767, 159, S14, B29, 1
B29, Trade, 113.450, 166, S16, B29, 1
B29, Trade, 118.933, 166, S16, B29, 1
B29, Trade, 122.150, 174, S18, B29, 1
B29, Trade, 131.033, 357, S12, B29, 1
B29, Trade, 135.600, 354, S14, B29, 1
B29, Trade, 144.067, 352, S13, B29, 1
B29, Trade, 149.867, 348, S14, B29, 1
B29, Trade, 154.750, 350, S08, B29, 1
B29, Trade, 158.733, 350, S08, B29, 1
B29, Trade, 161.650, 355, S14, B29, 1
B29, Trade, 168.650, 355, S12, B29, 1
B29, Trade, 173.667, 351, S11, B29, 1
B29, Trade, 178.233, 358, S17, B29, 1
B29, Trade, 184.800, 218, B29, S06, 1
B29, Trade, 188.833, 208, S11, B29, 1
B29, Trade, 195.550, 177, S16, B29, 1
B29, Trade, 201.167, 171, S08, B29, 1
B29, Trade, 202.700, 170, S14, B29, 1
B29, Trade, 209.650, 168, S12, B29, 1
B29, Trade, 214.950, 169, S14, B29, 1
B29, Trade, 219.217, 177, S07, B29, 1
B29, Trade, 222.083, 174, S14, B29, 1
B29, Trade, 228.683, 172, S08, B29, 1
B29, Trade, 233.350, 178, S16, B29, 1
B29, Trade, 238.433, 172, S12, B29, 1
B29, Trade, 244.267, 162, S01, B29, 1
B29, Trade, 247.683, 175, S15, B29, 1
B29, Trade, 255.983, 159, S10, B29, 1
B29, Trade, 257.783, 173, S14, B29, 1
B29, Trade, 264.450, 175, S13, B29, 1
B29, Trade, 269.950, 185, S13, B29, 1
B29, Trade, 276.133, 183, S16, B29, 1
B29, Trade, 280.600, 179, S15, B29, 1
B29, Trade, 286.183, 186, S17, B29, 1
B29, Trade, 291.967, 181, S14, B29, 1
B29, Trade, 294.800, 182, S11, B29, 1
S00, 57
S00, Trade, 4.217, 129, B24, S00, 1
S00, Trade, 7.617, 147, B17, S00, 1
S00, Trade, 15.767, 150, B24, S00, 1
S00, Trade, 17.517, 149, B18, S00, 1
S00, Trade, 24.800, 152, B27, S00, 1
S00, Trade, 27.167, 156, B19, S00, 1
S00, Trade, 34.750, 147, B13, S00, 1
S00, Trade, 36.883, 153, B26, S00, 1
S00, Trade, 44.950, 144, B12, S00, 1
S00, Trade, 53.633, 151, B27, S00, 1
S00, Trade, 54.350, 149, B18, S00, 1
S00, Trade, 57.833, 149, B27, S00, 1
S00, Trade, 65.633, 156, B18, S00, 1
S00, Trade, 69.617, 127, B06, S00, 1
S00, Trade, 74.950, 151, B13, S00, 1
S00, Trade, 79.883, 151, B24, S00, 1
S00, Trade, 83.883, 148, B12, S00, 1
S00, Trade, 89.167, 153, B13, S00, 1
S00, Trade, 95.483, 151, B22, S00, 1
S00, Trade, 96.850, 147, B18, S00, 1
S00, Trade, 105.067, 155, B24, S00, 1
S00, Trade, 111.350, 155, B27, S00, 1
S00, Trade, 120.017, 163, B24, S00, 1
S00, Trade, 126.000, 304, B26, S00, 1
S00, Trade, 129.700, 347, B22, S00, 1
S00, Trade, 134.400, 348, B15, S00, 1
S00, Trade, 140.017, 351, B18, S00, 1
S00, Trade, 142.967, 346, B24, S00, 1
S00, Trade, 146.950, 339, B27, S00, 1
S00, Trade, 155.617, 344, B24, S00, 1
S00, Trade, 162.683, 344, B13, S00, 1
S00, Trade, 165.583, 357, B22, S00, 1
S00, Trade, 170.600, 351, B24, S00, 1
S00, Trade, 174.817, 344, B26, S00, 1
S00, Trade, 177.767, 348, B18, S00, 1
S00, Trade, 182.467, 337, B11, S00, 1
S00, Trade, 189.717, 181, B18, S00, 1
S00, Trade, 196.267, 164, B22, S00, 1
S00, Trade, 199.917, 168, B18, S00, 1
S00, Trade, 204.383, 168, B24, S00, 1
S00, Trade, 213.817, 169, B18, S00, 1
S00, Trade, 216.383, 166, B26, S00, 1
S00, Trade, 223.883, 174, B18, S00, 1
S00, Trade, 229.783, 172, B26, S00, 1
S00, Trade, 235.167, 170, B24, S00, 1
S00, Trade, 241.133, 168, B13, S00, 1
S00, Trade, 245.350, 162, B18, S00, 1
S00, Trade, 251.050, 169, B13, S00, 1
S00, Trade, 253.883, 136, B11, S00, 1
S00, Trade, 257.883, 171, B19, S00, 1
S00, Trade, 262.433, 172, B27, S00, 1
S00, Trade, 270.350, 172, B23, S00, 1
S00, Trade, 274.317, 167, B12, S00, 1
S00, Trade, 281.833, 173, B15, S00, 1
S00, Trade, 288.967, 168, B12, S00, 1
S00, Trade, 295.317, 179, B18, S00, 1
S00, Trade, 299.833, 178, B20, S00, 1
S01, 12
S01, Trade, 242.733, 164, B12, S01, 1
S01, Trade, 244.267, 162, S01, B29, 1
S01, Trade, 250.800, 173, B14, S01, 1
S01, Trade, 253.550, 161, S01, B13, 1
S01, Trade, 260.383, 173, B22, S01, 1
S01, Trade, 266.567, 176, S01, B18, 1
S01, Trade, 267.000, 176, B15, S01, 1
S01, Trade, 273.617, 174, B26, S01, 1
S01, Trade, 279.783, 164, B18, S01, 1
S01, Trade, 285.917, 175, B22, S01, 1
S01, Trade, 289.767, 174, B24, S01, 1
S01, Trade, 293.300, 174, B24, S01, 1
S02, 7
S02, Trade, 8.467, 138, B15, S02, 1
S02, Trade, 23.567, 153, B15, S02, 1
S02, Trade, 112.967, 157, B26, S02, 1
S02, Trade, 125.583, 313, S02, B20, 1
S02, Trade, 158.650, 345, B18, S02, 1
S02, Trade, 188.117, 208, B28, S02, 1
S02, Trade, 227.050, 170, B27, S02, 1
S03, 26
S03, Trade, 7.450, 148, B18, S03, 1
S03, Trade, 20.267, 149, B27, S03, 1
S03, Trade, 23.750, 152, B24, S03, 1
S03, Trade, 42.717, 149, B24, S03, 1
S03, Trade, 53.050, 150, B15, S03, 1
S03, Trade, 84.717, 147, S03, B20, 1
S03, Trade, 91.933, 156, B17, S03, 1
S03, Trade, 102.217, 156, B22, S03, 1
S03, Trade, 108.817, 155, B22, S03, 1
S03, Trade, 132.633, 345, B27, S03, 1
S03, Trade, 142.150, 345, B15, S03, 1
S03, Trade, 149.833, 338, B26, S03, 1
S03, Trade, 160.900, 349, B15, S03, 1
S03, Trade, 167.300, 350, B17, S03, 1
S03, Trade, 173.133, 341, B15, S03, 1
S03, Trade, 189.367, 187, B22, S03, 1
S03, Trade, 199.400, 167, B26, S03, 1
S03, Trade, 209.683, 164, B24, S03, 1
S03, Trade, 210.633, 159, B15, S03, 1
S03, Trade, 216.417, 164, B22, S03, 1
S03, Trade, 247.883, 168, S03, B28, 1
S03, Trade, 263.617, 170, B13, S03, 1
S03, Trade, 265.633, 172, B18, S03, 1
S03, Trade, 275.050, 170, B25, S03, 1
S03, Trade, 278.583, 165, B12, S03, 1
S03, Trade, 285.650, 175, B26, S03, 1
S04, 12
S04, Trade, 242.583, 165, B27, S04, 1
S04, Trade, 245.700, 165, S04, B25, 1
S04, Trade, 253.233, 159, B10, S04, 1
S04, Trade, 255.817, 156, S04, B14, 1
S04, Trade, 259.583, 173, B18, S04, 1
S04, Trade, 262.000, 172, B20, S04, 1
S04, Trade, 273.133, 174, B27, S04, 1
S04, Trade, 275.433, 170, B14, S04, 1
S04, Trade, 282.383, 172, B13, S04, 1
S04, Trade, 283.417, 175, B18, S04, 1
S04, Trade, 291.417, 173, B27, S04, 1
S04, Trade, 295.733, 175, B22, S04, 1
S05, 54
S05, Trade, 4.200, 172, B21, S05, 1
S05, Trade, 8.550, 137, B12, S05, 1
S05, Trade, 11.533, 152, B24, S05, 1
S05, Trade, 17.917, 148, B26, S05, 1
S05, Trade, 23.317, 153, B22, S05, 1
S05, Trade, 30.850, 153, B15, S05, 1
S05, Trade, 34.667, 149, B18, S05, 1
S05, Trade, 37.533, 150, B24, S05, 1
S05, Trade, 44.150, 148, B13, S05, 1
S05, Trade, 48.133, 150, B26, S05, 1
S05, Trade, 55.833, 149, B26, S05, 1
S05, Trade, 58.967, 151, B18, S05, 1
S05, Trade, 64.500, 156, B15, S05, 1
S05, Trade, 69.517, 147, B12, S05, 1
S05, Trade, 75.333, 147, B12, S05, 1
S05, Trade, 75.983, 144, B11, S05, 1
S05, Trade, 86.267, 146, B18, S05, 1
S05, Trade, 87.050, 146, B26, S05, 1
S05, Trade, 91.417, 151, B26, S05, 1
S05, Trade, 100.050, 154, B13, S05, 1
S05, Trade, 102.850, 155, B18, S05, 1
S05, Trade, 114.567, 155, B24, S05, 1
S05, Trade, 119.083, 159, B26, S05, 1
S05, Trade, 124.333, 317, S05, B28, 1
S05, Trade, 129.383, 347, B18, S05, 1
S05, Trade, 131.483, 348, B15, S05, 1
S05, Trade, 138.650, 350, B27, S05, 1
S05, Trade, 145.400, 341, B22, S05, 1
S05, Trade, 146.900, 341, B18, S05, 1
S05, Trade, 160.617, 353, B22, S05, 1
S05, Trade, 164.733, 358, B26, S05, 1
S05, Trade, 170.350, 354, B27, S05, 1
S05, Trade, 172.667, 344, B13, S05, 1
S05, Trade, 179.367, 348, B26, S05, 1
S05, Trade, 182.017, 347, B15, S05, 1
S05, Trade, 189.817, 171, B17, S05, 1
S05, Trade, 192.400, 173, B24, S05, 1
S05, Trade, 200.400, 167, B22, S05, 1
S05, Trade, 203.833, 170, B27, S05, 1
S05, Trade, 209.767, 161, B12, S05, 1
S05, Trade, 214.133, 168, B27, S05, 1
S05, Trade, 220.067, 166, B13, S05, 1
S05, Trade, 224.483, 173, B22, S05, 1
S05, Trade, 232.733, 170, B18, S05, 1
S05, Trade, 237.950, 171, B15, S05, 1
S05, Trade, 246.167, 164, B23, S05, 1
S05, Trade, 251.117, 164, B15, S05, 1
S05, Trade, 252.233, 162, B11, S05, 1
S05, Trade, 258.900, 172, B14, S05, 1
S05, Trade, 262.750, 170, B24, S05, 1
S05, Trade, 269.433, 173, B24, S05, 1
S05, Trade, 283.650, 175, B15, S05, 1
S05, Trade, 288.533, 178, B18, S05, 1
S05, Trade, 292.083, 175, B15, S05, 1
S06, 60
S06, Trade, 2.167, 137, B11, S06, 1
S06, Trade, 10.017, 154, B27, S06, 1
S06, Trade, 11.867, 152, B22, S06, 1
S06, Trade, 16.233, 138, B11, S06, 1
S06, Trade, 22.267, 152, B26, S06, 1
S06, Trade, 29.600, 154, B27, S06, 1
S06, Trade, 33.417, 151, B24, S06, 1
S06, Trade, 40.417, 149, B18, S06, 1
S06, Trade, 43.067, 150, B15, S06, 1
S06, Trade, 48.733, 149, B18, S06, 1
S06, Trade, 53.850, 149, B13, S06, 1
S06, Trade, 56.100, 147, B22, S06, 1
S06, Trade, 62.850, 152, B22, S06, 1
S06, Trade, 67.183, 150, B13, S06, 1
S06, Trade, 73.267, 151, B26, S06, 1
S06, Trade, 79.517, 152, B13, S06, 1
S06, Trade, 83.450, 150, B27, S06, 1
S06, Trade, 90.467, 151, B15, S06, 1
S06, Trade, 91.900, 150, B24, S06, 1
S06, Trade, 96.017, 149, B12, S06, 1
S06, Trade, 101.283, 154, B27, S06, 1
S06, Trade, 112.183, 155, B13, S06, 1
S06, Trade, 114.967, 151, B12, S06, 1
S06, Trade, 121.117, 163, B27, S06, 1
S06, Trade, 124.400, 320, S06, B13, 1
S06, Trade, 127.217, 329, B11, S06, 1
S06, Trade, 133.100, 344, B13, S06, 1
S06, Trade, 137.017, 349, B15, S06, 1
S06, Trade, 144.000, 344, B13, S06, 1
S06, Trade, 148.733, 340, B12, S06, 1
S06, Trade, 151.500, 340, B15, S06, 1
S06, Trade, 159.817, 350, B17, S06, 1
S06, Trade, 166.567, 352, B24, S06, 1
S06, Trade, 167.050, 351, B15, S06, 1
S06, Trade, 175.767, 346, B18, S06, 1
S06, Trade, 179.733, 344, B13, S06, 1
S06, Trade, 184.800, 218, B29, S06, 1
S06, Trade, 189.833, 156, B11, S06, 1
S06, Trade, 195.867, 156, B11, S06, 1
S06, Trade, 197.483, 167, B18, S06, 1
S06, Trade, 206.133, 168, B26, S06, 1
S06, Trade, 208.517, 164, B22, S06, 1
S06, Trade, 212.983, 165, B13, S06, 1
S06, Trade, 218.150, 162, B26, S06, 1
S06, Trade, 222.567, 173, B15, S06, 1
S06, Trade, 228.733, 170, B18, S06, 1
S06, Trade, 235.467, 168, B13, S06, 1
S06, Trade, 240.017, 170, B22, S06, 1
S06, Trade, 243.767, 148, B23, S06, 1
S06, Trade, 248.800, 173, B23, S06, 1
S06, Trade, 252.800, 161, B12, S06, 1
S06, Trade, 261.383, 171, B27, S06, 1
S06, Trade, 265.417, 174, B26, S06, 1
S06, Trade, 269.333, 174, B22, S06, 1
S06, Trade, 275.517, 165, B15, S06, 1
S06, Trade, 276.767, 172, B27, S06, 1
S06, Trade, 286.350, 177, B14, S06, 1
S06, Trade, 287.233, 172, B13, S06, 1
S06, Trade, 292.733, 175, B26, S06, 1
S06, Trade, 298.500, 176, B26, S06, 1
S07, 45
S07, Trade, 6.133, 151, S07, B27, 1
S07, Trade, 9.417, 157, B20, S07, 1
S07, Trade, 18.500, 150, S07, B15, 1
S07, Trade, 26.233, 156, S07, B17, 1
S07, Trade, 31.667, 152, B24, S07, 1
S07, Trade, 42.567, 152, S07, B28, 1
S07, Trade, 51.400, 151, B26, S07, 1
S07, Trade, 56.617, 151, S07, B29, 1
S07, Trade, 59.717, 151, B15, S07, 1
S07, Trade, 65.600, 159, S07, B26, 1
S07, Trade, 69.267, 154, S07, B26, 1
S07, Trade, 74.617, 153, B22, S07, 1
S07, Trade, 79.150, 154, S07, B29, 1
S07, Trade, 85.550, 148, S07, B29, 1
S07, Trade, 87.067, 150, S07, B19, 1
S07, Trade, 94.500, 153, B13, S07, 1
S07, Trade, 104.817, 159, S07, B21, 1
S07, Trade, 111.750, 157, S07, B21, 1
S07, Trade, 117.000, 157, B18, S07, 1
S07, Trade, 120.567, 163, B22, S07, 1
S07, Trade, 126.350, 329, S07, B22, 1
S07, Trade, 135.583, 353, S07, B28, 1
S07, Trade, 142.717, 357, S07, B28, 1
S07, Trade, 149.450, 345, S07, B28, 1
S07, Trade, 161.633, 352, S07, B21, 1
S07, Trade, 167.733, 355, S07, B21, 1
S07, Trade, 178.100, 349, S07, B22, 1
S07, Trade, 193.950, 173, B24, S07, 1
S07, Trade, 199.867, 170, S07, B15, 1
S07, Trade, 208.033, 169, S07, B20, 1
S07, Trade, 219.217, 177, S07, B29, 1
S07, Trade, 228.617, 172, S07, B21, 1
S07, Trade, 231.417, 171, S07, B17, 1
S07, Trade, 238.767, 173, S07, B21, 1
S07, Trade, 239.717, 171, B24, S07, 1
S07, Trade, 242.017, 171, B14, S07, 1
S07, Trade, 250.483, 176, S07, B18, 1
S07, Trade, 254.017, 163, S07, B28, 1
S07, Trade, 262.683, 174, S07, B25, 1
S07, Trade, 266.417, 180, S07, B21, 1
S07, Trade, 271.433, 176, S07, B25, 1
S07, Trade, 274.967, 172, S07, B21, 1
S07, Trade, 278.383, 170, B22, S07, 1
S07, Trade, 287.200, 184, B25, S07, 1
S07, Trade, 298.117, 177, S07, B28, 1
S08, 43
S08, Trade, 3.450, 173, B26, S08, 1
S08, Trade, 15.283, 152, S08, B20, 1
S08, Trade, 21.017, 151, S08, B29, 1
S08, Trade, 21.483, 151, S08, B28, 1
S08, Trade, 30.950, 155, S08, B28, 1
S08, Trade, 33.250, 154, S08, B29, 1
S08, Trade, 36.500, 155, S08, B21, 1
S08, Trade, 49.033, 152, S08, B17, 1
S08, Trade, 52.800, 152, S08, B21, 1
S08, Trade, 60.700, 154, S08, B21, 1
S08, Trade, 67.083, 157, S08, B19, 1
S08, Trade, 69.417, 155, S08, B17, 1
S08, Trade, 82.533, 154, S08, B21, 1
S08, Trade, 87.200, 152, S08, B28, 1
S08, Trade, 94.683, 154, S08, B21, 1
S08, Trade, 99.700, 156, S08, B21, 1
S08, Trade, 103.617, 160, S08, B29, 1
S08, Trade, 108.667, 159, B15, S08, 1
S08, Trade, 117.367, 157, S08, B15, 1
S08, Trade, 121.067, 164, S08, B08, 1
S08, Trade, 136.733, 353, S08, B18, 1
S08, Trade, 140.933, 355, S08, B27, 1
S08, Trade, 150.683, 348, S08, B20, 1
S08, Trade, 154.750, 350, S08, B29, 1
S08, Trade, 158.733, 350, S08, B29, 1
S08, Trade, 172.300, 355, S08, B28, 1
S08, Trade, 183.900, 311, B04, S08, 1
S08, Trade, 201.167, 171, S08, B29, 1
S08, Trade, 209.133, 169, S08, B21, 1
S08, Trade, 215.650, 169, S08, B19, 1
S08, Trade, 221.233, 174, S08, B28, 1
S08, Trade, 223.267, 174, S08, B21, 1
S08, Trade, 228.683, 172, S08, B29, 1
S08, Trade, 239.867, 173, S08, B19, 1
S08, Trade, 240.833, 173, S08, B28, 1
S08, Trade, 245.650, 164, B26, S08, 1
S08, Trade, 248.500, 170, S08, B19, 1
S08, Trade, 256.117, 159, B10, S08, 1
S08, Trade, 257.950, 168, B23, S08, 1
S08, Trade, 266.067, 176, S08, B15, 1
S08, Trade, 281.100, 171, S08, B17, 1
S08, Trade, 285.133, 177, S08, B28, 1
S08, Trade, 294.783, 179, S08, B19, 1
S09, 58
S09, Trade, 2.067, 143, B18, S09, 1
S09, Trade, 6.883, 151, B15, S09, 1
S09, Trade, 14.883, 150, B27, S09, 1
S09, Trade, 15.700, 151, B18, S09, 1
S09, Trade, 25.217, 152, B22, S09, 1
S09, Trade, 29.583, 155, B26, S09, 1
S09, Trade, 32.750, 151, B27, S09, 1
S09, Trade, 37.067, 150, B15, S09, 1
S09, Trade, 43.583, 149, B27, S09, 1
S09, Trade, 49.800, 148, B24, S09, 1
S09, Trade, 55.133, 148, B24, S09, 1
S09, Trade, 59.250, 150, B22, S09, 1
S09, Trade, 66.400, 155, B27, S09, 1
S09, Trade, 70.417, 148, B15, S09, 1
S09, Trade, 75.017, 150, B24, S09, 1
S09, Trade, 80.267, 150, B22, S09, 1
S09, Trade, 82.867, 151, B15, S09, 1
S09, Trade, 86.417, 146, B11, S09, 1
S09, Trade, 93.067, 152, B27, S09, 1
S09, Trade, 95.850, 150, B24, S09, 1
S09, Trade, 106.483, 155, B15, S09, 1
S09, Trade, 114.733, 155, B22, S09, 1
S09, Trade, 115.817, 156, B15, S09, 1
S09, Trade, 127.167, 331, S09, B28, 1
S09, Trade, 131.233, 350, B26, S09, 1
S09, Trade, 138.700, 350, B22, S09, 1
S09, Trade, 139.250, 349, B26, S09, 1
S09, Trade, 145.017, 343, B26, S09, 1
S09, Trade, 153.500, 349, B15, S09, 1
S09, Trade, 154.333, 344, B13, S09, 1
S09, Trade, 157.650, 347, B27, S09, 1
S09, Trade, 161.983, 350, B26, S09, 1
S09, Trade, 170.167, 351, B18, S09, 1
S09, Trade, 171.500, 346, B26, S09, 1
S09, Trade, 179.500, 346, B27, S09, 1
S09, Trade, 182.183, 344, B13, S09, 1
S09, Trade, 190.683, 163, B13, S09, 1
S09, Trade, 194.233, 171, B22, S09, 1
S09, Trade, 196.833, 169, B27, S09, 1
S09, Trade, 207.850, 163, B18, S09, 1
S09, Trade, 208.267, 165, B13, S09, 1
S09, Trade, 217.333, 164, B15, S09, 1
S09, Trade, 218.600, 161, B12, S09, 1
S09, Trade, 226.100, 159, B11, S09, 1
S09, Trade, 226.400, 169, B24, S09, 1
S09, Trade, 234.267, 170, B22, S09, 1
S09, Trade, 237.233, 170, B27, S09, 1
S09, Trade, 245.867, 163, B22, S09, 1
S09, Trade, 247.333, 164, B27, S09, 1
S09, Trade, 252.050, 165, B27, S09, 1
S09, Trade, 261.533, 171, B15, S09, 1
S09, Trade, 271.967, 174, B18, S09, 1
S09, Trade, 273.967, 171, B13, S09, 1
S09, Trade, 284.383, 174, B24, S09, 1
S09, Trade, 288.617, 175, B27, S09, 1
S09, Trade, 289.717, 175, B22, S09, 1
S09, Trade, 295.533, 176, B15, S09, 1
S09, Trade, 297.817, 177, B27, S09, 1
S10, 12
S10, Trade, 243.133, 166, S10, B21, 1
S10, Trade, 244.933, 162, B15, S10, 1
S10, Trade, 246.700, 164, B24, S10, 1
S10, Trade, 255.983, 159, S10, B29, 1
S10, Trade, 260.550, 170, B13, S10, 1
S10, Trade, 261.867, 172, S10, B21, 1
S10, Trade, 269.600, 170, S10, B14, 1
S10, Trade, 273.233, 173, B24, S10, 1
S10, Trade, 278.950, 165, S10, B21, 1
S10, Trade, 285.683, 176, B17, S10, 1
S10, Trade, 291.067, 177, B14, S10, 1
S10, Trade, 295.383, 177, B14, S10, 1
S11, 48
S11, Trade, 5.900, 151, S11, B28, 1
S11, Trade, 8.367, 155, S11, B21, 1
S11, Trade, 13.733, 152, S11, B22, 1
S11, Trade, 19.150, 150, S11, B17, 1
S11, Trade, 27.367, 157, S11, B29, 1
S11, Trade, 34.700, 153, S11, B19, 1
S11, Trade, 44.583, 161, S11, B21, 1
S11, Trade, 50.933, 152, S11, B28, 1
S11, Trade, 51.833, 149, B22, S11, 1
S11, Trade, 60.133, 150, B13, S11, 1
S11, Trade, 66.983, 156, S11, B28, 1
S11, Trade, 74.017, 153, B18, S11, 1
S11, Trade, 79.383, 153, B18, S11, 1
S11, Trade, 85.617, 148, S11, B13, 1
S11, Trade, 88.633, 161, S11, B21, 1
S11, Trade, 93.400, 155, S11, B20, 1
S11, Trade, 103.133, 163, S11, B20, 1
S11, Trade, 104.933, 156, B26, S11, 1
S11, Trade, 108.283, 159, S11, B26, 1
S11, Trade, 115.350, 158, S11, B28, 1
S11, Trade, 124.783, 337, S11, B21, 1
S11, Trade, 128.400, 357, S11, B21, 1
S11, Trade, 134.017, 353, S11, B21, 1
S11, Trade, 141.567, 355, S11, B19, 1
S11, Trade, 149.467, 347, S11, B21, 1
S11, Trade, 153.917, 349, S11, B26, 1
S11, Trade, 165.500, 360, S11, B28, 1
S11, Trade, 173.667, 351, S11, B29, 1
S11, Trade, 177.300, 348, B15, S11, 1
S11, Trade, 188.833, 208, S11, B29, 1
S11, Trade, 193.167, 174, B26, S11, 1
S11, Trade, 199.017, 171, S11, B28, 1
S11, Trade, 204.167, 169, B22, S11, 1
S11, Trade, 213.467, 168, B26, S11, 1
S11, Trade, 221.133, 173, S11, B21, 1
S11, Trade, 228.117, 170, B15, S11, 1
S11, Trade, 232.017, 171, S11, B20, 1
S11, Trade, 241.650, 172, S11, B25, 1
S11, Trade, 245.383, 164, S11, B13, 1
S11, Trade, 250.250, 176, B22, S11, 1
S11, Trade, 256.317, 162, S11, B15, 1
S11, Trade, 261.183, 172, B26, S11, 1
S11, Trade, 262.300, 173, B17, S11, 1
S11, Trade, 268.683, 178, S11, B21, 1
S11, Trade, 277.100, 174, S11, B23, 1
S11, Trade, 283.950, 176, S11, B27, 1
S11, Trade, 294.800, 182, S11, B29, 1
S11, Trade, 298.517, 177, S11, B23, 1
S12, 51
S12, Trade, 6.517, 151, B20, S12, 1
S12, Trade, 8.717, 155, S12, B29, 1
S12, Trade, 14.350, 152, S12, B28, 1
S12, Trade, 18.700, 150, S12, B21, 1
S12, Trade, 22.750, 156, S12, B19, 1
S12, Trade, 29.550, 156, S12, B18, 1
S12, Trade, 32.100, 154, S12, B20, 1
S12, Trade, 41.200, 154, S12, B17, 1
S12, Trade, 48.567, 152, S12, B21, 1
S12, Trade, 52.367, 150, S12, B19, 1
S12, Trade, 59.733, 152, S12, B20, 1
S12, Trade, 62.267, 160, S12, B17, 1
S12, Trade, 70.117, 152, S12, B21, 1
S12, Trade, 76.000, 154, S12, B28, 1
S12, Trade, 78.633, 154, B26, S12, 1
S12, Trade, 85.850, 149, S12, B21, 1
S12, Trade, 91.633, 156, S12, B19, 1
S12, Trade, 95.583, 154, S12, B29, 1
S12, Trade, 100.250, 156, S12, B29, 1
S12, Trade, 105.700, 156, S12, B28, 1
S12, Trade, 111.900, 158, S12, B28, 1
S12, Trade, 118.400, 159, S12, B28, 1
S12, Trade, 129.183, 349, B24, S12, 1
S12, Trade, 131.033, 357, S12, B29, 1
S12, Trade, 136.867, 357, S12, B21, 1
S12, Trade, 148.850, 346, S12, B20, 1
S12, Trade, 152.750, 348, S12, B18, 1
S12, Trade, 159.650, 356, S12, B21, 1
S12, Trade, 168.650, 355, S12, B29, 1
S12, Trade, 172.133, 352, S12, B22, 1
S12, Trade, 177.500, 348, S12, B28, 1
S12, Trade, 184.017, 337, S12, B19, 1
S12, Trade, 193.000, 176, S12, B28, 1
S12, Trade, 194.667, 175, S12, B21, 1
S12, Trade, 199.717, 169, S12, B21, 1
S12, Trade, 205.267, 169, S12, B28, 1
S12, Trade, 209.650, 168, S12, B29, 1
S12, Trade, 212.117, 170, S12, B17, 1
S12, Trade, 222.067, 173, S12, B17, 1
S12, Trade, 226.983, 172, S12, B20, 1
S12, Trade, 231.850, 170, B27, S12, 1
S12, Trade, 238.433, 172, S12, B29, 1
S12, Trade, 247.033, 165, S12, B25, 1
S12, Trade, 251.250, 175, S12, B19, 1
S12, Trade, 257.000, 166, S12, B23, 1
S12, Trade, 261.267, 172, S12, B25, 1
S12, Trade, 267.217, 179, S12, B18, 1
S12, Trade, 275.167, 173, S12, B19, 1
S12, Trade, 280.400, 170, S12, B25, 1
S12, Trade, 289.200, 183, S12, B23, 1
S12, Trade, 294.583, 180, S12, B17, 1
S13, 41
S13, Trade, 7.317, 150, B22, S13, 1
S13, Trade, 13.133, 154, S13, B29, 1
S13, Trade, 22.000, 153, S13, B18, 1
S13, Trade, 32.733, 154, S13, B21, 1
S13, Trade, 43.083, 151, S13, B22, 1
S13, Trade, 48.400, 151, S13, B29, 1
S13, Trade, 60.183, 151, S13, B26, 1
S13, Trade, 66.117, 157, S13, B28, 1
S13, Trade, 71.117, 153, S13, B29, 1
S13, Trade, 75.233, 152, B27, S13, 1
S13, Trade, 81.433, 154, S13, B28, 1
S13, Trade, 87.950, 154, S13, B18, 1
S13, Trade, 100.867, 157, S13, B15, 1
S13, Trade, 105.817, 157, S13, B17, 1
S13, Trade, 115.133, 159, S13, B21, 1
S13, Trade, 121.417, 167, S13, B21, 1
S13, Trade, 144.067, 352, S13, B29, 1
S13, Trade, 154.117, 346, S13, B19, 1
S13, Trade, 156.500, 345, S13, B21, 1
S13, Trade, 165.617, 355, B27, S13, 1
S13, Trade, 171.917, 352, S13, B21, 1
S13, Trade, 176.250, 349, S13, B21, 1
S13, Trade, 182.033, 345, B24, S13, 1
S13, Trade, 192.717, 175, B27, S13, 1
S13, Trade, 198.700, 172, S13, B19, 1
S13, Trade, 202.567, 171, S13, B15, 1
S13, Trade, 209.833, 169, S13, B19, 1
S13, Trade, 215.067, 168, B24, S13, 1
S13, Trade, 217.300, 179, S13, B28, 1
S13, Trade, 227.133, 172, S13, B28, 1
S13, Trade, 231.733, 170, B22, S13, 1
S13, Trade, 237.683, 172, B17, S13, 1
S13, Trade, 247.300, 169, S13, B17, 1
S13, Trade, 257.333, 170, S13, B21, 1
S13, Trade, 264.450, 175, S13, B29, 1
S13, Trade, 269.950, 185, S13, B29, 1
S13, Trade, 275.567, 171, S13, B28, 1
S13, Trade, 280.467, 172, S13, B14, 1
S13, Trade, 291.683, 181, S13, B21, 1
S13, Trade, 294.100, 178, S13, B28, 1
S13, Trade, 299.233, 182, S13, B25, 1
S14, 43
S14, Trade, 7.283, 152, S14, B19, 1
S14, Trade, 11.183, 156, S14, B21, 1
S14, Trade, 18.467, 150, S14, B20, 1
S14, Trade, 25.200, 157, S14, B28, 1
S14, Trade, 32.167, 153, B22, S14, 1
S14, Trade, 35.550, 153, S14, B28, 1
S14, Trade, 43.933, 152, S14, B29, 1
S14, Trade, 51.067, 153, S14, B20, 1
S14, Trade, 53.583, 155, S14, B29, 1
S14, Trade, 57.417, 154, S14, B28, 1
