Trd, 000046.900, 159
Trd, 000048.533, 159
Trd, 000048.667, 158
Trd, 000048.700, 156
Trd, 000049.583, 153
Trd, 000049.867, 134
Trd, 000050.233, 152
Trd, 000050.400, 156
Trd, 000050.800, 154
Trd, 000051.083, 137
Trd, 000051.167, 146
Trd, 000051.217, 155
Trd, 000051.250, 160
Trd, 000052.400, 142
Trd, 000053.300, 132
Trd, 000053.667, 136
Trd, 000054.133, 139
Trd, 000055.067, 142
Trd, 000056.400, 142
Trd, 000056.683, 138
Trd, 000057.150, 131
Trd, 000057.583, 139
Trd, 000057.833, 131
Trd, 000058.000, 132
Trd, 000058.383, 141
Trd, 000058.633, 143
Trd, 000058.850, 147
Trd, 000059.467, 140
Trd, 000060.717, 141
Trd, 000061.317, 147
Trd, 000061.400, 154
Trd, 000061.417, 155
Trd, 000061.650, 137
Trd, 000061.783, 168
Trd, 000062.333, 136
Trd, 000064.517, 162
Trd, 000064.767, 161
Trd, 000065.450, 160
Trd, 000065.733, 161
Trd, 000066.483, 169
Trd, 000066.833, 158
Trd, 000067.800, 146
Trd, 000069.417, 145
Trd, 000069.717, 148
Trd, 000069.767, 138
Trd, 000070.650, 143
Trd, 000071.183, 142
Trd, 000071.333, 138
Trd, 000071.517, 142
Trd, 000071.583, 137
Trd, 000073.183, 142
Trd, 000073.633, 154
Trd, 000073.983, 155
Trd, 000074.283, 138
Trd, 000074.550, 151
Trd, 000075.450, 148
Trd, 000075.483, 148
Trd, 000075.533, 149
Trd, 000077.100, 143
Trd, 000077.550, 145
Trd, 000077.683, 151
Trd, 000077.717, 160
Trd, 000077.867, 145
Trd, 000079.033, 159
Trd, 000080.067, 171
Trd, 000080.317, 161
Trd, 000080.350, 159
Trd, 000081.017, 178
Trd, 000081.150, 163
Trd, 000081.517, 161
Trd, 000082.483, 159
Trd, 000083.583, 156
Trd, 000083.600, 163
Trd, 000084.717, 161
Trd, 000084.950, 145
Trd, 000085.167, 162
Trd, 000085.800, 146
Trd, 000086.767, 152
Trd, 000087.867, 151
Trd, 000088.717, 146
Trd, 000089.283, 157
Trd, 000089.733, 160
Trd, 000090.433, 157
Trd, 000091.000, 155
Trd, 000092.267, 157
Trd, 000092.300, 158
Trd, 000092.333, 153
Trd, 000092.800, 159
Trd, 000093.567, 154
Trd, 000093.667, 163
Trd, 000094.300, 138
Trd, 000094.717, 146
Trd, 000095.117, 158
Trd, 000096.100, 157
Trd, 000096.867, 161
Trd, 000097.567, 159
Trd, 000097.583, 170
Trd, 000097.900, 164
Trd, 000097.917, 158
Trd, 000100.033, 141
Trd, 000101.967, 151
Trd, 000102.100, 158
Trd, 000102.267, 158
Trd, 000102.483, 162
Trd, 000102.950, 158
Trd, 000103.967, 148
Trd, 000104.517, 149
Trd, 000104.917, 141
Trd, 000105.150, 147
Trd, 000105.183, 151
Trd, 000106.150, 138
Trd, 000106.650, 149
Trd, 000107.267, 139
Trd, 000107.917, 152
Trd, 000108.150, 156
Trd, 000108.767, 156
Trd, 000108.883, 173
Trd, 000109.300, 139
Trd, 000110.717, 142
Trd, 000111.017, 148
Trd, 000111.050, 159
Trd, 000112.350, 173
Trd, 000112.883, 169
Trd, 000113.167, 162
Trd, 000113.183, 157
Trd, 000113.483, 166
Trd, 000114.083, 172
Trd, 000114.483, 159
Trd, 000114.933, 167
Trd, 000115.033, 150
Trd, 000116.500, 173
Trd, 000116.583, 167
Trd, 000117.300, 169
Trd, 000118.317, 166
Trd, 000119.900, 164
Trd, 000120.200, 163
Trd, 000120.233, 163
Trd, 000120.500, 160
Trd, 000121.200, 175
Trd, 000121.583, 182
Trd, 000121.733, 182
Trd, 000122.017, 187
Trd, 000122.150, 182
Trd, 000122.550, 186
Trd, 000122.750, 189
Trd, 000123.067, 167
Trd, 000123.367, 198
Trd, 000123.500, 213
Trd, 000123.950, 194
Trd, 000124.483, 300.0
Trd, 000124.550, 306.0
Trd, 000125.567, 318
Trd, 000126.683, 331.0
Trd, 000126.817, 337.0
Trd, 000127.083, 328
Trd, 000127.200, 341.0
Trd, 000127.800, 328
Trd, 000128.300, 351
Trd, 000128.767, 359
Trd, 000128.900, 367
Trd, 000130.383, 331.0
Trd, 000131.333, 334.0
Trd, 000132.383, 334
Trd, 000132.967, 329
Trd, 000133.117, 337.0
Trd, 000133.500, 341.0
Trd, 000133.717, 326
Trd, 000134.833, 335
Trd, 000135.100, 337.0
Trd, 000135.967, 331.0
Trd, 000137.233, 324
Trd, 000138.417, 335
Trd, 000138.433, 335
Trd, 000138.700, 326
Trd, 000138.767, 327
Trd, 000139.233, 337
Trd, 000139.967, 338
Trd, 000140.117, 336
Trd, 000140.367, 337.0
Trd, 000141.300, 335
Trd, 000141.733, 347.0
Trd, 000142.433, 327
Trd, 000144.783, 330
Trd, 000144.900, 331.0
Trd, 000145.517, 329
Trd, 000145.567, 334
Trd, 000146.017, 337
Trd, 000146.317, 342
Trd, 000146.483, 355.0
Trd, 000148.517, 338
Trd, 000148.550, 345
Trd, 000148.633, 350
Trd, 000148.783, 348.0
Trd, 000149.233, 329
Trd, 000149.400, 351.0
Trd, 000151.067, 331
Trd, 000151.600, 331.0
Trd, 000151.683, 330
Trd, 000153.917, 331
Trd, 000154.250, 331
Trd, 000155.283, 339
Trd, 000155.533, 341.0
Trd, 000155.600, 328
Trd, 000156.067, 337.0
Trd, 000156.167, 348.0
Trd, 000156.933, 342
Trd, 000157.350, 355.0
Trd, 000158.017, 330
Trd, 000158.033, 331.0
Trd, 000159.150, 341
Trd, 000160.017, 331.0
Trd, 000160.417, 339
Trd, 000160.717, 333
Trd, 000162.383, 333
Trd, 000162.567, 343
Trd, 000162.850, 337.0
Trd, 000163.083, 327
Trd, 000163.350, 347.0
Trd, 000163.767, 350
Trd, 000165.050, 328
Trd, 000166.067, 355.0
Trd, 000166.350, 351.0
Trd, 000166.383, 352
Trd, 000168.667, 335.0
Trd, 000169.833, 336.0
Trd, 000170.067, 331
Trd, 000170.500, 337.0
Trd, 000171.100, 332
Trd, 000171.150, 341.0
Trd, 000171.483, 333
Trd, 000172.450, 336
Trd, 000172.850, 343
Trd, 000173.033, 344
Trd, 000173.200, 348.0
Trd, 000173.233, 372.0
Trd, 000173.383, 333
Trd, 000173.517, 341
Trd, 000174.000, 329
Trd, 000174.133, 326
Trd, 000174.567, 337.0
Trd, 000176.833, 328.0
Trd, 000177.383, 331.0
Trd, 000177.700, 329
Trd, 000178.933, 331
Trd, 000179.067, 332
Trd, 000179.633, 331.0
Trd, 000179.967, 329
Trd, 000181.250, 334
Trd, 000181.400, 335
Trd, 000181.583, 336
Trd, 000181.850, 323
Trd, 000182.883, 309
Trd, 000183.350, 303.0
Trd, 000183.500, 291
Trd, 000183.783, 256
Trd, 000184.317, 242
Trd, 000184.883, 204
Trd, 000185.667, 170
Trd, 000185.717, 190
Trd, 000186.367, 183
Trd, 000187.217, 174
Trd, 000187.283, 180
Trd, 000187.417, 191
Trd, 000187.733, 169
Trd, 000188.583, 174
Trd, 000190.083, 176
Trd, 000191.150, 177
Trd, 000191.617, 171
Trd, 000192.500, 171
Trd, 000193.133, 176
Trd, 000193.417, 170
Trd, 000193.567, 177
Trd, 000193.950, 176
Trd, 000194.783, 178
Trd, 000195.333, 174
Trd, 000196.367, 170
Trd, 000196.400, 179
Trd, 000196.550, 180
Trd, 000197.983, 157
Trd, 000198.317, 148
Trd, 000198.483, 173
Trd, 000199.167, 182
Trd, 000201.083, 175
Trd, 000201.150, 170
Trd, 000201.483, 168
Trd, 000201.650, 148
Trd, 000201.700, 182
Trd, 000202.317, 165
Trd, 000202.817, 167
Trd, 000203.300, 189
Trd, 000203.683, 175
Trd, 000204.267, 171
Trd, 000204.350, 170
Trd, 000206.467, 169
Trd, 000206.717, 169
Trd, 000206.900, 165
Trd, 000208.783, 161
Trd, 000208.950, 151
Trd, 000209.583, 164
Trd, 000209.617, 169
Trd, 000211.683, 169
Trd, 000211.833, 164
Trd, 000211.950, 170
Trd, 000212.633, 176
Trd, 000212.733, 190
Trd, 000214.033, 175
Trd, 000214.383, 174
Trd, 000214.717, 169
Trd, 000215.267, 149
Trd, 000216.033, 174
Trd, 000216.833, 185
Trd, 000217.600, 183
Trd, 000218.800, 173
Trd, 000218.867, 170
Trd, 000219.033, 165
Trd, 000219.350, 162
Trd, 000220.517, 152
Trd, 000220.617, 153
Trd, 000220.717, 158
Trd, 000221.333, 157
Trd, 000221.383, 157
Trd, 000221.833, 169
Trd, 000222.117, 169
Trd, 000224.400, 171
Trd, 000224.567, 170
Trd, 000225.283, 154
Trd, 000225.400, 159
Trd, 000226.433, 174
Trd, 000227.167, 152
Trd, 000227.300, 153
Trd, 000227.433, 173
Trd, 000228.717, 178
Trd, 000229.517, 172
Trd, 000231.067, 174
Trd, 000231.100, 183
Trd, 000231.333, 174
Trd, 000231.467, 185
Trd, 000231.700, 171
Trd, 000231.817, 163
Trd, 000232.033, 182
Trd, 000233.717, 160
Trd, 000234.167, 174
Trd, 000234.250, 151
Trd, 000234.350, 154
Trd, 000235.117, 166
Trd, 000235.833, 165
Trd, 000236.233, 176
Trd, 000236.417, 175
Trd, 000236.833, 152
Trd, 000238.183, 155
Trd, 000238.233, 161
Trd, 000238.467, 167
Trd, 000238.500, 172
Trd, 000240.533, 182
Trd, 000241.883, 182
Trd, 000241.933, 180
Trd, 000242.217, 179
Trd, 000242.750, 186
Trd, 000242.817, 174
Trd, 000242.933, 175
Trd, 000243.533, 178
Trd, 000244.417, 178
Trd, 000245.150, 178
Trd, 000245.600, 175
Trd, 000246.150, 172
Trd, 000246.733, 169
Trd, 000246.933, 169
Trd, 000247.183, 170
Trd, 000248.150, 171
Trd, 000248.667, 171
Trd, 000248.933, 162
Trd, 000249.200, 172
Trd, 000250.583, 182
Trd, 000251.233, 182
Trd, 000251.317, 180
Trd, 000251.417, 187
Trd, 000251.617, 176
Trd, 000252.700, 169
Trd, 000253.150, 173
Trd, 000253.217, 179
Trd, 000254.233, 177
Trd, 000254.533, 174
Trd, 000254.750, 171
Trd, 000254.883, 175
Trd, 000256.200, 157
Trd, 000256.300, 173
Trd, 000256.367, 155
Trd, 000256.800, 169
Trd, 000257.083, 175
Trd, 000257.233, 174
Trd, 000258.600, 173
Trd, 000258.717, 164
Trd, 000259.933, 169
Trd, 000260.283, 170
Trd, 000260.350, 174
Trd, 000260.933, 171
Trd, 000261.300, 177
Trd, 000261.400, 181
Trd, 000262.133, 181
Trd, 000262.283, 182
Trd, 000263.283, 186
Trd, 000263.900, 189
Trd, 000263.967, 190
Trd, 000264.283, 191
Trd, 000264.567, 181
Trd, 000264.667, 193
Trd, 000266.300, 186
Trd, 000266.833, 186
Trd, 000267.017, 179
Trd, 000267.500, 182
Trd, 000268.367, 177
Trd, 000269.200, 179
Trd, 000269.333, 177
Trd, 000269.767, 175
Trd, 000269.983, 176
Trd, 000270.683, 170
Trd, 000271.317, 174
Trd, 000272.567, 170
Trd, 000272.867, 173
Trd, 000272.900, 175
Trd, 000273.517, 175
Trd, 000273.767, 190
Trd, 000273.950, 172
Trd, 000275.383, 180
Trd, 000275.533, 177
Trd, 000275.617, 181
Trd, 000276.367, 178
Trd, 000276.417, 176
Trd, 000276.867, 169
Trd, 000277.017, 164
Trd, 000277.450, 189
Trd, 000277.567, 178
Trd, 000277.667, 179
Trd, 000277.733, 176
Trd, 000278.000, 165
Trd, 000279.667, 181
Trd, 000279.917, 183
Trd, 000280.050, 184
Trd, 000280.150, 189
Trd, 000280.483, 183
Trd, 000280.967, 182
Trd, 000282.233, 189
Trd, 000282.333, 186
Trd, 000282.633, 179
Trd, 000282.667, 165
Trd, 000283.067, 190
Trd, 000283.917, 166
Trd, 000284.383, 179
Trd, 000284.400, 160
Trd, 000285.500, 175
Trd, 000285.733, 168
Trd, 000285.850, 175
Trd, 000285.917, 176
Trd, 000286.150, 159
Trd, 000286.217, 176
Trd, 000286.533, 154
Trd, 000286.883, 157
Trd, 000287.467, 174
Trd, 000287.700, 167
Trd, 000287.800, 176
Trd, 000288.083, 191
Trd, 000289.033, 182
Trd, 000289.200, 178
Trd, 000290.100, 185
Trd, 000290.283, 193
Trd, 000290.600, 184
Trd, 000290.900, 178
Trd, 000291.567, 177
Trd, 000293.183, 190
Trd, 000293.450, 177
Trd, 000294.483, 177
Trd, 000294.517, 183
Trd, 000294.817, 184
Trd, 000294.917, 186
Trd, 000295.167, 187
Trd, 000295.400, 189
Trd, 000295.800, 191
Trd, 000296.733, 167
Trd, 000297.100, 166
Trd, 000298.000, 166
Trd, 000298.500, 178
Trd, 000299.433, 156
Trd, 000299.750, 161
