B00, 0
B01, 1
B01, Trade, 184.300, 303, B01, S08, 1
S01, Trade, 171.583, 357, S01, B22, 1
S01, Trade, 179.200, 346, S01, B19, 1
S01, Trade, 187.500, 183, S01, B22, 1
S01, Trade, 195.333, 176, B17, S01, 1
S01, Trade, 199.000, 168, B14, S01, 1
S01, Trade, 205.067, 173, B27, S01, 1
S01, Trade, 215.433, 177, S01, B25, 1
S01, Trade, 221.967, 179, S01, B23, 1
S01, Trade, 224.900, 178, B27, S01, 1
S01, Trade, 228.683, 183, S01, B23, 1
S01, Trade, 235.900, 177, B23, S01, 1
S01, Trade, 238.667, 177, B21, S01, 1
S01, Trade, 244.017, 175, B19, S01, 1
S01, Trade, 250.183, 179, S01, B22, 1
S01, Trade, 254.383, 178, S01, B22, 1
S01, Trade, 271.633, 172, B20, S01, 1
S01, Trade, 276.367, 175, S01, B16, 1
S01, Trade, 279.517, 182, S01, B25, 1
S01, Trade, 284.800, 186, S01, B29, 1
S01, Trade, 293.033, 191, S01, B29, 1
S01, Trade, 296.650, 183, S01, B24, 1
S02, 35
S02, Trade, 11.200, 145, B17, S02, 1
S02, Trade, 14.917, 149, B14, S02, 1
S02, Trade, 29.533, 154, B19, S02, 1
S02, Trade, 33.200, 153, B17, S02, 1
S02, Trade, 43.067, 142, B20, S02, 1
S02, Trade, 51.100, 156, B21, S02, 1
S02, Trade, 67.133, 157, B28, S02, 1
S02, Trade, 71.600, 160, B17, S02, 1
S02, Trade, 79.733, 156, B27, S02, 1
S02, Trade, 82.500, 157, B19, S02, 1
S02, Trade, 87.983, 160, B17, S02, 1
S02, Trade, 97.467, 162, B21, S02, 1
S02, Trade, 107.650, 162, B27, S02, 1
S02, Trade, 115.300, 165, B20, S02, 1
S02, Trade, 128.067, 340, B14, S02, 1
S02, Trade, 136.283, 349, B28, S02, 1
S02, Trade, 137.917, 341, B13, S02, 1
S02, Trade, 146.667, 351, B20, S02, 1
S02, Trade, 153.550, 351, B20, S02, 1
S02, Trade, 157.900, 350, B26, S02, 1
S02, Trade, 166.167, 349, B17, S02, 1
S02, Trade, 170.033, 350, B21, S02, 1
S02, Trade, 180.550, 348, B17, S02, 1
S02, Trade, 183.567, 347, B27, S02, 1
S02, Trade, 200.367, 168, B20, S02, 1
S02, Trade, 203.217, 173, B17, S02, 1
S02, Trade, 214.717, 175, B27, S02, 1
S02, Trade, 224.283, 179, B20, S02, 1
S02, Trade, 236.050, 176, B20, S02, 1
S02, Trade, 249.033, 177, B21, S02, 1
S02, Trade, 257.550, 177, B21, S02, 1
S02, Trade, 263.267, 169, B13, S02, 1
S02, Trade, 272.133, 174, B17, S02, 1
S02, Trade, 277.750, 175, B14, S02, 1
S02, Trade, 292.200, 172, B13, S02, 1
S03, 46
S03, Trade, 3.767, 147, B16, S03, 1
S03, Trade, 12.950, 155, B26, S03, 1
S03, Trade, 18.267, 159, S03, B17, 1
S03, Trade, 29.900, 156, S03, B22, 1
S03, Trade, 35.350, 158, S03, B26, 1
S03, Trade, 40.033, 159, B28, S03, 1
S03, Trade, 42.767, 150, S03, B26, 1
S03, Trade, 48.767, 157, B17, S03, 1
S03, Trade, 56.767, 156, S03, B25, 1
S03, Trade, 60.717, 163, B19, S03, 1
S03, Trade, 63.433, 162, B20, S03, 1
S03, Trade, 71.700, 162, S03, B26, 1
S03, Trade, 82.767, 158, S03, B25, 1
S03, Trade, 94.267, 165, S03, B18, 1
S03, Trade, 96.217, 163, S03, B17, 1
S03, Trade, 98.967, 164, S03, B22, 1
S03, Trade, 104.267, 164, S03, B19, 1
S03, Trade, 109.717, 165, S03, B22, 1
S03, Trade, 116.150, 166, S03, B26, 1
S03, Trade, 120.400, 165, B20, S03, 1
S03, Trade, 124.733, 319, S03, B13, 1
S03, Trade, 131.967, 348, S03, B26, 1
S03, Trade, 138.650, 339, S03, B27, 1
S03, Trade, 144.717, 351, S03, B22, 1
S03, Trade, 150.350, 355, B20, S03, 1
S03, Trade, 158.017, 354, S03, B18, 1
S03, Trade, 163.450, 351, S03, B19, 1
S03, Trade, 167.100, 354, S03, B19, 1
S03, Trade, 179.250, 347, S03, B26, 1
S03, Trade, 187.333, 181, B27, S03, 1
S03, Trade, 202.133, 175, S03, B25, 1
S03, Trade, 207.183, 178, S03, B25, 1
S03, Trade, 218.767, 178, S03, B23, 1
S03, Trade, 226.600, 177, S03, B21, 1
S03, Trade, 234.400, 179, S03, B22, 1
S03, Trade, 241.000, 172, S03, B23, 1
S03, Trade, 244.217, 176, S03, B22, 1
S03, Trade, 251.217, 178, B21, S03, 1
S03, Trade, 258.567, 182, S03, B20, 1
S03, Trade, 259.933, 186, S03, B26, 1
S03, Trade, 265.567, 180, B20, S03, 1
S03, Trade, 271.167, 173, S03, B24, 1
S03, Trade, 278.383, 176, S03, B24, 1
S03, Trade, 279.883, 182, S03, B22, 1
S03, Trade, 282.750, 187, S03, B24, 1
S03, Trade, 293.667, 183, S03, B22, 1
S04, 14
S04, Trade, 240.167, 176, S04, B22, 1
S04, Trade, 243.817, 173, B27, S04, 1
S04, Trade, 246.733, 176, S04, B24, 1
S04, Trade, 250.067, 176, S04, B29, 1
S04, Trade, 253.800, 177, B20, S04, 1
S04, Trade, 261.217, 184, S04, B17, 1
S04, Trade, 266.850, 163, B16, S04, 1
S04, Trade, 270.133, 169, S04, B25, 1
S04, Trade, 274.267, 171, B19, S04, 1
S04, Trade, 279.067, 176, S04, B28, 1
S04, Trade, 286.767, 183, B27, S04, 1
S04, Trade, 289.217, 184, B27, S04, 1
S04, Trade, 296.767, 181, B27, S04, 1
S04, Trade, 297.867, 178, B28, S04, 1
S05, 48
S05, Trade, 3.050, 159, B21, S05, 1
S05, Trade, 10.500, 148, S05, B25, 1
S05, Trade, 14.200, 152, S05, B23, 1
S05, Trade, 21.983, 161, S05, B28, 1
S05, Trade, 24.600, 159, S05, B25, 1
S05, Trade, 30.733, 155, S05, B26, 1
S05, Trade, 36.733, 162, S05, B22, 1
S05, Trade, 41.567, 159, S05, B22, 1
S05, Trade, 43.000, 149, B21, S05, 1
S05, Trade, 51.817, 159, S05, B23, 1
S05, Trade, 60.467, 160, B21, S05, 1
S05, Trade, 70.550, 161, S05, B25, 1
S05, Trade, 76.083, 160, S05, B25, 1
S05, Trade, 79.517, 156, B14, S05, 1
S05, Trade, 85.850, 158, S05, B28, 1
S05, Trade, 91.917, 161, S05, B25, 1
S05, Trade, 96.867, 163, S05, B25, 1
S05, Trade, 99.317, 162, B21, S05, 1
S05, Trade, 104.317, 163, B20, S05, 1
S05, Trade, 109.017, 164, S05, B17, 1
S05, Trade, 119.633, 164, S05, B22, 1
S05, Trade, 125.433, 318, S05, B22, 1
S05, Trade, 133.283, 350, S05, B22, 1
S05, Trade, 142.233, 343, S05, B17, 1
S05, Trade, 145.933, 353, S05, B25, 1
S05, Trade, 149.117, 357, S05, B21, 1
S05, Trade, 155.317, 359, S05, B25, 1
S05, Trade, 161.583, 351, S05, B23, 1
S05, Trade, 163.467, 356, S05, B25, 1
S05, Trade, 175.483, 350, S05, B23, 1
S05, Trade, 182.233, 352, S05, B23, 1
S05, Trade, 185.533, 204, B25, S05, 1
S05, Trade, 196.933, 165, S05, B22, 1
S05, Trade, 199.583, 169, S05, B22, 1
S05, Trade, 205.133, 173, B28, S05, 1
S05, Trade, 217.717, 177, S05, B22, 1
S05, Trade, 220.533, 179, B19, S05, 1
S05, Trade, 226.817, 179, S05, B22, 1
S05, Trade, 243.383, 174, S05, B29, 1
S05, Trade, 251.100, 178, B19, S05, 1
S05, Trade, 253.383, 178, S05, B26, 1
S05, Trade, 261.467, 183, B21, S05, 1
S05, Trade, 265.950, 180, S05, B23, 1
S05, Trade, 268.300, 181, B26, S05, 1
S05, Trade, 285.733, 186, S05, B26, 1
S05, Trade, 286.883, 186, S05, B23, 1
S05, Trade, 295.550, 183, B16, S05, 1
S05, Trade, 297.667, 183, S05, B18, 1
S06, 12
S06, Trade, 242.333, 171, B24, S06, 1
S06, Trade, 243.783, 174, B17, S06, 1
S06, Trade, 250.250, 176, S06, B23, 1
S06, Trade, 256.800, 183, B17, S06, 1
S06, Trade, 259.833, 185, B28, S06, 1
S06, Trade, 263.800, 183, S06, B22, 1
S06, Trade, 270.083, 166, B21, S06, 1
S06, Trade, 274.450, 179, S06, B25, 1
S06, Trade, 277.467, 173, B20, S06, 1
S06, Trade, 284.183, 184, B17, S06, 1
S06, Trade, 290.533, 185, B20, S06, 1
S06, Trade, 296.217, 183, B19, S06, 1
S07, 5
S07, Trade, 18.533, 158, B20, S07, 1
S07, Trade, 29.717, 151, B14, S07, 1
S07, Trade, 40.683, 160, B21, S07, 1
S07, Trade, 124.050, 219, S07, B23, 1
S07, Trade, 173.767, 350, B20, S07, 1
S08, 55
S08, Trade, 6.333, 138, B14, S08, 1
S08, Trade, 10.700, 144, B13, S08, 1
S08, Trade, 17.817, 156, B19, S08, 1
S08, Trade, 22.050, 158, B20, S08, 1
S08, Trade, 26.300, 156, B27, S08, 1
S08, Trade, 36.517, 158, B20, S08, 1
S08, Trade, 40.183, 159, B16, S08, 1
S08, Trade, 41.933, 152, B14, S08, 1
S08, Trade, 48.317, 146, B13, S08, 1
S08, Trade, 51.467, 153, B27, S08, 1
S08, Trade, 55.817, 154, B20, S08, 1
S08, Trade, 64.700, 161, B27, S08, 1
S08, Trade, 68.167, 158, B20, S08, 1
S08, Trade, 73.500, 157, B27, S08, 1
S08, Trade, 78.783, 153, B20, S08, 1
S08, Trade, 83.217, 156, B21, S08, 1
S08, Trade, 90.233, 157, B14, S08, 1
S08, Trade, 93.083, 159, B19, S08, 1
S08, Trade, 97.650, 162, B19, S08, 1
S08, Trade, 104.717, 163, B28, S08, 1
S08, Trade, 111.867, 159, B14, S08, 1
S08, Trade, 117.283, 160, B28, S08, 1
S08, Trade, 126.050, 327, S08, B27, 1
S08, Trade, 131.700, 346, B17, S08, 1
S08, Trade, 133.083, 342, B13, S08, 1
S08, Trade, 143.500, 343, B13, S08, 1
S08, Trade, 150.817, 354, B28, S08, 1
S08, Trade, 152.267, 352, B19, S08, 1
S08, Trade, 160.333, 347, B14, S08, 1
S08, Trade, 169.550, 350, B19, S08, 1
S08, Trade, 172.250, 350, B27, S08, 1
S08, Trade, 175.600, 340, B26, S08, 1
S08, Trade, 176.767, 343, B17, S08, 1
S08, Trade, 184.300, 303, B01, S08, 1
S08, Trade, 187.200, 184, B19, S08, 1
S08, Trade, 191.550, 177, B17, S08, 1
S08, Trade, 202.633, 175, B21, S08, 1
S08, Trade, 206.683, 174, B19, S08, 1
S08, Trade, 208.100, 174, B28, S08, 1
S08, Trade, 211.733, 176, B17, S08, 1
S08, Trade, 223.917, 178, B17, S08, 1
S08, Trade, 226.133, 176, B19, S08, 1
S08, Trade, 231.683, 172, B28, S08, 1
S08, Trade, 235.117, 177, B17, S08, 1
S08, Trade, 239.017, 167, B13, S08, 1
S08, Trade, 245.017, 172, B14, S08, 1
S08, Trade, 249.250, 176, B24, S08, 1
S08, Trade, 253.817, 176, B29, S08, 1
S08, Trade, 260.667, 187, B24, S08, 1
S08, Trade, 266.300, 168, B24, S08, 1
S08, Trade, 268.517, 164, B28, S08, 1
S08, Trade, 278.667, 175, B17, S08, 1
S08, Trade, 283.750, 182, B20, S08, 1
S08, Trade, 289.950, 186, B23, S08, 1
S08, Trade, 292.417, 165, B17, S08, 1
S09, 13
S09, Trade, 47.533, 156, B19, S09, 1
S09, Trade, 61.800, 162, B17, S09, 1
S09, Trade, 113.133, 164, B17, S09, 1
S09, Trade, 116.750, 162, B27, S09, 1
S09, Trade, 130.383, 348, B27, S09, 1
S09, Trade, 134.683, 350, S09, B25, 1
S09, Trade, 166.183, 348, B14, S09, 1
S09, Trade, 190.000, 176, S09, B19, 1
S09, Trade, 203.067, 175, B16, S09, 1
S09, Trade, 251.700, 173, B14, S09, 1
S09, Trade, 264.317, 172, S09, B18, 1
S09, Trade, 269.083, 164, B14, S09, 1
S09, Trade, 284.700, 184, B21, S09, 1
S10, 49
S10, Trade, 5.533, 145, S10, B25, 1
S10, Trade, 10.800, 149, S10, B16, 1
S10, Trade, 11.133, 148, S10, B15, 1
S10, Trade, 18.833, 159, S10, B25, 1
S10, Trade, 26.533, 159, S10, B23, 1
S10, Trade, 29.667, 157, S10, B25, 1
S10, Trade, 37.300, 160, S10, B25, 1
S10, Trade, 46.017, 155, B16, S10, 1
S10, Trade, 51.300, 158, S10, B22, 1
S10, Trade, 53.833, 158, S10, B25, 1
S10, Trade, 59.517, 160, S10, B20, 1
S10, Trade, 63.650, 164, S10, B25, 1
S10, Trade, 71.033, 161, S10, B22, 1
S10, Trade, 76.383, 160, S10, B17, 1
S10, Trade, 80.150, 157, B16, S10, 1
S10, Trade, 85.100, 157, S10, B19, 1
S10, Trade, 93.850, 162, S10, B22, 1
S10, Trade, 104.500, 164, S10, B22, 1
S10, Trade, 110.267, 166, S10, B20, 1
S10, Trade, 119.133, 166, S10, B25, 1
S10, Trade, 121.117, 166, S10, B09, 1
S10, Trade, 126.717, 336, S10, B25, 1
S10, Trade, 128.267, 337, B17, S10, 1
S10, Trade, 136.250, 351, S10, B22, 1
S10, Trade, 140.767, 346, S10, B16, 1
S10, Trade, 142.617, 345, S10, B28, 1
S10, Trade, 148.767, 353, B19, S10, 1
S10, Trade, 169.700, 354, S10, B26, 1
S10, Trade, 178.483, 347, S10, B16, 1
S10, Trade, 181.233, 349, S10, B22, 1
S10, Trade, 185.883, 193, B22, S10, 1
S10, Trade, 189.883, 178, S10, B27, 1
S10, Trade, 195.867, 175, B28, S10, 1
S10, Trade, 199.700, 169, S10, B25, 1
S10, Trade, 202.100, 172, B28, S10, 1
S10, Trade, 210.000, 181, S10, B26, 1
S10, Trade, 217.633, 176, S10, B21, 1
S10, Trade, 223.900, 180, S10, B25, 1
S10, Trade, 232.133, 176, S10, B18, 1
S10, Trade, 238.750, 178, S10, B16, 1
S10, Trade, 244.550, 175, S10, B18, 1
S10, Trade, 250.917, 176, B27, S10, 1
S10, Trade, 255.483, 179, S10, B25, 1
S10, Trade, 263.133, 186, S10, B23, 1
S10, Trade, 271.900, 174, S10, B19, 1
S10, Trade, 277.067, 176, S10, B26, 1
S10, Trade, 281.783, 181, S10, B23, 1
S10, Trade, 287.883, 187, S10, B24, 1
S10, Trade, 291.183, 188, S10, B25, 1
S11, 56
S11, Trade, 7.100, 139, B27, S11, 1
S11, Trade, 10.817, 144, B14, S11, 1
S11, Trade, 15.167, 148, B27, S11, 1
S11, Trade, 21.600, 159, B17, S11, 1
S11, Trade, 27.450, 155, B21, S11, 1
S11, Trade, 35.283, 156, B28, S11, 1
S11, Trade, 38.433, 160, B19, S11, 1
S11, Trade, 42.350, 141, S11, B27, 1
S11, Trade, 48.150, 156, B20, S11, 1
S11, Trade, 52.533, 145, B14, S11, 1
S11, Trade, 58.583, 156, B17, S11, 1
S11, Trade, 65.617, 160, B21, S11, 1
S11, Trade, 67.233, 155, B14, S11, 1
S11, Trade, 74.133, 157, B21, S11, 1
S11, Trade, 75.917, 158, B20, S11, 1
S11, Trade, 88.317, 160, B21, S11, 1
S11, Trade, 90.200, 160, B27, S11, 1
S11, Trade, 94.150, 160, B28, S11, 1
S11, Trade, 98.517, 161, B20, S11, 1
S11, Trade, 101.133, 162, B17, S11, 1
S11, Trade, 111.117, 164, B28, S11, 1
S11, Trade, 116.650, 164, B21, S11, 1
S11, Trade, 127.350, 337, S11, B20, 1
S11, Trade, 131.783, 341, B28, S11, 1
S11, Trade, 134.183, 344, B17, S11, 1
S11, Trade, 137.550, 343, B18, S11, 1
S11, Trade, 141.450, 343, B14, S11, 1
S11, Trade, 150.667, 354, B17, S11, 1
S11, Trade, 154.050, 351, B21, S11, 1
S11, Trade, 158.267, 349, B27, S11, 1
S11, Trade, 163.633, 349, B20, S11, 1
S11, Trade, 170.450, 349, B17, S11, 1
S11, Trade, 171.383, 348, B14, S11, 1
S11, Trade, 177.917, 343, B14, S11, 1
S11, Trade, 184.067, 310, B03, S11, 1
S11, Trade, 192.783, 172, B20, S11, 1
S11, Trade, 197.600, 163, B14, S11, 1
S11, Trade, 201.600, 172, B19, S11, 1
S11, Trade, 209.717, 175, B21, S11, 1
S11, Trade, 213.150, 176, B19, S11, 1
S11, Trade, 221.333, 176, B20, S11, 1
S11, Trade, 224.050, 180, B28, S11, 1
S11, Trade, 231.017, 175, B26, S11, 1
S11, Trade, 237.533, 176, B28, S11, 1
S11, Trade, 238.967, 174, B27, S11, 1
S11, Trade, 244.167, 174, B20, S11, 1
S11, Trade, 248.700, 179, B28, S11, 1
S11, Trade, 258.967, 183, B19, S11, 1
S11, Trade, 266.250, 174, B14, S11, 1
S11, Trade, 267.367, 164, S11, B19, 1
S11, Trade, 273.533, 172, B27, S11, 1
S11, Trade, 279.333, 172, B21, S11, 1
S11, Trade, 282.883, 181, B28, S11, 1
S11, Trade, 289.350, 183, B21, S11, 1
S11, Trade, 292.900, 166, S11, B25, 1
S11, Trade, 297.850, 181, B19, S11, 1
S12, 7
S12, Trade, 14.650, 151, B28, S12, 1
S12, Trade, 22.333, 157, B27, S12, 1
S12, Trade, 77.217, 159, B28, S12, 1
S12, Trade, 174.100, 347, B28, S12, 1
S12, Trade, 177.517, 349, S12, B22, 1
S12, Trade, 181.867, 349, B19, S12, 1
S12, Trade, 257.400, 178, B27, S12, 1
S13, 42
S13, Trade, 12.733, 146, S13, B20, 1
S13, Trade, 25.100, 158, B19, S13, 1
S13, Trade, 32.383, 156, S13, B23, 1
S13, Trade, 35.400, 158, S13, B22, 1
S13, Trade, 39.950, 161, S13, B17, 1
S13, Trade, 42.650, 149, S13, B28, 1
S13, Trade, 50.833, 156, B28, S13, 1
S13, Trade, 53.217, 159, S13, B22, 1
S13, Trade, 57.250, 157, B19, S13, 1
S13, Trade, 74.333, 158, S13, B23, 1
S13, Trade, 82.483, 158, S13, B17, 1
S13, Trade, 86.533, 161, S13, B22, 1
S13, Trade, 93.600, 162, S13, B23, 1
S13, Trade, 105.933, 165, S13, B23, 1
S13, Trade, 112.533, 165, S13, B25, 1
S13, Trade, 121.400, 166, S13, B21, 1
S13, Trade, 134.000, 346, S13, B14, 1
S13, Trade, 141.617, 344, S13, B25, 1
S13, Trade, 151.550, 358, S13, B18, 1
S13, Trade, 162.567, 349, B17, S13, 1
S13, Trade, 169.500, 351, S13, B23, 1
S13, Trade, 174.400, 353, S13, B25, 1
S13, Trade, 179.650, 352, S13, B25, 1
S13, Trade, 186.050, 188, B28, S13, 1
S13, Trade, 192.183, 183, S13, B26, 1
S13, Trade, 195.467, 175, B27, S13, 1
S13, Trade, 199.733, 171, S13, B18, 1
S13, Trade, 206.433, 175, S13, B20, 1
S13, Trade, 218.183, 175, B28, S13, 1
S13, Trade, 227.483, 179, B17, S13, 1
S13, Trade, 230.700, 176, S13, B25, 1
S13, Trade, 238.367, 178, S13, B25, 1
S13, Trade, 244.583, 177, S13, B25, 1
S13, Trade, 251.383, 179, S13, B18, 1
S13, Trade, 254.933, 178, S13, B24, 1
S13, Trade, 258.833, 185, S13, B25, 1
S13, Trade, 265.933, 179, B17, S13, 1
S13, Trade, 271.033, 171, S13, B29, 1
S13, Trade, 276.800, 175, S13, B24, 1
S13, Trade, 281.967, 182, S13, B26, 1
S13, Trade, 289.983, 188, S13, B22, 1
S13, Trade, 295.167, 183, S13, B26, 1
S14, 12
S14, Trade, 242.967, 172, S14, B26, 1
S14, Trade, 244.500, 173, B28, S14, 1
S14, Trade, 251.583, 177, B17, S14, 1
S14, Trade, 258.050, 183, S14, B29, 1
S14, Trade, 262.233, 183, S14, B25, 1
S14, Trade, 266.117, 177, B27, S14, 1
S14, Trade, 271.983, 175, S14, B22, 1
S14, Trade, 277.533, 176, S14, B29, 1
S14, Trade, 278.450, 176, S14, B20, 1
S14, Trade, 286.083, 184, B19, S14, 1
S14, Trade, 292.183, 177, B14, S14, 1
S14, Trade, 295.650, 183, B20, S14, 1
S15, 7
S15, Trade, 22.750, 157, B21, S15, 1
S15, Trade, 59.783, 161, S15, B23, 1
S15, Trade, 93.900, 161, B20, S15, 1
S15, Trade, 182.100, 348, B14, S15, 1
S15, Trade, 229.850, 176, B27, S15, 1
S15, Trade, 237.967, 177, B19, S15, 1
S15, Trade, 288.500, 185, B19, S15, 1
S16, 29
S16, Trade, 5.583, 155, S16, B23, 1
S16, Trade, 16.433, 156, S16, B25, 1
S16, Trade, 22.617, 162, S16, B22, 1
S16, Trade, 35.900, 159, S16, B23, 1
S16, Trade, 60.350, 161, S16, B22, 1
S16, Trade, 64.683, 163, S16, B18, 1
S16, Trade, 74.817, 162, S16, B22, 1
S16, Trade, 87.833, 163, S16, B28, 1
S16, Trade, 91.167, 164, S16, B22, 1
S16, Trade, 100.183, 165, S16, B23, 1
S16, Trade, 102.033, 166, S16, B25, 1
S16, Trade, 107.533, 165, B17, S16, 1
S16, Trade, 113.967, 166, S16, B22, 1
S16, Trade, 128.500, 355, S16, B18, 1
S16, Trade, 146.867, 355, S16, B22, 1
S16, Trade, 170.550, 355, S16, B25, 1
S16, Trade, 189.867, 177, S16, B28, 1
S16, Trade, 190.883, 182, S16, B25, 1
S16, Trade, 194.150, 178, S16, B19, 1
S16, Trade, 205.350, 175, S16, B22, 1
S16, Trade, 209.000, 182, S16, B22, 1
S16, Trade, 216.233, 176, B19, S16, 1
S16, Trade, 218.733, 177, S16, B25, 1
S16, Trade, 232.933, 178, S16, B25, 1
S16, Trade, 247.283, 179, S16, B20, 1
S16, Trade, 252.567, 181, S16, B23, 1
S16, Trade, 261.967, 186, S16, B29, 1
S16, Trade, 282.317, 189, S16, B25, 1
S16, Trade, 298.250, 184, S16, B22, 1
S17, 2
S17, Trade, 21.567, 161, S17, B26, 1
S17, Trade, 286.567, 187, S17, B22, 1
S18, 12
S18, Trade, 17.283, 163, S18, B23, 1
S18, Trade, 20.533, 165, S18, B22, 1
S18, Trade, 32.550, 165, S18, B25, 1
S18, Trade, 62.233, 168, S18, B22, 1
S18, Trade, 121.967, 174, S18, B25, 1
S18, Trade, 153.333, 362, S18, B22, 1
S18, Trade, 191.667, 182, S18, B25, 1
S18, Trade, 211.950, 183, S18, B22, 1
S18, Trade, 218.917, 183, S18, B26, 1
S18, Trade, 228.750, 185, S18, B22, 1
S18, Trade, 247.617, 187, S18, B25, 1
S18, Trade, 259.233, 187, S18, B22, 1
S19, 6
S19, Trade, 2.817, 168, S19, B20, 1
S19, Trade, 8.333, 166, S19, B22, 1
S19, Trade, 19.583, 167, S19, B26, 1
S19, Trade, 122.033, 177, S19, B26, 1
S19, Trade, 203.467, 187, S19, B23, 1
S19, Trade, 291.700, 194, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 123.200, 184, S21, B26, 1
S22, 0
S23, 2
S23, Trade, 123.933, 191, S23, B10, 1
S23, Trade, 183.417, 347, B21, S23, 1
S24, 1
S24, Trade, 183.667, 313, B04, S24, 1
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 124.183, 293, S28, B05, 1
S29, 1
S29, Trade, 184.567, 242, B18, S29, 1
