Trd, 000078.700, 162
Trd, 000079.600, 172
Trd, 000079.883, 161
Trd, 000080.550, 166
Trd, 000083.117, 166
Trd, 000083.767, 166
Trd, 000084.017, 165
Trd, 000084.733, 162
Trd, 000084.767, 163
Trd, 000085.017, 166
Trd, 000085.150, 164
Trd, 000085.567, 162
Trd, 000086.400, 164
Trd, 000086.967, 163
Trd, 000087.283, 163
Trd, 000087.700, 165
Trd, 000088.733, 165
Trd, 000089.283, 162
Trd, 000089.333, 166
Trd, 000090.433, 174
Trd, 000091.167, 167
Trd, 000091.633, 168
Trd, 000092.617, 169
Trd, 000092.767, 168
Trd, 000093.000, 173
Trd, 000094.017, 174
Trd, 000094.100, 173
Trd, 000094.200, 170
Trd, 000095.283, 174
Trd, 000096.583, 172
Trd, 000097.050, 170
Trd, 000097.733, 171
Trd, 000098.183, 169
Trd, 000098.983, 172
Trd, 000099.700, 169
Trd, 000100.567, 168
Trd, 000101.033, 169
Trd, 000101.350, 170
Trd, 000101.450, 168
Trd, 000102.750, 169
Trd, 000103.233, 170
Trd, 000104.250, 169
Trd, 000104.267, 171
Trd, 000104.317, 168
Trd, 000105.067, 170
Trd, 000105.533, 168
Trd, 000106.950, 166
Trd, 000107.783, 166
Trd, 000108.000, 165
Trd, 000108.583, 165
Trd, 000108.733, 164
Trd, 000108.783, 166
Trd, 000109.433, 155
Trd, 000109.750, 167
Trd, 000111.400, 176
Trd, 000111.983, 171
Trd, 000112.200, 179
Trd, 000112.467, 173
Trd, 000112.633, 174
Trd, 000113.000, 173
Trd, 000113.133, 169
Trd, 000113.733, 173
Trd, 000115.617, 170
Trd, 000116.017, 172
Trd, 000116.400, 172
Trd, 000116.500, 169
Trd, 000116.617, 168
Trd, 000117.267, 167
Trd, 000117.550, 168
Trd, 000119.533, 166
Trd, 000119.667, 167
Trd, 000120.000, 166
Trd, 000120.500, 166
Trd, 000121.150, 167
Trd, 000121.617, 166
Trd, 000121.800, 167
Trd, 000122.183, 167
Trd, 000123.117, 187
Trd, 000123.600, 191
Trd, 000123.700, 196
Trd, 000124.367, 208
Trd, 000125.317, 313.0
Trd, 000125.417, 325
Trd, 000125.633, 335
Trd, 000126.533, 324.0
Trd, 000126.733, 338
Trd, 000126.950, 341.0
Trd, 000127.217, 345
Trd, 000127.333, 324.0
Trd, 000127.700, 348.0
Trd, 000128.200, 351
Trd, 000129.050, 355.0
Trd, 000130.317, 342
Trd, 000130.833, 358
Trd, 000131.717, 354
Trd, 000131.750, 355
Trd, 000131.800, 353
Trd, 000132.850, 355
Trd, 000133.183, 353
Trd, 000133.433, 354
Trd, 000133.783, 350
Trd, 000135.100, 355
Trd, 000135.117, 348
Trd, 000135.717, 353
Trd, 000136.133, 353
Trd, 000137.017, 354
Trd, 000137.483, 353
Trd, 000137.850, 353.0
Trd, 000137.933, 355.0
Trd, 000138.450, 348
Trd, 000138.900, 362.0
Trd, 000140.383, 359.0
Trd, 000140.617, 359
Trd, 000140.783, 358.0
Trd, 000141.533, 353
Trd, 000143.783, 354
Trd, 000144.583, 355
Trd, 000144.600, 355.0
Trd, 000145.233, 351
Trd, 000145.467, 353
Trd, 000146.417, 351
Trd, 000147.333, 350
Trd, 000147.833, 351
Trd, 000147.900, 348
Trd, 000148.967, 351
Trd, 000149.317, 350
Trd, 000149.517, 354.0
Trd, 000150.167, 355.0
Trd, 000150.333, 354
Trd, 000151.083, 354
Trd, 000151.400, 352
Trd, 000152.117, 355
Trd, 000152.533, 354
Trd, 000152.733, 360
Trd, 000152.833, 355
Trd, 000154.117, 361.0
Trd, 000154.883, 360.0
Trd, 000155.267, 360.0
Trd, 000155.783, 359.0
Trd, 000157.033, 362
Trd, 000158.183, 360
Trd, 000158.217, 359.0
Trd, 000158.317, 358.0
Trd, 000159.283, 358
Trd, 000159.817, 356
Trd, 000160.383, 356
Trd, 000160.617, 358
Trd, 000161.717, 355
Trd, 000162.967, 356
Trd, 000163.317, 354
Trd, 000163.900, 354
Trd, 000163.983, 355
Trd, 000164.767, 353
Trd, 000165.700, 346
Trd, 000166.617, 344.0
Trd, 000166.800, 348
Trd, 000167.367, 344
Trd, 000167.583, 355.0
Trd, 000168.217, 343
Trd, 000169.467, 353
Trd, 000169.550, 345
Trd, 000169.933, 344
Trd, 000170.483, 342
Trd, 000172.567, 347
Trd, 000172.783, 348.0
Trd, 000172.933, 345
Trd, 000174.000, 344.0
Trd, 000174.283, 343
Trd, 000175.133, 350
Trd, 000175.367, 351
Trd, 000175.900, 352
Trd, 000176.900, 343
Trd, 000177.133, 342
Trd, 000177.933, 344
Trd, 000178.317, 353
Trd, 000178.467, 346
Trd, 000178.550, 347
Trd, 000179.083, 346
Trd, 000179.100, 351
Trd, 000180.583, 351
Trd, 000181.450, 352
Trd, 000181.500, 350
Trd, 000181.883, 349
Trd, 000181.900, 344.0
Trd, 000182.083, 352
Trd, 000182.300, 339
Trd, 000182.533, 331.0
Trd, 000183.600, 265
Trd, 000183.967, 262
Trd, 000184.033, 214
Trd, 000184.283, 207
Trd, 000184.317, 204
Trd, 000184.817, 193
Trd, 000185.600, 185
Trd, 000185.767, 176
Trd, 000186.783, 186
Trd, 000187.900, 185
Trd, 000188.083, 186
Trd, 000188.167, 185
Trd, 000188.350, 172
Trd, 000188.583, 186
Trd, 000188.733, 182
Trd, 000189.717, 174
Trd, 000189.917, 187
Trd, 000190.550, 184
Trd, 000191.117, 173
Trd, 000193.283, 178
Trd, 000193.317, 177
Trd, 000193.433, 177
Trd, 000193.900, 181
Trd, 000194.800, 178
Trd, 000195.250, 178
Trd, 000195.400, 179
Trd, 000195.417, 176
Trd, 000196.683, 179
Trd, 000197.167, 179
Trd, 000197.783, 179
Trd, 000198.467, 180
Trd, 000199.433, 180
Trd, 000199.517, 178
Trd, 000199.617, 181
Trd, 000200.167, 187
Trd, 000200.867, 182
Trd, 000201.283, 178
Trd, 000202.283, 179
Trd, 000202.383, 180
Trd, 000202.717, 180
Trd, 000202.800, 178
Trd, 000204.000, 179
Trd, 000204.417, 180
Trd, 000205.050, 178
Trd, 000205.450, 180
Trd, 000205.783, 179
Trd, 000206.883, 177
Trd, 000207.817, 174
Trd, 000208.483, 180
Trd, 000208.950, 179
Trd, 000209.083, 180
Trd, 000209.250, 185
Trd, 000209.700, 177
Trd, 000211.233, 183
Trd, 000211.983, 183
Trd, 000212.133, 182
Trd, 000213.067, 181
Trd, 000213.733, 179
Trd, 000214.950, 181
Trd, 000215.500, 182
Trd, 000215.700, 177
Trd, 000215.733, 184
Trd, 000215.750, 165
Trd, 000216.033, 184
Trd, 000217.450, 182
Trd, 000218.083, 179
Trd, 000218.733, 177
Trd, 000218.983, 178
Trd, 000220.433, 176
Trd, 000220.450, 177
Trd, 000220.900, 176
Trd, 000220.983, 177
Trd, 000221.667, 177
Trd, 000221.700, 179
Trd, 000223.633, 181
Trd, 000224.183, 181
Trd, 000224.233, 185
Trd, 000224.517, 180
Trd, 000224.600, 187
Trd, 000224.683, 176
Trd, 000226.250, 180
Trd, 000227.300, 182
Trd, 000227.983, 184
Trd, 000229.350, 183
Trd, 000229.383, 182
Trd, 000229.733, 181
Trd, 000229.950, 183
Trd, 000229.967, 180
Trd, 000231.083, 181
Trd, 000231.667, 183
Trd, 000232.100, 181
Trd, 000232.233, 177
Trd, 000233.883, 177
Trd, 000234.183, 178
Trd, 000235.167, 178
Trd, 000235.667, 178
Trd, 000235.733, 178
Trd, 000235.950, 177
Trd, 000236.517, 176
Trd, 000236.617, 187
Trd, 000237.433, 184
Trd, 000238.850, 183
Trd, 000239.417, 184
Trd, 000239.917, 184
Trd, 000240.167, 184
Trd, 000240.267, 186
Trd, 000240.683, 186
Trd, 000241.233, 183
Trd, 000241.317, 184
Trd, 000242.383, 182
Trd, 000243.050, 187
Trd, 000243.333, 185
Trd, 000243.550, 188
Trd, 000243.567, 187
Trd, 000244.133, 185
Trd, 000244.383, 180
Trd, 000244.933, 173
Trd, 000245.100, 175
Trd, 000246.033, 174
Trd, 000246.300, 178
Trd, 000246.967, 176
Trd, 000247.300, 176
Trd, 000247.317, 174
Trd, 000247.700, 173
Trd, 000247.950, 173
Trd, 000248.017, 173
Trd, 000248.967, 174
Trd, 000249.950, 183
Trd, 000250.750, 176
Trd, 000250.900, 180
Trd, 000251.167, 176
Trd, 000251.617, 176
Trd, 000251.783, 174
Trd, 000251.917, 174
Trd, 000252.700, 173
Trd, 000254.367, 173
Trd, 000254.400, 174
Trd, 000255.050, 173
Trd, 000255.333, 173
Trd, 000255.483, 172
Trd, 000255.600, 170
Trd, 000255.717, 176
Trd, 000255.833, 177
Trd, 000255.883, 170
Trd, 000256.817, 180
Trd, 000257.083, 177
Trd, 000257.667, 180
Trd, 000258.383, 171
Trd, 000258.600, 172
Trd, 000258.900, 170
Trd, 000258.917, 169
Trd, 000259.017, 166
Trd, 000259.550, 179
Trd, 000259.800, 176
Trd, 000259.817, 157
Trd, 000260.667, 173
Trd, 000261.267, 173
Trd, 000261.550, 181
Trd, 000261.567, 194
Trd, 000262.683, 200
Trd, 000263.400, 189
Trd, 000263.767, 191
Trd, 000263.883, 189
Trd, 000263.983, 188
Trd, 000264.717, 187
Trd, 000265.000, 187
Trd, 000265.867, 185
Trd, 000265.900, 187
Trd, 000266.500, 184
Trd, 000266.633, 174
Trd, 000267.983, 184
Trd, 000268.067, 183
Trd, 000268.450, 181
Trd, 000268.883, 180
Trd, 000269.000, 184
Trd, 000269.450, 182
Trd, 000269.567, 183
Trd, 000269.917, 182
Trd, 000270.550, 180
Trd, 000270.767, 179
Trd, 000271.283, 176
Trd, 000271.767, 175
Trd, 000271.783, 176
Trd, 000272.517, 174
Trd, 000272.567, 179
Trd, 000272.783, 168
Trd, 000274.167, 173
Trd, 000274.383, 167
Trd, 000274.550, 167
Trd, 000275.017, 174
Trd, 000275.583, 175
Trd, 000275.767, 171
Trd, 000276.133, 170
Trd, 000276.367, 178
Trd, 000276.783, 175
Trd, 000277.767, 174
Trd, 000278.000, 171
Trd, 000278.233, 170
Trd, 000279.233, 172
Trd, 000279.433, 171
Trd, 000279.617, 176
Trd, 000280.767, 171
Trd, 000280.850, 172
Trd, 000281.350, 169
Trd, 000281.517, 169
Trd, 000281.567, 174
Trd, 000281.583, 177
Trd, 000282.350, 176
Trd, 000282.400, 172
Trd, 000282.800, 170
Trd, 000283.383, 170
Trd, 000283.867, 177
Trd, 000284.483, 179
Trd, 000284.917, 178
Trd, 000285.550, 177
Trd, 000285.683, 183
Trd, 000285.833, 193
Trd, 000286.233, 176
Trd, 000286.633, 185
Trd, 000287.067, 189
Trd, 000287.667, 187
Trd, 000287.733, 188
Trd, 000287.867, 186
Trd, 000288.533, 183
Trd, 000288.983, 183
Trd, 000289.733, 181
Trd, 000289.767, 180
Trd, 000290.200, 179
Trd, 000290.850, 181
Trd, 000291.100, 182
Trd, 000291.133, 177
Trd, 000291.217, 177
Trd, 000291.700, 184
Trd, 000292.433, 176
Trd, 000292.817, 174
Trd, 000293.050, 180
Trd, 000293.083, 182
Trd, 000293.333, 183
Trd, 000293.550, 171
Trd, 000294.600, 170
Trd, 000295.450, 171
Trd, 000295.883, 176
Trd, 000296.333, 172
Trd, 000296.467, 180
Trd, 000296.717, 171
Trd, 000297.083, 178
Trd, 000298.200, 173
Trd, 000298.400, 174
Trd, 000298.450, 177
Trd, 000298.633, 179
Trd, 000299.017, 174
Trd, 000299.533, 177
Trd, 000299.667, 180
Trd, 000299.717, 184
