Trd, 000064.567, 171
Trd, 000064.767, 178
Trd, 000065.200, 150
Trd, 000065.233, 149
Trd, 000065.833, 178
Trd, 000065.867, 154
Trd, 000067.333, 172
Trd, 000067.500, 162
Trd, 000068.000, 163
Trd, 000069.167, 163
Trd, 000069.500, 163
Trd, 000069.917, 167
Trd, 000070.050, 185
Trd, 000070.250, 186
Trd, 000070.500, 183
Trd, 000070.950, 183
Trd, 000071.500, 182
Trd, 000072.767, 174
Trd, 000073.367, 161
Trd, 000073.783, 179
Trd, 000073.900, 172
Trd, 000073.983, 171
Trd, 000074.167, 182
Trd, 000074.883, 157
Trd, 000075.017, 179
Trd, 000075.933, 156
Trd, 000076.250, 155
Trd, 000077.033, 159
Trd, 000077.117, 158
Trd, 000077.200, 160
Trd, 000077.367, 157
Trd, 000077.633, 162
Trd, 000078.550, 155
Trd, 000079.100, 152
Trd, 000079.433, 156
Trd, 000079.783, 164
Trd, 000080.200, 165
Trd, 000080.383, 167
Trd, 000081.017, 135
Trd, 000081.100, 127
Trd, 000081.383, 145
Trd, 000081.667, 135
Trd, 000082.767, 173
Trd, 000082.850, 166
Trd, 000083.783, 165
Trd, 000084.567, 172
Trd, 000084.683, 177
Trd, 000085.750, 177
Trd, 000086.117, 178
Trd, 000086.200, 177
Trd, 000087.650, 179
Trd, 000088.667, 180
Trd, 000088.933, 179
Trd, 000089.783, 176
Trd, 000089.900, 178
Trd, 000090.367, 179
Trd, 000090.550, 174
Trd, 000090.683, 175
Trd, 000090.783, 167
Trd, 000090.850, 181
Trd, 000091.550, 177
Trd, 000091.817, 157
Trd, 000093.550, 184
Trd, 000093.783, 152
Trd, 000094.233, 181
Trd, 000094.767, 166
Trd, 000095.067, 165
Trd, 000095.267, 157
Trd, 000095.333, 174
Trd, 000096.600, 167
Trd, 000096.633, 169
Trd, 000096.700, 157
Trd, 000096.833, 175
Trd, 000097.217, 151
Trd, 000098.217, 150
Trd, 000098.417, 168
Trd, 000098.683, 179
Trd, 000099.100, 180
Trd, 000099.983, 171
Trd, 000100.833, 172
Trd, 000101.067, 162
Trd, 000101.800, 166
Trd, 000101.983, 165
Trd, 000102.267, 168
Trd, 000102.317, 165
Trd, 000102.717, 168
Trd, 000102.917, 158
Trd, 000103.017, 146
Trd, 000103.533, 137
Trd, 000103.783, 169
Trd, 000104.600, 168
Trd, 000104.950, 179
Trd, 000105.150, 166
Trd, 000106.800, 179
Trd, 000107.050, 178
Trd, 000107.217, 167
Trd, 000108.150, 159
Trd, 000108.233, 155
Trd, 000109.333, 176
Trd, 000109.783, 159
Trd, 000110.567, 179
Trd, 000110.767, 193
Trd, 000110.917, 187
Trd, 000110.983, 197
Trd, 000111.017, 186
Trd, 000111.300, 175
Trd, 000112.433, 155
Trd, 000113.000, 158
Trd, 000113.767, 156
Trd, 000114.217, 173
Trd, 000114.567, 158
Trd, 000115.250, 161
Trd, 000115.300, 172
Trd, 000116.383, 170
Trd, 000116.817, 162
Trd, 000116.850, 169
Trd, 000117.533, 182
Trd, 000117.867, 180
Trd, 000118.450, 178
Trd, 000118.633, 182
Trd, 000118.683, 177
Trd, 000119.517, 169
Trd, 000120.067, 165
Trd, 000120.167, 169
Trd, 000121.067, 171
Trd, 000121.100, 167
Trd, 000121.300, 171
Trd, 000121.533, 170
Trd, 000121.750, 156
Trd, 000121.850, 198
Trd, 000122.567, 184
Trd, 000122.733, 150
Trd, 000123.000, 201
Trd, 000123.067, 206
Trd, 000123.150, 208
Trd, 000123.350, 215
Trd, 000123.533, 255
Trd, 000124.750, 303.0
Trd, 000125.383, 306.0
Trd, 000125.683, 311
Trd, 000125.867, 313.0
Trd, 000126.083, 317.0
Trd, 000126.233, 327.0
Trd, 000126.883, 344.0
Trd, 000128.917, 313.0
Trd, 000129.483, 331
Trd, 000129.933, 325
Trd, 000130.100, 327
Trd, 000130.250, 328
Trd, 000130.400, 337.0
Trd, 000130.700, 343.0
Trd, 000131.083, 344.0
Trd, 000131.467, 339
Trd, 000132.733, 355
Trd, 000132.850, 340
Trd, 000133.333, 341
Trd, 000133.667, 355
Trd, 000133.833, 340
Trd, 000134.533, 344.0
Trd, 000135.333, 355
Trd, 000135.550, 350
Trd, 000135.850, 344.0
Trd, 000136.350, 342
Trd, 000136.467, 355
Trd, 000137.300, 337
Trd, 000138.150, 344
Trd, 000138.250, 343
Trd, 000138.417, 347
Trd, 000138.700, 338
Trd, 000139.350, 344.0
Trd, 000139.500, 345
Trd, 000140.783, 357
Trd, 000141.267, 359
Trd, 000142.000, 345
Trd, 000142.433, 358
Trd, 000142.517, 359
Trd, 000143.417, 372.0
Trd, 000143.433, 347
Trd, 000143.700, 344
Trd, 000144.950, 355
Trd, 000145.383, 337
Trd, 000146.500, 321
Trd, 000148.433, 347
Trd, 000148.767, 350
Trd, 000149.200, 339
Trd, 000149.383, 344
Trd, 000149.917, 348
Trd, 000150.417, 353
Trd, 000150.500, 355
Trd, 000150.667, 345.0
Trd, 000151.083, 346
Trd, 000151.983, 355
Trd, 000152.383, 351
Trd, 000152.883, 354
Trd, 000153.033, 355
Trd, 000153.067, 351.0
Trd, 000153.317, 349.0
Trd, 000153.533, 358
Trd, 000153.817, 365.0
Trd, 000154.133, 345.0
Trd, 000155.683, 340
Trd, 000156.683, 356
Trd, 000157.150, 359
Trd, 000157.167, 349
Trd, 000157.667, 348.0
Trd, 000157.717, 346
Trd, 000158.317, 359
Trd, 000158.517, 372.0
Trd, 000158.867, 339
Trd, 000159.133, 338
Trd, 000159.867, 354
Trd, 000160.183, 364
Trd, 000161.017, 356
Trd, 000161.883, 355
Trd, 000162.717, 354
Trd, 000162.750, 348.0
Trd, 000162.917, 336
Trd, 000164.017, 334
Trd, 000164.533, 338
Trd, 000165.167, 336.0
Trd, 000165.400, 337.0
Trd, 000165.500, 339.0
Trd, 000166.200, 337.0
Trd, 000166.883, 344.0
Trd, 000167.333, 360
Trd, 000167.350, 362
Trd, 000167.567, 375
Trd, 000167.750, 382.0
Trd, 000167.983, 344
Trd, 000169.383, 350
Trd, 000170.267, 346
Trd, 000170.550, 337
Trd, 000170.850, 338
Trd, 000171.583, 353
Trd, 000172.933, 348
Trd, 000172.967, 348.0
Trd, 000173.650, 352
Trd, 000173.700, 359
Trd, 000173.783, 349
Trd, 000173.800, 348
Trd, 000174.167, 359
Trd, 000174.617, 346.0
Trd, 000175.267, 349
Trd, 000175.283, 348
Trd, 000175.583, 344.0
Trd, 000176.017, 336
Trd, 000176.617, 355
Trd, 000177.333, 357
Trd, 000178.650, 333
Trd, 000178.717, 357
Trd, 000179.200, 358
Trd, 000179.267, 359
Trd, 000179.917, 336.0
Trd, 000180.333, 327.0
Trd, 000181.600, 331
Trd, 000181.800, 330
Trd, 000181.983, 325
Trd, 000182.050, 323
Trd, 000182.083, 336.0
Trd, 000182.567, 319
Trd, 000182.733, 318
Trd, 000183.167, 312
Trd, 000183.683, 310.0
Trd, 000184.217, 239
Trd, 000184.533, 214
Trd, 000184.883, 207
Trd, 000184.967, 200
Trd, 000185.067, 194
Trd, 000185.700, 195
Trd, 000186.083, 193
Trd, 000186.217, 183
Trd, 000186.867, 177
Trd, 000187.017, 176
Trd, 000187.783, 166
Trd, 000188.567, 184
Trd, 000188.783, 190
Trd, 000189.500, 182
Trd, 000190.033, 179
Trd, 000190.150, 171
Trd, 000190.233, 190
Trd, 000190.250, 191
Trd, 000190.300, 200
Trd, 000190.500, 194
Trd, 000191.750, 185
Trd, 000192.750, 177
Trd, 000192.833, 200
Trd, 000193.683, 184
Trd, 000193.933, 194
Trd, 000194.200, 169
Trd, 000194.500, 174
Trd, 000194.750, 168
Trd, 000195.367, 163
Trd, 000195.667, 159
Trd, 000195.850, 175
Trd, 000196.417, 161
Trd, 000196.567, 162
Trd, 000196.617, 179
Trd, 000196.967, 156
Trd, 000197.383, 182
Trd, 000198.450, 177
Trd, 000198.900, 182
Trd, 000199.250, 177
Trd, 000199.433, 177
Trd, 000200.550, 183
Trd, 000201.217, 157
Trd, 000201.483, 158
Trd, 000201.717, 183
Trd, 000201.767, 186
Trd, 000201.783, 157
Trd, 000201.950, 156
Trd, 000202.450, 187
Trd, 000203.283, 163
Trd, 000203.500, 136
Trd, 000205.000, 164
Trd, 000205.600, 175
Trd, 000205.817, 154
Trd, 000205.900, 154
Trd, 000206.300, 157
Trd, 000206.333, 156
Trd, 000206.350, 158
Trd, 000206.583, 169
Trd, 000207.133, 182
Trd, 000207.300, 178
Trd, 000208.117, 192
Trd, 000208.483, 192
Trd, 000210.733, 187
Trd, 000210.883, 186
Trd, 000210.900, 187
Trd, 000211.667, 184
Trd, 000212.083, 179
Trd, 000212.183, 181
Trd, 000212.383, 189
Trd, 000212.733, 189
Trd, 000213.950, 166
Trd, 000214.850, 171
Trd, 000215.050, 170
Trd, 000215.150, 169
Trd, 000215.267, 172
Trd, 000216.100, 176
Trd, 000216.117, 158
Trd, 000217.200, 191
Trd, 000217.733, 185
Trd, 000217.850, 168
Trd, 000218.617, 178
Trd, 000219.667, 161
Trd, 000219.850, 160
Trd, 000220.600, 161
Trd, 000220.733, 163
Trd, 000220.767, 164
Trd, 000220.800, 166
Trd, 000221.117, 194
Trd, 000221.800, 186
Trd, 000223.283, 170
Trd, 000223.350, 185
Trd, 000223.533, 182
Trd, 000223.717, 171
Trd, 000223.900, 170
Trd, 000223.917, 166
Trd, 000224.000, 179
Trd, 000224.400, 167
Trd, 000225.500, 168
Trd, 000225.650, 186
Trd, 000226.367, 189
Trd, 000226.383, 188
Trd, 000226.900, 167
Trd, 000228.467, 193
Trd, 000228.767, 188
Trd, 000228.950, 186
Trd, 000229.367, 167
Trd, 000229.450, 158
Trd, 000229.533, 194
Trd, 000231.233, 189
Trd, 000232.250, 166
Trd, 000232.467, 166
Trd, 000232.700, 167
Trd, 000232.733, 164
Trd, 000234.300, 193
Trd, 000235.167, 182
Trd, 000235.750, 187
Trd, 000235.783, 188
Trd, 000236.317, 195
Trd, 000236.867, 186
Trd, 000237.350, 182
Trd, 000237.500, 180
Trd, 000238.867, 190
Trd, 000239.317, 189
Trd, 000239.467, 187
Trd, 000239.617, 172
Trd, 000240.000, 168
Trd, 000240.117, 160
Trd, 000240.200, 172
Trd, 000240.533, 171
Trd, 000240.867, 182
Trd, 000241.233, 180
Trd, 000241.483, 174
Trd, 000241.583, 182
Trd, 000241.650, 183
Trd, 000242.033, 180
Trd, 000242.200, 185
Trd, 000243.917, 168
Trd, 000244.050, 172
Trd, 000244.283, 165
Trd, 000244.483, 160
Trd, 000244.533, 180
Trd, 000245.650, 186
Trd, 000245.900, 184
Trd, 000246.283, 184
Trd, 000246.633, 183
Trd, 000246.850, 184
Trd, 000247.300, 184
Trd, 000247.533, 187
Trd, 000248.467, 179
Trd, 000248.783, 188
Trd, 000249.183, 185
Trd, 000249.417, 183
Trd, 000249.817, 180
Trd, 000250.517, 179
Trd, 000250.733, 177
Trd, 000250.983, 178
Trd, 000251.400, 173
Trd, 000251.433, 169
Trd, 000251.950, 177
Trd, 000252.250, 179
Trd, 000252.350, 180
Trd, 000252.617, 164
Trd, 000253.600, 169
Trd, 000254.033, 169
Trd, 000254.633, 172
Trd, 000254.917, 169
Trd, 000255.383, 177
Trd, 000255.850, 179
Trd, 000256.117, 181
Trd, 000256.650, 173
Trd, 000257.250, 174
Trd, 000257.700, 181
Trd, 000258.433, 173
Trd, 000258.533, 184
Trd, 000258.983, 170
Trd, 000259.733, 170
Trd, 000259.850, 170
Trd, 000260.200, 188
Trd, 000260.400, 189
Trd, 000261.350, 181
Trd, 000261.833, 187
Trd, 000261.950, 191
Trd, 000262.467, 178
Trd, 000262.767, 174
Trd, 000263.050, 188
Trd, 000263.500, 184
Trd, 000264.367, 184
Trd, 000264.433, 184
Trd, 000264.450, 183
Trd, 000264.600, 181
Trd, 000264.983, 186
Trd, 000265.017, 187
Trd, 000265.717, 170
Trd, 000265.750, 184
Trd, 000265.867, 187
Trd, 000266.333, 189
Trd, 000266.800, 194
Trd, 000267.500, 184
Trd, 000267.783, 182
Trd, 000267.950, 187
Trd, 000268.333, 187
Trd, 000268.850, 191
Trd, 000269.533, 192
Trd, 000269.683, 185
Trd, 000269.850, 199
Trd, 000270.383, 184
Trd, 000271.033, 176
Trd, 000271.467, 197
Trd, 000272.017, 189
Trd, 000272.683, 184
Trd, 000272.967, 196
Trd, 000273.050, 183
Trd, 000273.483, 175
Trd, 000274.417, 171
Trd, 000275.200, 189
Trd, 000275.850, 172
Trd, 000276.083, 171
Trd, 000276.333, 170
Trd, 000276.467, 169
Trd, 000276.650, 172
Trd, 000277.133, 179
Trd, 000277.300, 172
Trd, 000277.900, 188
Trd, 000278.750, 176
Trd, 000278.817, 172
Trd, 000278.917, 186
Trd, 000279.333, 188
Trd, 000279.633, 174
Trd, 000279.917, 173
Trd, 000280.367, 185
Trd, 000280.900, 178
Trd, 000281.967, 184
Trd, 000282.700, 183
Trd, 000283.500, 182
Trd, 000283.733, 181
Trd, 000283.867, 172
Trd, 000283.983, 190
Trd, 000284.300, 188
Trd, 000285.283, 168
Trd, 000285.317, 167
Trd, 000285.733, 180
Trd, 000285.900, 181
Trd, 000286.567, 172
Trd, 000286.867, 173
Trd, 000286.983, 180
Trd, 000287.550, 172
Trd, 000287.600, 186
Trd, 000287.717, 190
Trd, 000288.517, 171
Trd, 000288.883, 181
Trd, 000289.483, 192
Trd, 000289.567, 192
Trd, 000290.400, 186
Trd, 000290.783, 193
Trd, 000290.933, 194
Trd, 000291.050, 186
Trd, 000292.367, 185
Trd, 000292.517, 184
Trd, 000293.633, 184
Trd, 000294.400, 183
Trd, 000294.467, 184
Trd, 000295.433, 179
Trd, 000295.500, 178
Trd, 000295.733, 187
Trd, 000295.850, 188
Trd, 000296.433, 177
Trd, 000296.733, 184
Trd, 000296.950, 188
Trd, 000297.000, 171
Trd, 000297.050, 194
Trd, 000297.417, 197
Trd, 000297.500, 165
Trd, 000298.500, 185
Trd, 000298.650, 186
Trd, 000298.983, 178
Trd, 000299.367, 174
Trd, 000299.833, 171
Trd, 000299.917, 172
Trd, 000299.967, 173
