B00, 0
B01, 0
B02, 1
B02, Trade, 183.983, 275, B02, S29, 1
S01, Trade, 105.433, 167, B18, S01, 1
S01, Trade, 110.917, 159, B14, S01, 1
S01, Trade, 111.750, 159, B16, S01, 1
S01, Trade, 119.817, 160, B16, S01, 1
S01, Trade, 124.633, 303, S01, B14, 1
S01, Trade, 127.017, 320, B23, S01, 1
S01, Trade, 133.783, 351, B16, S01, 1
S01, Trade, 138.100, 349, B18, S01, 1
S01, Trade, 146.217, 353, B18, S01, 1
S01, Trade, 148.483, 349, B23, S01, 1
S01, Trade, 157.033, 349, B18, S01, 1
S01, Trade, 160.367, 343, B13, S01, 1
S01, Trade, 165.700, 351, B18, S01, 1
S01, Trade, 172.183, 351, B28, S01, 1
S01, Trade, 177.417, 350, B23, S01, 1
S01, Trade, 184.350, 197, B23, S01, 1
S01, Trade, 189.083, 177, B23, S01, 1
S01, Trade, 192.400, 173, B16, S01, 1
S01, Trade, 198.983, 172, B16, S01, 1
S01, Trade, 206.850, 172, B23, S01, 1
S01, Trade, 210.983, 169, B14, S01, 1
S01, Trade, 214.800, 168, B16, S01, 1
S01, Trade, 217.733, 175, B18, S01, 1
S01, Trade, 225.950, 170, B26, S01, 1
S01, Trade, 230.333, 172, B16, S01, 1
S01, Trade, 237.017, 174, B26, S01, 1
S01, Trade, 237.250, 171, B14, S01, 1
S01, Trade, 241.917, 175, B15, S01, 1
S01, Trade, 249.850, 183, B18, S01, 1
S01, Trade, 252.250, 181, B26, S01, 1
S01, Trade, 258.417, 179, B16, S01, 1
S01, Trade, 265.233, 173, B16, S01, 1
S01, Trade, 268.133, 170, B23, S01, 1
S01, Trade, 272.733, 169, B13, S01, 1
S01, Trade, 279.283, 169, B23, S01, 1
S01, Trade, 286.150, 173, B23, S01, 1
S01, Trade, 288.400, 184, B29, S01, 1
S01, Trade, 296.817, 178, B14, S01, 1
S02, 12
S02, Trade, 241.217, 182, S02, B27, 1
S02, Trade, 244.183, 177, S02, B24, 1
S02, Trade, 250.717, 181, S02, B22, 1
S02, Trade, 254.033, 182, S02, B23, 1
S02, Trade, 257.433, 180, B23, S02, 1
S02, Trade, 264.533, 174, B18, S02, 1
S02, Trade, 268.550, 174, B22, S02, 1
S02, Trade, 277.100, 168, S02, B22, 1
S02, Trade, 281.400, 173, B28, S02, 1
S02, Trade, 287.300, 174, B23, S02, 1
S02, Trade, 289.683, 180, B16, S02, 1
S02, Trade, 294.250, 164, B18, S02, 1
S03, 49
S03, Trade, 7.317, 150, S03, B17, 1
S03, Trade, 14.533, 152, S03, B17, 1
S03, Trade, 21.933, 154, S03, B23, 1
S03, Trade, 26.367, 157, S03, B27, 1
S03, Trade, 31.217, 154, B28, S03, 1
S03, Trade, 36.083, 156, S03, B17, 1
S03, Trade, 40.267, 156, S03, B27, 1
S03, Trade, 43.433, 153, B26, S03, 1
S03, Trade, 47.833, 159, S03, B17, 1
S03, Trade, 56.883, 155, S03, B26, 1
S03, Trade, 64.000, 159, S03, B17, 1
S03, Trade, 67.750, 158, S03, B27, 1
S03, Trade, 73.050, 159, B18, S03, 1
S03, Trade, 85.600, 162, B18, S03, 1
S03, Trade, 88.267, 162, S03, B20, 1
S03, Trade, 95.017, 163, S03, B17, 1
S03, Trade, 99.133, 170, B18, S03, 1
S03, Trade, 108.183, 165, S03, B23, 1
S03, Trade, 110.650, 161, S03, B18, 1
S03, Trade, 113.650, 165, S03, B19, 1
S03, Trade, 121.067, 168, S03, B20, 1
S03, Trade, 128.533, 330, S03, B17, 1
S03, Trade, 137.783, 352, S03, B19, 1
S03, Trade, 147.033, 355, S03, B17, 1
S03, Trade, 151.267, 355, S03, B18, 1
S03, Trade, 161.300, 348, S03, B27, 1
S03, Trade, 165.200, 350, S03, B23, 1
S03, Trade, 168.650, 354, S03, B25, 1
S03, Trade, 177.033, 351, B18, S03, 1
S03, Trade, 180.017, 354, S03, B17, 1
S03, Trade, 187.483, 182, S03, B26, 1
S03, Trade, 190.783, 176, B28, S03, 1
S03, Trade, 194.450, 173, S03, B27, 1
S03, Trade, 201.433, 174, S03, B20, 1
S03, Trade, 207.500, 173, S03, B25, 1
S03, Trade, 214.750, 169, B14, S03, 1
S03, Trade, 224.833, 176, S03, B27, 1
S03, Trade, 228.717, 178, B28, S03, 1
S03, Trade, 232.733, 177, B23, S03, 1
S03, Trade, 243.683, 175, S03, B26, 1
S03, Trade, 249.550, 194, S03, B29, 1
S03, Trade, 259.867, 177, B29, S03, 1
S03, Trade, 268.333, 178, S03, B17, 1
S03, Trade, 272.983, 176, S03, B21, 1
S03, Trade, 275.583, 181, S03, B27, 1
S03, Trade, 281.850, 175, S03, B24, 1
S03, Trade, 287.567, 185, S03, B17, 1
S03, Trade, 291.783, 181, S03, B27, 1
S03, Trade, 294.700, 178, S03, B22, 1
S04, 1
S04, Trade, 295.850, 194, S04, B27, 1
S05, 9
S05, Trade, 243.617, 174, B28, S05, 1
S05, Trade, 252.350, 191, S05, B25, 1
S05, Trade, 261.583, 177, B15, S05, 1
S05, Trade, 263.617, 174, B28, S05, 1
S05, Trade, 270.217, 178, B24, S05, 1
S05, Trade, 274.683, 177, S05, B22, 1
S05, Trade, 279.117, 170, B26, S05, 1
S05, Trade, 281.617, 171, B13, S05, 1
S05, Trade, 293.817, 169, B21, S05, 1
S06, 12
S06, Trade, 241.650, 181, B29, S06, 1
S06, Trade, 244.017, 175, B15, S06, 1
S06, Trade, 253.483, 183, B17, S06, 1
S06, Trade, 256.800, 180, S06, B27, 1
S06, Trade, 258.717, 177, B15, S06, 1
S06, Trade, 266.600, 177, B15, S06, 1
S06, Trade, 267.567, 175, B14, S06, 1
S06, Trade, 275.117, 179, B23, S06, 1
S06, Trade, 277.567, 168, S06, B27, 1
S06, Trade, 287.483, 173, B16, S06, 1
S06, Trade, 293.583, 177, B14, S06, 1
S06, Trade, 299.233, 174, B18, S06, 1
S07, 5
S07, Trade, 2.967, 162, B28, S07, 1
S07, Trade, 36.817, 151, B16, S07, 1
S07, Trade, 172.867, 350, B18, S07, 1
S07, Trade, 245.517, 176, B16, S07, 1
S07, Trade, 269.450, 173, S07, B16, 1
S08, 59
S08, Trade, 4.150, 152, B16, S08, 1
S08, Trade, 9.100, 149, B14, S08, 1
S08, Trade, 13.533, 144, B13, S08, 1
S08, Trade, 19.367, 149, B18, S08, 1
S08, Trade, 24.783, 153, B16, S08, 1
S08, Trade, 29.050, 153, B18, S08, 1
S08, Trade, 31.317, 153, B26, S08, 1
S08, Trade, 37.050, 150, B28, S08, 1
S08, Trade, 45.467, 152, B28, S08, 1
S08, Trade, 48.167, 155, B28, S08, 1
S08, Trade, 53.983, 155, B26, S08, 1
S08, Trade, 55.833, 154, B28, S08, 1
S08, Trade, 64.167, 157, B23, S08, 1
S08, Trade, 69.783, 158, B28, S08, 1
S08, Trade, 73.083, 158, B23, S08, 1
S08, Trade, 78.517, 157, B26, S08, 1
S08, Trade, 83.917, 158, B26, S08, 1
S08, Trade, 89.533, 159, B16, S08, 1
S08, Trade, 92.983, 161, B23, S08, 1
S08, Trade, 96.283, 160, B26, S08, 1
S08, Trade, 104.267, 167, B28, S08, 1
S08, Trade, 107.067, 164, B16, S08, 1
S08, Trade, 115.133, 159, B14, S08, 1
S08, Trade, 119.133, 161, B18, S08, 1
S08, Trade, 125.950, 327, S08, B17, 1
S08, Trade, 130.617, 348, B14, S08, 1
S08, Trade, 135.217, 350, B28, S08, 1
S08, Trade, 137.983, 351, B23, S08, 1
S08, Trade, 142.950, 351, B26, S08, 1
S08, Trade, 152.017, 352, B16, S08, 1
S08, Trade, 154.867, 349, B16, S08, 1
S08, Trade, 158.400, 344, B25, S08, 1
S08, Trade, 165.783, 350, B16, S08, 1
S08, Trade, 166.717, 349, B26, S08, 1
S08, Trade, 177.717, 350, B18, S08, 1
S08, Trade, 180.183, 350, B26, S08, 1
S08, Trade, 183.383, 326, B08, S08, 1
S08, Trade, 187.183, 178, B18, S08, 1
S08, Trade, 196.083, 167, B14, S08, 1
S08, Trade, 200.400, 172, B26, S08, 1
S08, Trade, 206.000, 172, B16, S08, 1
S08, Trade, 210.700, 172, B26, S08, 1
S08, Trade, 215.783, 168, B26, S08, 1
S08, Trade, 220.667, 171, B26, S08, 1
S08, Trade, 225.600, 175, B18, S08, 1
S08, Trade, 229.050, 166, B13, S08, 1
S08, Trade, 232.833, 174, B26, S08, 1
S08, Trade, 236.967, 175, B28, S08, 1
S08, Trade, 249.617, 192, B23, S08, 1
S08, Trade, 251.300, 176, B15, S08, 1
S08, Trade, 252.517, 178, B21, S08, 1
S08, Trade, 257.967, 180, B28, S08, 1
S08, Trade, 262.450, 175, B16, S08, 1
S08, Trade, 269.017, 177, B29, S08, 1
S08, Trade, 274.300, 177, B18, S08, 1
S08, Trade, 277.717, 162, B18, S08, 1
S08, Trade, 284.167, 174, B18, S08, 1
S08, Trade, 291.750, 180, B26, S08, 1
S08, Trade, 293.783, 172, B13, S08, 1
S09, 49
S09, Trade, 11.917, 149, B18, S09, 1
S09, Trade, 19.283, 158, S09, B25, 1
S09, Trade, 20.983, 155, S09, B19, 1
S09, Trade, 33.133, 155, S09, B23, 1
S09, Trade, 34.833, 154, B21, S09, 1
S09, Trade, 37.450, 156, S09, B25, 1
S09, Trade, 43.467, 154, S09, B27, 1
S09, Trade, 50.700, 159, S09, B25, 1
S09, Trade, 55.100, 156, S09, B27, 1
S09, Trade, 60.900, 159, S09, B19, 1
S09, Trade, 65.233, 160, S09, B25, 1
S09, Trade, 66.317, 158, B16, S09, 1
S09, Trade, 78.417, 160, S09, B28, 1
S09, Trade, 81.267, 164, S09, B19, 1
S09, Trade, 99.900, 170, B28, S09, 1
S09, Trade, 107.717, 164, S09, B26, 1
S09, Trade, 112.567, 154, B13, S09, 1
S09, Trade, 116.417, 169, S09, B21, 1
S09, Trade, 119.433, 166, S09, B27, 1
S09, Trade, 128.750, 331, S09, B09, 1
S09, Trade, 134.750, 352, S09, B18, 1
S09, Trade, 139.850, 358, B17, S09, 1
S09, Trade, 144.333, 353, B28, S09, 1
S09, Trade, 151.633, 356, S09, B25, 1
S09, Trade, 154.383, 353, S09, B20, 1
S09, Trade, 162.500, 346, S09, B14, 1
S09, Trade, 166.583, 354, B28, S09, 1
S09, Trade, 173.183, 352, S09, B17, 1
S09, Trade, 187.783, 182, B28, S09, 1
S09, Trade, 195.817, 171, B23, S09, 1
S09, Trade, 197.567, 173, B23, S09, 1
S09, Trade, 208.133, 175, S09, B25, 1
S09, Trade, 210.383, 174, B18, S09, 1
S09, Trade, 218.667, 174, S09, B28, 1
S09, Trade, 220.050, 175, S09, B17, 1
S09, Trade, 225.483, 176, S09, B17, 1
S09, Trade, 229.400, 177, S09, B25, 1
S09, Trade, 237.500, 180, S09, B20, 1
S09, Trade, 242.583, 180, S09, B25, 1
S09, Trade, 251.417, 187, S09, B20, 1
S09, Trade, 255.517, 181, S09, B29, 1
S09, Trade, 260.167, 179, S09, B20, 1
S09, Trade, 265.483, 177, S09, B19, 1
S09, Trade, 271.683, 176, B18, S09, 1
S09, Trade, 275.883, 170, B13, S09, 1
S09, Trade, 281.167, 176, S09, B15, 1
S09, Trade, 286.383, 182, S09, B27, 1
S09, Trade, 292.167, 182, S09, B19, 1
S09, Trade, 298.717, 177, S09, B21, 1
S10, 33
S10, Trade, 6.550, 154, B16, S10, 1
S10, Trade, 27.567, 153, B23, S10, 1
S10, Trade, 41.917, 154, B23, S10, 1
S10, Trade, 48.317, 156, S10, B18, 1
S10, Trade, 53.400, 156, B23, S10, 1
S10, Trade, 60.217, 152, B28, S10, 1
S10, Trade, 68.183, 158, B18, S10, 1
S10, Trade, 80.950, 159, B18, S10, 1
S10, Trade, 91.517, 167, S10, B19, 1
S10, Trade, 101.133, 168, B17, S10, 1
S10, Trade, 102.200, 167, B26, S10, 1
S10, Trade, 113.133, 157, S10, B20, 1
S10, Trade, 123.467, 268, S10, B08, 1
S10, Trade, 132.617, 351, B28, S10, 1
S10, Trade, 136.867, 349, B26, S10, 1
S10, Trade, 141.383, 354, B28, S10, 1
S10, Trade, 149.717, 351, B26, S10, 1
S10, Trade, 156.383, 348, B14, S10, 1
S10, Trade, 157.483, 342, B28, S10, 1
S10, Trade, 171.267, 353, S10, B16, 1
S10, Trade, 191.133, 174, B18, S10, 1
S10, Trade, 201.400, 171, B18, S10, 1
S10, Trade, 209.617, 174, B28, S10, 1
S10, Trade, 219.950, 174, B23, S10, 1
S10, Trade, 233.933, 177, B18, S10, 1
S10, Trade, 240.183, 179, B24, S10, 1
S10, Trade, 257.800, 181, S10, B24, 1
S10, Trade, 264.050, 174, B26, S10, 1
S10, Trade, 265.967, 174, B29, S10, 1
S10, Trade, 271.083, 175, B26, S10, 1
S10, Trade, 276.183, 164, B11, S10, 1
S10, Trade, 289.433, 182, B18, S10, 1
S10, Trade, 295.367, 169, B16, S10, 1
S11, 12
S11, Trade, 241.167, 181, B22, S11, 1
S11, Trade, 242.483, 177, S11, B17, 1
S11, Trade, 251.000, 184, S11, B27, 1
S11, Trade, 254.200, 182, S11, B19, 1
S11, Trade, 263.267, 174, B14, S11, 1
S11, Trade, 271.417, 176, B23, S11, 1
S11, Trade, 272.633, 173, B28, S11, 1
S11, Trade, 278.700, 175, B29, S11, 1
S11, Trade, 281.983, 170, B16, S11, 1
S11, Trade, 290.950, 181, B28, S11, 1
S11, Trade, 292.000, 179, B26, S11, 1
S11, Trade, 297.733, 173, B23, S11, 1
S12, 44
S12, Trade, 7.367, 151, S12, B27, 1
S12, Trade, 12.350, 151, S12, B26, 1
S12, Trade, 23.183, 154, B28, S12, 1
S12, Trade, 35.267, 155, S12, B25, 1
S12, Trade, 40.950, 155, B16, S12, 1
S12, Trade, 46.667, 153, S12, B18, 1
S12, Trade, 52.817, 157, S12, B19, 1
S12, Trade, 58.417, 155, S12, B25, 1
S12, Trade, 64.750, 160, S12, B20, 1
S12, Trade, 74.817, 162, S12, B27, 1
S12, Trade, 82.267, 164, S12, B17, 1
S12, Trade, 86.633, 163, S12, B23, 1
S12, Trade, 88.850, 162, S12, B28, 1
S12, Trade, 96.167, 161, S12, B18, 1
S12, Trade, 102.583, 171, S12, B27, 1
S12, Trade, 111.583, 162, S12, B25, 1
S12, Trade, 115.717, 163, S12, B27, 1
S12, Trade, 121.833, 168, S12, B13, 1
S12, Trade, 129.533, 343, S12, B27, 1
S12, Trade, 138.950, 353, S12, B25, 1
S12, Trade, 148.867, 357, S12, B27, 1
S12, Trade, 156.433, 352, S12, B17, 1
S12, Trade, 163.017, 353, S12, B19, 1
S12, Trade, 170.683, 353, B23, S12, 1
S12, Trade, 179.233, 354, S12, B27, 1
S12, Trade, 182.650, 345, B28, S12, 1
S12, Trade, 195.983, 172, S12, B18, 1
S12, Trade, 200.183, 174, S12, B25, 1
S12, Trade, 208.350, 176, S12, B17, 1
S12, Trade, 213.433, 171, S12, B27, 1
S12, Trade, 215.850, 173, S12, B27, 1
S12, Trade, 221.033, 175, S12, B25, 1
S12, Trade, 227.383, 179, S12, B19, 1
S12, Trade, 238.883, 179, S12, B27, 1
S12, Trade, 244.967, 179, S12, B22, 1
S12, Trade, 251.250, 183, S12, B19, 1
S12, Trade, 255.150, 182, S12, B22, 1
S12, Trade, 261.717, 182, S12, B27, 1
S12, Trade, 265.717, 180, S12, B25, 1
S12, Trade, 270.350, 179, S12, B19, 1
S12, Trade, 273.683, 178, S12, B25, 1
S12, Trade, 280.633, 176, B24, S12, 1
S12, Trade, 285.300, 176, S12, B14, 1
S12, Trade, 289.100, 184, S12, B22, 1
S13, 48
S13, Trade, 5.667, 160, B18, S13, 1
S13, Trade, 11.417, 150, S13, B23, 1
S13, Trade, 15.833, 152, S13, B25, 1
S13, Trade, 27.083, 157, S13, B17, 1
S13, Trade, 33.700, 157, S13, B27, 1
S13, Trade, 40.383, 156, B18, S13, 1
S13, Trade, 45.383, 153, B16, S13, 1
S13, Trade, 51.067, 157, S13, B27, 1
S13, Trade, 58.583, 156, S13, B18, 1
S13, Trade, 60.233, 157, S13, B17, 1
S13, Trade, 64.533, 159, S13, B27, 1
S13, Trade, 69.233, 161, S13, B17, 1
S13, Trade, 78.433, 160, S13, B16, 1
S13, Trade, 87.033, 162, S13, B17, 1
S13, Trade, 95.233, 163, S13, B21, 1
S13, Trade, 97.717, 169, B23, S13, 1
S13, Trade, 109.100, 166, S13, B27, 1
S13, Trade, 117.350, 165, S13, B17, 1
S13, Trade, 121.633, 167, S13, B19, 1
S13, Trade, 130.717, 350, S13, B25, 1
S13, Trade, 135.600, 357, S13, B17, 1
S13, Trade, 145.533, 353, S13, B23, 1
S13, Trade, 151.333, 354, B23, S13, 1
S13, Trade, 156.717, 353, S13, B17, 1
S13, Trade, 159.517, 349, S13, B19, 1
S13, Trade, 165.217, 348, B14, S13, 1
S13, Trade, 178.250, 351, S13, B16, 1
S13, Trade, 182.450, 349, B16, S13, 1
S13, Trade, 189.150, 179, S13, B21, 1
S13, Trade, 193.867, 169, S13, B28, 1
S13, Trade, 203.217, 175, S13, B20, 1
S13, Trade, 204.333, 173, B18, S13, 1
S13, Trade, 214.967, 171, S13, B17, 1
S13, Trade, 217.017, 173, S13, B27, 1
S13, Trade, 223.683, 175, S13, B21, 1
S13, Trade, 232.033, 178, S13, B19, 1
S13, Trade, 234.883, 179, S13, B17, 1
S13, Trade, 243.400, 175, B23, S13, 1
S13, Trade, 247.950, 181, S13, B24, 1
S13, Trade, 256.567, 181, S13, B20, 1
S13, Trade, 261.517, 180, S13, B22, 1
S13, Trade, 265.700, 178, S13, B17, 1
S13, Trade, 273.733, 179, S13, B24, 1
S13, Trade, 279.850, 176, S13, B14, 1
S13, Trade, 283.817, 173, S13, B17, 1
S13, Trade, 286.250, 179, S13, B15, 1
S13, Trade, 292.917, 197, B29, S13, 1
S13, Trade, 295.667, 181, S13, B17, 1
S14, 1
S14, Trade, 183.483, 324, B07, S14, 1
S15, 10
S15, Trade, 240.000, 178, B18, S15, 1
S15, Trade, 250.617, 179, B16, S15, 1
S15, Trade, 256.267, 180, B18, S15, 1
S15, Trade, 260.717, 178, B26, S15, 1
S15, Trade, 264.150, 177, S15, B22, 1
S15, Trade, 268.750, 178, S15, B15, 1
S15, Trade, 275.617, 178, B15, S15, 1
S15, Trade, 285.667, 180, S15, B29, 1
S15, Trade, 295.383, 180, S15, B15, 1
S15, Trade, 296.767, 181, S15, B29, 1
S16, 29
S16, Trade, 1.950, 193, S16, B27, 1
S16, Trade, 17.550, 157, S16, B27, 1
S16, Trade, 23.483, 157, S16, B19, 1
S16, Trade, 73.600, 162, S16, B25, 1
S16, Trade, 74.950, 162, S16, B17, 1
S16, Trade, 76.917, 164, S16, B20, 1
S16, Trade, 94.483, 164, S16, B25, 1
S16, Trade, 108.417, 165, S16, B17, 1
S16, Trade, 114.367, 166, S16, B17, 1
S16, Trade, 115.883, 167, S16, B25, 1
S16, Trade, 119.950, 167, S16, B19, 1
S16, Trade, 135.117, 357, S16, B27, 1
S16, Trade, 148.750, 355, S16, B17, 1
S16, Trade, 169.600, 355, S16, B27, 1
S16, Trade, 185.217, 211, B27, S16, 1
S16, Trade, 192.500, 177, S16, B17, 1
S16, Trade, 197.017, 174, S16, B17, 1
S16, Trade, 204.183, 175, S16, B27, 1
S16, Trade, 225.767, 177, S16, B19, 1
S16, Trade, 228.000, 179, B23, S16, 1
S16, Trade, 240.017, 179, S16, B17, 1
S16, Trade, 242.717, 181, S16, B19, 1
S16, Trade, 247.450, 180, S16, B25, 1
S16, Trade, 261.633, 181, S16, B21, 1
S16, Trade, 268.950, 181, S16, B27, 1
S16, Trade, 273.933, 182, S16, B29, 1
S16, Trade, 286.967, 184, S16, B22, 1
S16, Trade, 288.783, 185, S16, B24, 1
S16, Trade, 296.267, 188, S16, B25, 1
S17, 13
S17, Trade, 3.017, 158, B17, S17, 1
S17, Trade, 48.700, 163, S17, B25, 1
S17, Trade, 79.917, 165, S17, B27, 1
S17, Trade, 91.017, 167, S17, B27, 1
S17, Trade, 96.500, 168, S17, B27, 1
S17, Trade, 103.967, 168, B23, S17, 1
S17, Trade, 121.917, 170, S17, B26, 1
S17, Trade, 185.400, 206, B26, S17, 1
S17, Trade, 191.100, 177, S17, B17, 1
S17, Trade, 204.467, 178, S17, B17, 1
S17, Trade, 235.083, 181, S17, B25, 1
S17, Trade, 249.717, 190, B28, S17, 1
S17, Trade, 292.767, 196, B24, S17, 1
S18, 0
S19, 1
S19, Trade, 182.817, 331, B09, S19, 1
S20, 3
S20, Trade, 103.017, 178, S20, B25, 1
S20, Trade, 122.433, 180, S20, B25, 1
S20, Trade, 245.433, 192, S20, B21, 1
S21, 0
S22, 1
S22, Trade, 122.733, 187, S22, B09, 1
S23, 0
S24, 1
S24, Trade, 184.317, 295, B25, S24, 1
S25, 1
S25, Trade, 183.500, 317, B05, S25, 1
S26, 1
S26, Trade, 122.800, 201, S26, B21, 1
S27, 0
S28, 1
S28, Trade, 122.817, 208, S28, B06, 1
S29, 2
S29, Trade, 122.833, 212, S29, B16, 1
S29, Trade, 183.983, 275, B02, S29, 1
