B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 184.483, 254, B03, S12, 1
S00, Trade, 224.767, 181, B23, S00, 1
S00, Trade, 236.383, 173, S00, B25, 1
S00, Trade, 238.067, 181, B18, S00, 1
S00, Trade, 247.550, 166, S00, B29, 1
S00, Trade, 257.133, 181, S00, B19, 1
S00, Trade, 264.650, 189, S00, B24, 1
S00, Trade, 271.883, 186, S00, B21, 1
S00, Trade, 275.083, 177, S00, B19, 1
S00, Trade, 277.950, 174, S00, B29, 1
S00, Trade, 290.767, 179, S00, B24, 1
S00, Trade, 295.917, 182, B28, S00, 1
S00, Trade, 297.217, 183, S00, B25, 1
S01, 58
S01, Trade, 5.167, 162, B18, S01, 1
S01, Trade, 6.767, 141, B17, S01, 1
S01, Trade, 13.300, 143, B16, S01, 1
S01, Trade, 15.983, 136, B11, S01, 1
S01, Trade, 24.700, 154, B28, S01, 1
S01, Trade, 31.017, 152, B28, S01, 1
S01, Trade, 38.800, 161, B17, S01, 1
S01, Trade, 41.967, 161, B28, S01, 1
S01, Trade, 46.833, 158, B16, S01, 1
S01, Trade, 55.667, 160, B17, S01, 1
S01, Trade, 58.500, 157, B16, S01, 1
S01, Trade, 62.633, 158, B18, S01, 1
S01, Trade, 68.183, 146, B12, S01, 1
S01, Trade, 75.450, 161, B16, S01, 1
S01, Trade, 78.583, 144, B12, S01, 1
S01, Trade, 81.750, 156, B16, S01, 1
S01, Trade, 90.483, 158, B28, S01, 1
S01, Trade, 92.450, 171, B21, S01, 1
S01, Trade, 99.183, 166, B28, S01, 1
S01, Trade, 101.900, 162, B17, S01, 1
S01, Trade, 109.967, 174, B21, S01, 1
S01, Trade, 112.983, 168, B18, S01, 1
S01, Trade, 116.883, 168, B28, S01, 1
S01, Trade, 125.150, 303, S01, B05, 1
S01, Trade, 129.483, 349, B18, S01, 1
S01, Trade, 134.733, 339, B16, S01, 1
S01, Trade, 142.583, 341, B17, S01, 1
S01, Trade, 146.550, 335, B28, S01, 1
S01, Trade, 149.250, 335, B28, S01, 1
S01, Trade, 153.017, 352, B17, S01, 1
S01, Trade, 157.917, 345, B28, S01, 1
S01, Trade, 165.050, 344, B18, S01, 1
S01, Trade, 167.667, 344, B28, S01, 1
S01, Trade, 173.350, 341, B17, S01, 1
S01, Trade, 181.367, 337, B11, S01, 1
S01, Trade, 184.850, 218, B29, S01, 1
S01, Trade, 186.900, 180, B18, S01, 1
S01, Trade, 192.883, 168, B17, S01, 1
S01, Trade, 202.767, 162, B18, S01, 1
S01, Trade, 204.100, 164, B28, S01, 1
S01, Trade, 207.750, 160, B12, S01, 1
S01, Trade, 214.150, 173, B16, S01, 1
S01, Trade, 216.650, 172, B17, S01, 1
S01, Trade, 221.467, 161, B26, S01, 1
S01, Trade, 230.633, 169, B28, S01, 1
S01, Trade, 234.000, 175, B17, S01, 1
S01, Trade, 241.817, 185, B19, S01, 1
S01, Trade, 243.117, 178, B16, S01, 1
S01, Trade, 247.767, 160, B12, S01, 1
S01, Trade, 253.400, 168, B17, S01, 1
S01, Trade, 258.383, 177, B15, S01, 1
S01, Trade, 263.400, 181, B18, S01, 1
S01, Trade, 269.467, 185, B18, S01, 1
S01, Trade, 273.217, 186, B21, S01, 1
S01, Trade, 277.967, 167, B12, S01, 1
S01, Trade, 282.867, 178, B17, S01, 1
S01, Trade, 287.783, 181, B16, S01, 1
S01, Trade, 292.667, 189, B23, S01, 1
S02, 11
S02, Trade, 250.050, 169, B22, S02, 1
S02, Trade, 252.267, 173, S02, B26, 1
S02, Trade, 257.467, 189, S02, B29, 1
S02, Trade, 265.317, 191, B19, S02, 1
S02, Trade, 267.550, 188, S02, B25, 1
S02, Trade, 276.767, 174, B17, S02, 1
S02, Trade, 279.650, 187, S02, B19, 1
S02, Trade, 285.950, 191, S02, B25, 1
S02, Trade, 287.800, 179, B15, S02, 1
S02, Trade, 292.783, 169, B12, S02, 1
S02, Trade, 299.733, 171, B18, S02, 1
S03, 26
S03, Trade, 10.533, 144, B17, S03, 1
S03, Trade, 22.850, 156, B17, S03, 1
S03, Trade, 35.867, 154, B18, S03, 1
S03, Trade, 40.617, 158, B28, S03, 1
S03, Trade, 45.617, 165, S03, B29, 1
S03, Trade, 55.467, 161, B18, S03, 1
S03, Trade, 59.967, 151, S03, B17, 1
S03, Trade, 61.400, 149, B23, S03, 1
S03, Trade, 84.717, 171, S03, B29, 1
S03, Trade, 94.917, 171, B18, S03, 1
S03, Trade, 110.817, 169, B28, S03, 1
S03, Trade, 121.283, 169, B18, S03, 1
S03, Trade, 127.733, 343, S03, B29, 1
S03, Trade, 132.017, 347, B28, S03, 1
S03, Trade, 158.733, 345, B17, S03, 1
S03, Trade, 180.567, 338, B18, S03, 1
S03, Trade, 204.700, 165, B26, S03, 1
S03, Trade, 215.200, 177, B18, S03, 1
S03, Trade, 217.667, 162, S03, B28, 1
S03, Trade, 225.283, 171, B18, S03, 1
S03, Trade, 233.550, 175, B18, S03, 1
S03, Trade, 263.233, 181, B28, S03, 1
S03, Trade, 266.933, 181, B17, S03, 1
S03, Trade, 271.700, 181, B16, S03, 1
S03, Trade, 273.500, 181, B17, S03, 1
S03, Trade, 284.300, 174, S03, B28, 1
S04, 43
S04, Trade, 1.883, 157, B28, S04, 1
S04, Trade, 13.133, 146, S04, B23, 1
S04, Trade, 17.983, 153, S04, B24, 1
S04, Trade, 31.700, 155, S04, B20, 1
S04, Trade, 35.950, 156, S04, B21, 1
S04, Trade, 40.300, 169, S04, B29, 1
S04, Trade, 45.217, 169, S04, B27, 1
S04, Trade, 51.650, 158, B18, S04, 1
S04, Trade, 52.983, 159, S04, B29, 1
S04, Trade, 63.683, 162, B21, S04, 1
S04, Trade, 69.467, 168, B18, S04, 1
S04, Trade, 78.350, 161, S04, B21, 1
S04, Trade, 81.617, 159, S04, B25, 1
S04, Trade, 84.850, 167, B26, S04, 1
S04, Trade, 89.717, 159, S04, B18, 1
S04, Trade, 97.450, 168, S04, B27, 1
S04, Trade, 113.533, 176, S04, B29, 1
S04, Trade, 136.300, 342, S04, B25, 1
S04, Trade, 147.433, 337, S04, B26, 1
S04, Trade, 156.683, 352, S04, B24, 1
S04, Trade, 161.483, 348, S04, B25, 1
S04, Trade, 170.883, 348, S04, B27, 1
S04, Trade, 178.750, 348, S04, B24, 1
S04, Trade, 180.083, 347, S04, B26, 1
S04, Trade, 185.483, 200, B24, S04, 1
S04, Trade, 190.283, 176, S04, B28, 1
S04, Trade, 196.583, 164, S04, B14, 1
S04, Trade, 202.367, 167, S04, B27, 1
S04, Trade, 206.533, 167, S04, B29, 1
S04, Trade, 210.150, 185, B23, S04, 1
S04, Trade, 215.617, 179, S04, B29, 1
S04, Trade, 225.133, 174, S04, B25, 1
S04, Trade, 230.417, 175, S04, B23, 1
S04, Trade, 236.450, 173, S04, B21, 1
S04, Trade, 240.450, 184, S04, B26, 1
S04, Trade, 246.350, 165, B15, S04, 1
S04, Trade, 248.217, 168, S04, B20, 1
S04, Trade, 255.567, 173, S04, B22, 1
S04, Trade, 268.383, 187, S04, B24, 1
S04, Trade, 283.300, 184, S04, B24, 1
S04, Trade, 285.450, 182, B18, S04, 1
S04, Trade, 289.250, 179, S04, B21, 1
S04, Trade, 293.550, 184, S04, B25, 1
S05, 57
S05, Trade, 2.400, 182, B24, S05, 1
S05, Trade, 7.683, 140, B23, S05, 1
S05, Trade, 15.350, 150, B28, S05, 1
S05, Trade, 18.667, 146, B18, S05, 1
S05, Trade, 20.983, 160, B27, S05, 1
S05, Trade, 33.517, 152, B16, S05, 1
S05, Trade, 40.600, 162, B18, S05, 1
S05, Trade, 45.400, 160, B18, S05, 1
S05, Trade, 49.883, 154, B20, S05, 1
S05, Trade, 53.450, 156, B16, S05, 1
S05, Trade, 59.867, 145, B12, S05, 1
S05, Trade, 65.700, 160, B16, S05, 1
S05, Trade, 69.983, 161, B23, S05, 1
S05, Trade, 73.017, 161, B28, S05, 1
S05, Trade, 76.967, 159, B28, S05, 1
S05, Trade, 85.150, 156, B28, S05, 1
S05, Trade, 85.800, 160, B18, S05, 1
S05, Trade, 96.183, 166, B17, S05, 1
S05, Trade, 99.700, 164, B16, S05, 1
S05, Trade, 103.717, 164, B16, S05, 1
S05, Trade, 106.783, 172, B18, S05, 1
S05, Trade, 111.433, 168, B17, S05, 1
S05, Trade, 117.633, 167, B17, S05, 1
S05, Trade, 126.283, 317, S05, B17, 1
S05, Trade, 129.933, 348, B28, S05, 1
S05, Trade, 132.233, 338, B18, S05, 1
S05, Trade, 139.100, 341, B18, S05, 1
S05, Trade, 144.450, 337, B11, S05, 1
S05, Trade, 148.717, 336, B11, S05, 1
S05, Trade, 152.233, 346, B18, S05, 1
S05, Trade, 157.683, 351, B16, S05, 1
S05, Trade, 166.017, 341, B16, S05, 1
S05, Trade, 167.900, 340, B17, S05, 1
S05, Trade, 176.717, 339, B28, S05, 1
S05, Trade, 180.317, 341, B16, S05, 1
S05, Trade, 184.400, 317, B05, S05, 1
S05, Trade, 190.650, 172, B16, S05, 1
S05, Trade, 194.717, 168, B16, S05, 1
S05, Trade, 201.967, 163, B16, S05, 1
S05, Trade, 203.767, 166, B17, S05, 1
S05, Trade, 211.683, 175, B21, S05, 1
S05, Trade, 215.650, 174, B28, S05, 1
S05, Trade, 220.617, 159, B11, S05, 1
S05, Trade, 222.600, 165, B18, S05, 1
S05, Trade, 227.500, 170, B17, S05, 1
S05, Trade, 234.567, 173, B16, S05, 1
S05, Trade, 236.717, 163, B12, S05, 1
S05, Trade, 242.617, 183, B28, S05, 1
S05, Trade, 247.983, 163, B15, S05, 1
S05, Trade, 251.967, 172, B19, S05, 1
S05, Trade, 259.967, 183, B26, S05, 1
S05, Trade, 263.033, 185, B22, S05, 1
S05, Trade, 273.250, 182, B28, S05, 1
S05, Trade, 281.233, 175, B28, S05, 1
S05, Trade, 287.883, 171, B14, S05, 1
S05, Trade, 291.167, 180, B15, S05, 1
S05, Trade, 292.400, 182, B16, S05, 1
S06, 12
S06, Trade, 242.350, 186, B22, S06, 1
S06, Trade, 250.250, 170, S06, B27, 1
S06, Trade, 253.667, 173, S06, B25, 1
S06, Trade, 259.250, 182, B17, S06, 1
S06, Trade, 266.100, 180, B16, S06, 1
S06, Trade, 269.917, 184, B28, S06, 1
S06, Trade, 275.183, 175, B18, S06, 1
S06, Trade, 280.050, 184, B18, S06, 1
S06, Trade, 283.583, 175, B16, S06, 1
S06, Trade, 291.717, 184, S06, B29, 1
S06, Trade, 296.883, 180, B15, S06, 1
S06, Trade, 298.033, 183, B16, S06, 1
S07, 43
S07, Trade, 6.700, 155, S07, B25, 1
S07, Trade, 12.000, 145, S07, B18, 1
S07, Trade, 15.383, 168, S07, B21, 1
S07, Trade, 23.433, 159, S07, B24, 1
S07, Trade, 26.583, 151, S07, B17, 1
S07, Trade, 33.350, 152, B17, S07, 1
S07, Trade, 37.367, 167, S07, B27, 1
S07, Trade, 51.200, 159, S07, B29, 1
S07, Trade, 59.617, 168, B21, S07, 1
S07, Trade, 71.150, 165, S07, B24, 1
S07, Trade, 76.383, 161, S07, B29, 1
S07, Trade, 83.650, 175, S07, B27, 1
S07, Trade, 87.750, 158, S07, B26, 1
S07, Trade, 97.800, 172, S07, B24, 1
S07, Trade, 104.967, 172, S07, B20, 1
S07, Trade, 109.117, 178, S07, B26, 1
S07, Trade, 113.833, 177, S07, B24, 1
S07, Trade, 119.783, 173, S07, B29, 1
S07, Trade, 129.100, 352, S07, B17, 1
S07, Trade, 134.017, 345, S07, B26, 1
S07, Trade, 144.017, 338, S07, B25, 1
S07, Trade, 145.250, 337, S07, B12, 1
S07, Trade, 154.167, 350, S07, B24, 1
S07, Trade, 160.817, 347, B18, S07, 1
S07, Trade, 169.067, 342, S07, B25, 1
S07, Trade, 179.983, 346, B17, S07, 1
S07, Trade, 188.117, 174, S07, B21, 1
S07, Trade, 198.833, 163, S07, B25, 1
S07, Trade, 205.400, 165, S07, B28, 1
S07, Trade, 212.883, 176, S07, B20, 1
S07, Trade, 219.850, 172, S07, B21, 1
S07, Trade, 221.450, 170, S07, B25, 1
S07, Trade, 224.000, 170, S07, B21, 1
S07, Trade, 243.133, 188, S07, B25, 1
S07, Trade, 246.233, 166, S07, B18, 1
S07, Trade, 251.267, 175, S07, B25, 1
S07, Trade, 261.500, 184, S07, B22, 1
S07, Trade, 265.167, 192, S07, B29, 1
S07, Trade, 270.433, 186, B19, S07, 1
S07, Trade, 275.667, 177, B23, S07, 1
S07, Trade, 284.083, 173, S07, B26, 1
S07, Trade, 290.817, 179, S07, B18, 1
S07, Trade, 292.933, 189, S07, B19, 1
S08, 42
S08, Trade, 8.300, 154, S08, B28, 1
S08, Trade, 12.750, 146, S08, B24, 1
S08, Trade, 23.600, 161, S08, B25, 1
S08, Trade, 27.933, 151, S08, B29, 1
S08, Trade, 29.117, 151, S08, B29, 1
S08, Trade, 34.317, 156, S08, B25, 1
S08, Trade, 39.900, 169, S08, B25, 1
S08, Trade, 48.133, 160, S08, B27, 1
S08, Trade, 50.083, 159, S08, B23, 1
S08, Trade, 52.117, 159, S08, B26, 1
S08, Trade, 57.650, 171, S08, B25, 1
S08, Trade, 67.217, 158, S08, B24, 1
S08, Trade, 69.883, 163, S08, B29, 1
S08, Trade, 81.533, 158, S08, B21, 1
S08, Trade, 89.900, 162, S08, B24, 1
S08, Trade, 97.100, 167, S08, B28, 1
S08, Trade, 105.217, 173, S08, B25, 1
S08, Trade, 116.683, 174, S08, B25, 1
S08, Trade, 127.517, 334, S08, B24, 1
S08, Trade, 131.767, 349, S08, B24, 1
S08, Trade, 147.783, 336, B18, S08, 1
S08, Trade, 161.817, 345, S08, B26, 1
S08, Trade, 172.583, 352, S08, B25, 1
S08, Trade, 175.833, 344, S08, B26, 1
S08, Trade, 186.383, 219, B29, S08, 1
S08, Trade, 192.083, 169, S08, B23, 1
S08, Trade, 195.650, 165, S08, B24, 1
S08, Trade, 197.700, 164, S08, B29, 1
S08, Trade, 206.750, 170, S08, B24, 1
S08, Trade, 210.367, 183, B18, S08, 1
S08, Trade, 223.067, 170, S08, B29, 1
S08, Trade, 226.900, 177, S08, B20, 1
S08, Trade, 231.367, 176, S08, B25, 1
S08, Trade, 235.500, 174, S08, B25, 1
S08, Trade, 238.633, 180, B17, S08, 1
S08, Trade, 247.000, 165, S08, B16, 1
S08, Trade, 255.167, 174, S08, B19, 1
S08, Trade, 260.083, 186, S08, B24, 1
S08, Trade, 267.133, 185, S08, B23, 1
S08, Trade, 274.983, 177, S08, B25, 1
S08, Trade, 282.083, 183, S08, B22, 1
S08, Trade, 296.167, 181, B16, S08, 1
S09, 50
S09, Trade, 4.467, 176, S09, B29, 1
S09, Trade, 8.000, 153, S09, B26, 1
S09, Trade, 11.317, 147, S09, B25, 1
S09, Trade, 19.917, 165, S09, B21, 1
S09, Trade, 28.150, 150, B18, S09, 1
S09, Trade, 36.850, 166, S09, B26, 1
S09, Trade, 41.350, 177, S09, B24, 1
S09, Trade, 49.517, 155, S09, B24, 1
S09, Trade, 53.900, 151, S09, B27, 1
S09, Trade, 62.200, 158, S09, B29, 1
S09, Trade, 68.067, 158, B16, S09, 1
S09, Trade, 74.433, 164, S09, B29, 1
S09, Trade, 81.517, 157, S09, B24, 1
S09, Trade, 88.233, 159, S09, B16, 1
S09, Trade, 96.867, 171, S09, B29, 1
S09, Trade, 100.983, 163, B18, S09, 1
S09, Trade, 103.267, 184, S09, B29, 1
S09, Trade, 116.183, 173, S09, B24, 1
S09, Trade, 122.533, 171, S09, B04, 1
S09, Trade, 126.617, 331, S09, B21, 1
S09, Trade, 130.367, 351, S09, B29, 1
S09, Trade, 136.583, 338, B16, S09, 1
S09, Trade, 145.950, 337, S09, B24, 1
S09, Trade, 150.167, 366, S09, B24, 1
S09, Trade, 154.483, 350, S09, B29, 1
S09, Trade, 158.950, 350, S09, B20, 1
S09, Trade, 171.883, 345, S09, B26, 1
S09, Trade, 174.917, 344, S09, B29, 1
S09, Trade, 178.283, 342, B18, S09, 1
S09, Trade, 189.350, 178, S09, B24, 1
S09, Trade, 192.000, 168, S09, B25, 1
S09, Trade, 196.467, 163, S09, B26, 1
S09, Trade, 205.900, 167, S09, B25, 1
S09, Trade, 208.050, 187, S09, B25, 1
S09, Trade, 215.067, 177, S09, B26, 1
S09, Trade, 220.367, 171, S09, B17, 1
S09, Trade, 223.900, 169, S09, B27, 1
S09, Trade, 228.300, 176, S09, B26, 1
S09, Trade, 238.700, 185, S09, B24, 1
S09, Trade, 243.217, 187, S09, B21, 1
S09, Trade, 245.867, 165, S09, B17, 1
S09, Trade, 249.617, 175, S09, B23, 1
S09, Trade, 254.550, 172, B18, S09, 1
S09, Trade, 259.783, 185, S09, B25, 1
S09, Trade, 267.783, 186, B20, S09, 1
S09, Trade, 276.117, 176, S09, B15, 1
S09, Trade, 277.417, 177, S09, B15, 1
S09, Trade, 287.117, 185, S09, B20, 1
S09, Trade, 295.283, 183, S09, B26, 1
S09, Trade, 299.500, 178, S09, B28, 1
S10, 4
S10, Trade, 21.600, 154, B16, S10, 1
S10, Trade, 45.783, 162, B20, S10, 1
S10, Trade, 107.833, 166, B28, S10, 1
S10, Trade, 118.750, 169, B17, S10, 1
S11, 46
S11, Trade, 12.733, 146, S11, B26, 1
S11, Trade, 22.833, 162, S11, B23, 1
S11, Trade, 28.867, 151, S11, B24, 1
S11, Trade, 35.067, 155, S11, B26, 1
S11, Trade, 45.683, 169, S11, B23, 1
S11, Trade, 50.017, 156, S11, B28, 1
S11, Trade, 56.017, 158, S11, B21, 1
S11, Trade, 61.817, 159, S11, B24, 1
S11, Trade, 63.917, 161, B17, S11, 1
S11, Trade, 66.317, 159, B28, S11, 1
S11, Trade, 76.767, 163, S11, B24, 1
S11, Trade, 80.933, 158, S11, B25, 1
S11, Trade, 92.350, 173, B27, S11, 1
S11, Trade, 93.450, 174, S11, B25, 1
S11, Trade, 101.783, 171, S11, B26, 1
S11, Trade, 104.117, 172, S11, B24, 1
S11, Trade, 113.100, 176, S11, B25, 1
S11, Trade, 137.000, 344, S11, B25, 1
S11, Trade, 139.317, 346, S11, B24, 1
S11, Trade, 146.033, 337, S11, B29, 1
S11, Trade, 149.367, 340, S11, B21, 1
S11, Trade, 154.950, 351, S11, B25, 1
S11, Trade, 163.067, 353, S11, B29, 1
S11, Trade, 170.550, 344, S11, B24, 1
S11, Trade, 178.317, 344, S11, B17, 1
S11, Trade, 185.233, 204, B25, S11, 1
S11, Trade, 192.400, 169, S11, B28, 1
S11, Trade, 194.633, 170, B18, S11, 1
S11, Trade, 199.717, 166, S11, B21, 1
S11, Trade, 206.183, 166, B16, S11, 1
S11, Trade, 223.133, 173, S11, B24, 1
S11, Trade, 225.600, 175, S11, B23, 1
S11, Trade, 228.683, 177, S11, B29, 1
S11, Trade, 236.317, 172, S11, B28, 1
S11, Trade, 239.683, 181, B17, S11, 1
S11, Trade, 243.717, 186, S11, B24, 1
S11, Trade, 250.067, 172, S11, B29, 1
S11, Trade, 254.167, 174, S11, B24, 1
S11, Trade, 261.717, 186, S11, B27, 1
S11, Trade, 268.883, 189, S11, B22, 1
S11, Trade, 272.267, 187, S11, B26, 1
S11, Trade, 275.817, 177, S11, B22, 1
S11, Trade, 278.883, 174, S11, B22, 1
S11, Trade, 287.400, 186, S11, B19, 1
S11, Trade, 290.183, 178, S11, B22, 1
S11, Trade, 294.333, 184, S11, B26, 1
S12, 49
S12, Trade, 6.650, 151, S12, B21, 1
S12, Trade, 13.200, 153, S12, B27, 1
S12, Trade, 14.383, 154, B17, S12, 1
S12, Trade, 20.050, 162, S12, B20, 1
S12, Trade, 23.950, 158, S12, B21, 1
S12, Trade, 29.000, 150, S12, B27, 1
S12, Trade, 33.383, 155, S12, B21, 1
S12, Trade, 44.017, 169, S12, B26, 1
S12, Trade, 49.200, 154, S12, B17, 1
S12, Trade, 54.550, 153, S12, B16, 1
S12, Trade, 62.650, 159, S12, B27, 1
S12, Trade, 63.000, 158, S12, B25, 1
S12, Trade, 79.117, 155, S12, B16, 1
S12, Trade, 88.633, 158, S12, B17, 1
S12, Trade, 91.267, 178, B21, S12, 1
S12, Trade, 96.550, 164, S12, B20, 1
S12, Trade, 99.750, 170, S12, B25, 1
S12, Trade, 107.000, 185, S12, B29, 1
S12, Trade, 114.850, 175, S12, B26, 1
S12, Trade, 122.217, 171, S12, B10, 1
S12, Trade, 130.983, 350, S12, B21, 1
S12, Trade, 134.483, 342, B18, S12, 1
S12, Trade, 144.967, 341, S12, B21, 1
S12, Trade, 156.133, 349, B18, S12, 1
S12, Trade, 161.917, 351, S12, B20, 1
S12, Trade, 164.833, 358, S12, B25, 1
S12, Trade, 172.000, 342, B18, S12, 1
S12, Trade, 174.183, 351, S12, B21, 1
S12, Trade, 184.483, 254, B03, S12, 1
S12, Trade, 189.217, 174, S12, B25, 1
S12, Trade, 198.850, 165, S12, B24, 1
S12, Trade, 201.617, 166, S12, B23, 1
S12, Trade, 210.267, 186, B27, S12, 1
S12, Trade, 213.400, 178, S12, B24, 1
S12, Trade, 220.167, 171, B16, S12, 1
S12, Trade, 224.583, 171, S12, B24, 1
S12, Trade, 231.833, 178, S12, B24, 1
S12, Trade, 240.567, 186, S12, B29, 1
S12, Trade, 241.250, 193, S12, B23, 1
S12, Trade, 247.900, 167, S12, B28, 1
S12, Trade, 249.267, 169, S12, B24, 1
S12, Trade, 253.083, 172, S12, B29, 1
S12, Trade, 258.067, 191, B21, S12, 1
S12, Trade, 266.217, 183, B21, S12, 1
S12, Trade, 276.567, 176, B16, S12, 1
S12, Trade, 289.067, 180, S12, B29, 1
S12, Trade, 292.217, 194, B21, S12, 1
S12, Trade, 296.467, 187, S12, B22, 1
S12, Trade, 297.900, 193, B21, S12, 1
S13, 1
S13, Trade, 110.550, 173, B18, S13, 1
S14, 1
S14, Trade, 73.317, 160, B17, S14, 1
S15, 8
S15, Trade, 243.033, 185, S15, B28, 1
S15, Trade, 255.667, 177, S15, B21, 1
S15, Trade, 261.333, 183, B18, S15, 1
S15, Trade, 267.950, 187, S15, B29, 1
S15, Trade, 279.083, 188, S15, B25, 1
S15, Trade, 286.317, 180, B17, S15, 1
S15, Trade, 289.283, 180, S15, B25, 1
S15, Trade, 296.633, 181, B17, S15, 1
S16, 0
S17, 5
S17, Trade, 29.333, 162, S17, B26, 1
S17, Trade, 91.867, 185, S17, B29, 1
S17, Trade, 124.500, 247, S17, B16, 1
S17, Trade, 183.500, 333, B10, S17, 1
S17, Trade, 190.300, 181, S17, B21, 1
S18, 0
S19, 0
S20, 21
S20, Trade, 2.267, 186, B25, S20, 1
S20, Trade, 8.400, 169, S20, B29, 1
S20, Trade, 18.450, 169, S20, B25, 1
S20, Trade, 19.350, 170, S20, B29, 1
S20, Trade, 36.083, 172, S20, B24, 1
S20, Trade, 56.350, 173, S20, B24, 1
S20, Trade, 72.000, 175, S20, B25, 1
S20, Trade, 90.417, 177, S20, B29, 1
S20, Trade, 105.483, 178, S20, B26, 1
S20, Trade, 110.400, 179, S20, B24, 1
S20, Trade, 123.067, 180, S20, B25, 1
S20, Trade, 128.350, 368, S20, B23, 1
S20, Trade, 137.533, 368, S20, B29, 1
S20, Trade, 185.967, 190, B26, S20, 1
S20, Trade, 232.150, 191, S20, B20, 1
S20, Trade, 236.583, 191, S20, B29, 1
S20, Trade, 240.967, 192, S20, B27, 1
S20, Trade, 261.817, 194, S20, B23, 1
S20, Trade, 265.500, 194, S20, B25, 1
S20, Trade, 272.450, 195, S20, B24, 1
S20, Trade, 290.883, 197, S20, B29, 1
S21, 2
S21, Trade, 285.283, 200, S21, B24, 1
S21, Trade, 297.917, 202, S21, B24, 1
S22, 4
S22, Trade, 36.433, 178, S22, B29, 1
S22, Trade, 106.450, 185, S22, B25, 1
S22, Trade, 128.400, 375, S22, B25, 1
S22, Trade, 162.367, 375, S22, B29, 1
S23, 3
S23, Trade, 41.917, 183, S23, B25, 1
S23, Trade, 123.317, 191, S23, B26, 1
S23, Trade, 183.633, 319, B23, S23, 1
S24, 1
S24, Trade, 57.450, 187, S24, B29, 1
S25, 1
S25, Trade, 123.700, 205, S25, B12, 1
S26, 0
S27, 2
S27, Trade, 125.133, 287, B09, S27, 1
S27, Trade, 183.517, 331, B09, S27, 1
S28, 1
S28, Trade, 123.867, 208, S28, B24, 1
S29, 0
