Trd, 000050.350, 172
Trd, 000050.733, 171
Trd, 000050.917, 171
Trd, 000051.267, 170
Trd, 000051.317, 161
Trd, 000053.750, 166
Trd, 000053.783, 164
Trd, 000054.067, 171
Trd, 000054.583, 159
Trd, 000055.550, 156
Trd, 000056.233, 161
Trd, 000057.417, 151
Trd, 000057.600, 149
Trd, 000058.867, 151
Trd, 000058.983, 152
Trd, 000059.733, 152
Trd, 000060.433, 151
Trd, 000061.600, 151
Trd, 000061.633, 152
Trd, 000061.700, 150
Trd, 000062.700, 159
Trd, 000063.250, 156
Trd, 000064.100, 157
Trd, 000064.317, 160
Trd, 000064.433, 156
Trd, 000065.267, 155
Trd, 000066.367, 154
Trd, 000066.633, 146
Trd, 000068.283, 156
Trd, 000069.100, 156
Trd, 000069.133, 157
Trd, 000069.900, 159
Trd, 000070.067, 161
Trd, 000070.950, 161
Trd, 000072.867, 159
Trd, 000072.983, 161
Trd, 000073.117, 156
Trd, 000073.850, 158
Trd, 000074.583, 160
Trd, 000075.133, 160
Trd, 000075.533, 158
Trd, 000077.583, 158
Trd, 000077.667, 157
Trd, 000078.783, 159
Trd, 000079.850, 158
Trd, 000080.117, 157
Trd, 000081.067, 158
Trd, 000081.433, 156
Trd, 000081.967, 160
Trd, 000083.000, 173
Trd, 000084.083, 166
Trd, 000084.250, 164
Trd, 000085.317, 165
Trd, 000085.733, 160
Trd, 000086.550, 163
Trd, 000086.750, 166
Trd, 000086.833, 164
Trd, 000087.133, 164
Trd, 000087.717, 162
Trd, 000088.000, 163
Trd, 000088.750, 163
Trd, 000090.833, 160
Trd, 000091.217, 161
Trd, 000091.617, 158
Trd, 000093.450, 163
Trd, 000094.417, 164
Trd, 000094.917, 163
Trd, 000095.417, 164
Trd, 000095.750, 169
Trd, 000095.967, 164
Trd, 000096.283, 164
Trd, 000096.950, 167
Trd, 000097.650, 167
Trd, 000099.483, 164
Trd, 000099.517, 166
Trd, 000099.917, 175
Trd, 000100.717, 162
Trd, 000101.017, 164
Trd, 000101.083, 171
Trd, 000101.717, 172
Trd, 000103.367, 171
Trd, 000104.100, 169
Trd, 000104.933, 168
Trd, 000105.767, 166
Trd, 000105.817, 165
Trd, 000106.167, 167
Trd, 000107.517, 163
Trd, 000108.267, 162
Trd, 000108.633, 166
Trd, 000108.933, 162
Trd, 000109.733, 164
Trd, 000109.767, 162
Trd, 000109.817, 162
Trd, 000111.750, 151
Trd, 000112.450, 157
Trd, 000112.617, 155
Trd, 000112.767, 158
Trd, 000113.783, 160
Trd, 000114.333, 161
Trd, 000115.000, 160
Trd, 000115.233, 164
Trd, 000115.533, 161
Trd, 000116.150, 161
Trd, 000116.833, 162
Trd, 000118.317, 160
Trd, 000119.000, 160
Trd, 000119.533, 161
Trd, 000120.333, 163
Trd, 000120.817, 161
Trd, 000120.933, 161
Trd, 000122.617, 167
Trd, 000122.717, 180
Trd, 000122.850, 187
Trd, 000123.117, 191
Trd, 000123.183, 201
Trd, 000123.233, 217
Trd, 000123.433, 245
Trd, 000123.517, 320.0
Trd, 000123.550, 321
Trd, 000123.600, 324.0
Trd, 000124.733, 319
Trd, 000124.900, 331.0
Trd, 000125.250, 331
Trd, 000125.800, 367
Trd, 000127.683, 365.0
Trd, 000129.117, 345
Trd, 000129.150, 346
Trd, 000129.800, 348
Trd, 000130.233, 345
Trd, 000130.650, 340
Trd, 000130.700, 345
Trd, 000132.417, 346
Trd, 000132.483, 346
Trd, 000133.417, 348
Trd, 000133.533, 347
Trd, 000133.850, 365.0
Trd, 000134.083, 339
Trd, 000136.417, 352.0
Trd, 000136.633, 351.0
Trd, 000136.850, 337
Trd, 000137.317, 336
Trd, 000137.350, 352
Trd, 000138.100, 328
Trd, 000138.483, 329
Trd, 000140.150, 331
Trd, 000140.783, 341
Trd, 000141.383, 334
Trd, 000141.633, 340
Trd, 000141.700, 341
Trd, 000142.050, 334
Trd, 000142.633, 341
Trd, 000143.583, 344
Trd, 000145.000, 346
Trd, 000145.083, 339
Trd, 000146.600, 341
Trd, 000146.933, 340
Trd, 000146.967, 339
Trd, 000148.233, 339
Trd, 000148.350, 340
Trd, 000148.433, 341
Trd, 000148.717, 340
Trd, 000149.333, 342
Trd, 000150.500, 351.0
Trd, 000150.683, 344
Trd, 000151.300, 339
Trd, 000152.250, 348
Trd, 000152.283, 355
Trd, 000152.350, 341
Trd, 000152.517, 351.0
Trd, 000153.667, 342
Trd, 000154.250, 347
Trd, 000154.750, 346
Trd, 000154.950, 351
Trd, 000155.250, 341
Trd, 000155.833, 340
Trd, 000157.717, 327.0
Trd, 000158.667, 334
Trd, 000159.633, 326
Trd, 000160.583, 334
Trd, 000160.800, 334
Trd, 000160.883, 335
Trd, 000161.033, 337.0
Trd, 000161.283, 328.0
Trd, 000163.500, 331.0
Trd, 000164.883, 332
Trd, 000165.750, 329
Trd, 000166.300, 331
Trd, 000166.317, 332
Trd, 000167.583, 334
Trd, 000167.667, 335.0
Trd, 000168.067, 346
Trd, 000168.650, 334
Trd, 000168.867, 346
Trd, 000169.367, 335
Trd, 000169.617, 334
Trd, 000171.283, 333
Trd, 000171.317, 327.0
Trd, 000172.317, 335
Trd, 000172.750, 337.0
Trd, 000173.250, 330
Trd, 000173.483, 329
Trd, 000173.717, 337
Trd, 000173.733, 354
Trd, 000174.083, 328
Trd, 000174.967, 330.0
Trd, 000175.433, 334.0
Trd, 000176.333, 337.0
Trd, 000176.450, 334
Trd, 000176.933, 335
Trd, 000178.200, 342
Trd, 000178.317, 339
Trd, 000179.033, 347
Trd, 000180.967, 345
Trd, 000181.483, 347
Trd, 000181.967, 341
Trd, 000182.450, 340
Trd, 000182.633, 338
Trd, 000182.733, 337
Trd, 000183.317, 327.0
Trd, 000183.400, 317.0
Trd, 000184.950, 305
Trd, 000185.167, 303.0
Trd, 000185.200, 236
Trd, 000185.517, 218
Trd, 000186.567, 204
Trd, 000187.367, 202
Trd, 000187.517, 201
Trd, 000187.817, 196
Trd, 000189.583, 184
Trd, 000190.117, 187
Trd, 000190.900, 178
Trd, 000190.917, 186
Trd, 000191.067, 169
Trd, 000191.333, 186
Trd, 000191.450, 186
Trd, 000191.550, 185
Trd, 000192.583, 184
Trd, 000192.967, 185
Trd, 000195.117, 181
Trd, 000195.267, 181
Trd, 000195.400, 183
Trd, 000196.217, 184
Trd, 000197.133, 183
Trd, 000197.150, 175
Trd, 000199.267, 173
Trd, 000199.517, 181
Trd, 000200.117, 182
Trd, 000200.167, 175
Trd, 000200.400, 172
Trd, 000201.250, 171
Trd, 000202.150, 175
Trd, 000202.183, 176
Trd, 000204.417, 176
Trd, 000204.583, 175
Trd, 000205.550, 174
Trd, 000206.433, 173
Trd, 000206.517, 172
Trd, 000207.233, 166
Trd, 000209.067, 172
Trd, 000209.250, 166
Trd, 000209.800, 165
Trd, 000210.000, 173
Trd, 000210.567, 173
Trd, 000211.983, 161
Trd, 000212.167, 167
Trd, 000212.700, 148
Trd, 000213.833, 151
Trd, 000214.200, 152
Trd, 000214.533, 155
Trd, 000214.633, 158
Trd, 000215.717, 158
Trd, 000217.100, 164
Trd, 000217.917, 170
Trd, 000219.850, 167
Trd, 000220.450, 187
Trd, 000220.617, 173
Trd, 000220.800, 177
Trd, 000221.200, 176
Trd, 000221.417, 174
Trd, 000222.833, 187
Trd, 000223.350, 183
Trd, 000225.383, 181
Trd, 000225.567, 181
Trd, 000226.067, 182
Trd, 000226.117, 181
Trd, 000227.100, 179
Trd, 000227.250, 181
Trd, 000228.150, 176
Trd, 000229.183, 176
Trd, 000229.333, 177
Trd, 000230.517, 174
Trd, 000230.917, 172
Trd, 000230.983, 173
Trd, 000231.317, 172
Trd, 000232.317, 172
Trd, 000234.067, 170
Trd, 000234.333, 170
Trd, 000234.367, 171
Trd, 000235.267, 173
Trd, 000235.383, 174
Trd, 000235.917, 178
Trd, 000236.867, 174
Trd, 000237.217, 173
Trd, 000237.700, 175
Trd, 000238.233, 172
Trd, 000238.567, 179
Trd, 000240.100, 172
Trd, 000240.150, 172
Trd, 000240.200, 174
Trd, 000241.517, 196
Trd, 000242.017, 195
Trd, 000242.050, 196
Trd, 000242.067, 189
Trd, 000243.117, 186
Trd, 000243.150, 186
Trd, 000243.467, 182
Trd, 000243.867, 189
Trd, 000244.567, 179
Trd, 000245.817, 167
Trd, 000246.133, 170
Trd, 000246.383, 171
Trd, 000246.983, 166
Trd, 000247.050, 166
Trd, 000247.117, 167
Trd, 000247.383, 157
Trd, 000247.883, 161
Trd, 000247.933, 168
Trd, 000248.017, 162
Trd, 000249.017, 169
Trd, 000249.267, 166
Trd, 000250.133, 170
Trd, 000250.267, 170
Trd, 000250.967, 179
Trd, 000251.383, 176
Trd, 000251.417, 180
Trd, 000252.083, 178
Trd, 000252.317, 181
Trd, 000252.650, 189
Trd, 000253.000, 190
Trd, 000254.000, 188
Trd, 000254.200, 187
Trd, 000254.800, 187
Trd, 000255.100, 183
Trd, 000255.683, 186
Trd, 000255.750, 185
Trd, 000257.267, 185
Trd, 000257.500, 184
Trd, 000257.583, 184
Trd, 000257.717, 185
Trd, 000257.933, 180
Trd, 000258.350, 177
Trd, 000259.300, 177
Trd, 000260.300, 181
Trd, 000260.750, 179
Trd, 000260.817, 178
Trd, 000261.233, 180
Trd, 000262.617, 178
Trd, 000263.717, 180
Trd, 000263.783, 181
Trd, 000264.083, 186
Trd, 000264.550, 182
Trd, 000264.867, 181
Trd, 000265.583, 184
Trd, 000266.167, 184
Trd, 000267.333, 184
Trd, 000267.400, 184
Trd, 000267.517, 183
Trd, 000267.667, 179
Trd, 000267.917, 178
Trd, 000267.967, 180
Trd, 000268.550, 177
Trd, 000269.183, 167
Trd, 000269.233, 187
Trd, 000270.017, 187
Trd, 000270.133, 191
Trd, 000271.017, 192
Trd, 000271.800, 192
Trd, 000271.950, 189
Trd, 000273.017, 192
Trd, 000273.067, 195
Trd, 000273.883, 189
Trd, 000273.967, 185
Trd, 000274.167, 190
Trd, 000275.433, 186
Trd, 000275.967, 187
Trd, 000275.983, 189
Trd, 000276.133, 186
Trd, 000276.183, 178
Trd, 000276.617, 176
Trd, 000277.300, 181
Trd, 000277.350, 182
Trd, 000277.367, 181
Trd, 000277.583, 189
Trd, 000277.767, 191
Trd, 000279.133, 193
Trd, 000279.400, 191
Trd, 000279.583, 196
Trd, 000280.233, 190
Trd, 000280.633, 190
Trd, 000280.767, 189
Trd, 000281.233, 179
Trd, 000281.267, 190
Trd, 000282.750, 195
Trd, 000282.867, 188
Trd, 000282.950, 186
Trd, 000283.800, 182
Trd, 000284.267, 187
Trd, 000284.800, 186
Trd, 000285.700, 179
Trd, 000286.017, 177
Trd, 000286.083, 166
Trd, 000286.233, 184
Trd, 000286.350, 185
Trd, 000286.383, 167
Trd, 000287.067, 186
Trd, 000287.183, 187
Trd, 000288.117, 192
Trd, 000288.267, 187
Trd, 000290.000, 191
Trd, 000290.450, 190
Trd, 000290.500, 191
Trd, 000291.183, 186
Trd, 000291.550, 188
Trd, 000291.650, 187
Trd, 000291.900, 189
Trd, 000292.333, 180
Trd, 000292.550, 185
Trd, 000293.117, 181
Trd, 000293.567, 178
Trd, 000294.083, 184
Trd, 000294.367, 192
Trd, 000295.317, 187
Trd, 000295.567, 181
Trd, 000296.550, 184
Trd, 000297.217, 194
Trd, 000297.750, 187
Trd, 000298.083, 183
Trd, 000298.200, 189
Trd, 000299.183, 186
Trd, 000299.217, 190
Trd, 000299.483, 185
