B00, 0
B01, 0
B02, 1
B02, Trade, 183.650, 304, B02, S16, 1
B29, Trade, 109.450, 169, S17, B29, 1
B29, Trade, 113.350, 190, S23, B29, 1
B29, Trade, 119.550, 159, S00, B29, 1
B29, Trade, 124.950, 319, S00, B29, 1
B29, Trade, 133.800, 355, S16, B29, 1
B29, Trade, 137.700, 348, S11, B29, 1
B29, Trade, 146.833, 349, S02, B29, 1
B29, Trade, 153.267, 338, S11, B29, 1
B29, Trade, 158.200, 345, S02, B29, 1
B29, Trade, 163.850, 344, S13, B29, 1
B29, Trade, 171.517, 346, S02, B29, 1
B29, Trade, 175.850, 348, S02, B29, 1
B29, Trade, 180.117, 343, S03, B29, 1
B29, Trade, 186.283, 215, S00, B29, 1
B29, Trade, 193.233, 169, S02, B29, 1
B29, Trade, 194.450, 169, S14, B29, 1
B29, Trade, 201.400, 181, S17, B29, 1
B29, Trade, 206.533, 174, S14, B29, 1
B29, Trade, 209.600, 168, S03, B29, 1
B29, Trade, 212.367, 178, S16, B29, 1
B29, Trade, 220.750, 171, S14, B29, 1
B29, Trade, 222.017, 185, S17, B29, 1
B29, Trade, 228.750, 190, S03, B29, 1
B29, Trade, 236.517, 170, S13, B29, 1
B29, Trade, 241.483, 173, S05, B29, 1
B29, Trade, 243.767, 165, S00, B29, 1
B29, Trade, 246.833, 173, S14, B29, 1
B29, Trade, 254.450, 175, S13, B29, 1
B29, Trade, 259.367, 180, S13, B29, 1
B29, Trade, 264.317, 174, S14, B29, 1
B29, Trade, 270.183, 178, S15, B29, 1
B29, Trade, 276.517, 182, S00, B29, 1
B29, Trade, 278.817, 183, S16, B29, 1
B29, Trade, 287.550, 177, S13, B29, 1
B29, Trade, 289.917, 183, S16, B29, 1
B29, Trade, 296.233, 181, S03, B29, 1
S00, 43
S00, Trade, 2.700, 143, S00, B23, 1
S00, Trade, 8.683, 148, S00, B27, 1
S00, Trade, 16.317, 147, S00, B23, 1
S00, Trade, 26.667, 153, S00, B20, 1
S00, Trade, 29.017, 151, S00, B23, 1
S00, Trade, 33.450, 149, S00, B23, 1
S00, Trade, 41.717, 154, S00, B16, 1
S00, Trade, 55.067, 154, S00, B27, 1
S00, Trade, 61.200, 158, S00, B16, 1
S00, Trade, 80.300, 164, S00, B29, 1
S00, Trade, 87.733, 156, S00, B29, 1
S00, Trade, 101.617, 159, S00, B23, 1
S00, Trade, 102.683, 156, S00, B23, 1
S00, Trade, 108.833, 165, S00, B23, 1
S00, Trade, 119.550, 159, S00, B29, 1
S00, Trade, 124.950, 319, S00, B29, 1
S00, Trade, 129.817, 339, B19, S00, 1
S00, Trade, 143.300, 348, S00, B28, 1
S00, Trade, 155.700, 344, S00, B16, 1
S00, Trade, 161.083, 342, S00, B16, 1
S00, Trade, 166.700, 344, S00, B22, 1
S00, Trade, 170.317, 343, S00, B24, 1
S00, Trade, 173.650, 345, S00, B16, 1
S00, Trade, 180.717, 343, S00, B23, 1
S00, Trade, 186.283, 215, S00, B29, 1
S00, Trade, 194.950, 172, S00, B27, 1
S00, Trade, 200.250, 158, S00, B18, 1
S00, Trade, 208.883, 165, S00, B24, 1
S00, Trade, 212.467, 188, B24, S00, 1
S00, Trade, 221.933, 183, S00, B22, 1
S00, Trade, 232.400, 172, B22, S00, 1
S00, Trade, 243.767, 165, S00, B29, 1
S00, Trade, 244.233, 162, B12, S00, 1
S00, Trade, 248.300, 177, B26, S00, 1
S00, Trade, 254.333, 174, S00, B27, 1
S00, Trade, 261.717, 172, B28, S00, 1
S00, Trade, 272.433, 174, S00, B23, 1
S00, Trade, 276.517, 182, S00, B29, 1
S00, Trade, 284.483, 179, S00, B16, 1
S00, Trade, 285.850, 177, S00, B15, 1
S00, Trade, 292.833, 180, S00, B23, 1
S00, Trade, 296.600, 182, S00, B16, 1
S00, Trade, 297.467, 184, S00, B27, 1
S01, 57
S01, Trade, 2.067, 124, B21, S01, 1
S01, Trade, 6.917, 140, B24, S01, 1
S01, Trade, 14.267, 139, B13, S01, 1
S01, Trade, 21.100, 145, B21, S01, 1
S01, Trade, 22.267, 146, B28, S01, 1
S01, Trade, 30.200, 149, B19, S01, 1
S01, Trade, 36.233, 147, B25, S01, 1
S01, Trade, 37.983, 148, B21, S01, 1
S01, Trade, 46.500, 156, B21, S01, 1
S01, Trade, 52.867, 149, B13, S01, 1
S01, Trade, 59.083, 162, B25, S01, 1
S01, Trade, 64.000, 136, B19, S01, 1
S01, Trade, 70.450, 149, B13, S01, 1
S01, Trade, 75.783, 151, B13, S01, 1
S01, Trade, 78.567, 148, B13, S01, 1
S01, Trade, 86.533, 151, B19, S01, 1
S01, Trade, 88.433, 152, B25, S01, 1
S01, Trade, 94.833, 165, B28, S01, 1
S01, Trade, 98.983, 160, B21, S01, 1
S01, Trade, 102.600, 156, B19, S01, 1
S01, Trade, 110.117, 151, B19, S01, 1
S01, Trade, 114.000, 161, B21, S01, 1
S01, Trade, 120.883, 141, B21, S01, 1
S01, Trade, 127.500, 311, B21, S01, 1
S01, Trade, 135.033, 345, B19, S01, 1
S01, Trade, 140.867, 345, B25, S01, 1
S01, Trade, 144.300, 347, B19, S01, 1
S01, Trade, 151.067, 342, B21, S01, 1
S01, Trade, 155.833, 334, B10, S01, 1
S01, Trade, 156.450, 332, B19, S01, 1
S01, Trade, 166.233, 340, B13, S01, 1
S01, Trade, 169.650, 338, B21, S01, 1
S01, Trade, 173.050, 339, B21, S01, 1
S01, Trade, 179.183, 335, B21, S01, 1
S01, Trade, 186.133, 200, B28, S01, 1
S01, Trade, 187.233, 173, B16, S01, 1
S01, Trade, 196.550, 159, B12, S01, 1
S01, Trade, 196.683, 153, B10, S01, 1
S01, Trade, 205.717, 165, B25, S01, 1
S01, Trade, 211.150, 166, B19, S01, 1
S01, Trade, 215.467, 169, B25, S01, 1
S01, Trade, 220.967, 168, B21, S01, 1
S01, Trade, 225.350, 166, B13, S01, 1
S01, Trade, 228.250, 176, B28, S01, 1
S01, Trade, 233.517, 164, B19, S01, 1
S01, Trade, 239.717, 169, B28, S01, 1
S01, Trade, 243.133, 164, B14, S01, 1
S01, Trade, 251.767, 173, B14, S01, 1
S01, Trade, 253.517, 171, B25, S01, 1
S01, Trade, 260.183, 175, B21, S01, 1
S01, Trade, 265.383, 170, B13, S01, 1
S01, Trade, 271.483, 169, B19, S01, 1
S01, Trade, 271.733, 172, B26, S01, 1
S01, Trade, 282.500, 176, B14, S01, 1
S01, Trade, 283.433, 168, B22, S01, 1
S01, Trade, 291.433, 178, B21, S01, 1
S01, Trade, 297.100, 169, B12, S01, 1
S02, 53
S02, Trade, 4.633, 138, S02, B16, 1
S02, Trade, 9.800, 149, S02, B29, 1
S02, Trade, 10.500, 149, S02, B29, 1
S02, Trade, 19.150, 146, S02, B29, 1
S02, Trade, 28.883, 150, S02, B21, 1
S02, Trade, 34.533, 157, S02, B24, 1
S02, Trade, 40.833, 155, S02, B29, 1
S02, Trade, 43.333, 171, S02, B29, 1
S02, Trade, 50.067, 158, S02, B16, 1
S02, Trade, 55.583, 153, S02, B21, 1
S02, Trade, 62.667, 136, S02, B13, 1
S02, Trade, 67.200, 163, S02, B27, 1
S02, Trade, 70.017, 161, S02, B24, 1
S02, Trade, 73.517, 153, S02, B25, 1
S02, Trade, 82.733, 155, S02, B29, 1
S02, Trade, 89.300, 153, S02, B13, 1
S02, Trade, 95.450, 165, S02, B19, 1
S02, Trade, 99.717, 161, S02, B29, 1
S02, Trade, 104.317, 156, S02, B24, 1
S02, Trade, 110.833, 179, S02, B24, 1
S02, Trade, 118.583, 159, S02, B20, 1
S02, Trade, 124.917, 318, S02, B28, 1
S02, Trade, 130.433, 339, S02, B25, 1
S02, Trade, 131.867, 348, S02, B23, 1
S02, Trade, 141.450, 348, S02, B27, 1
S02, Trade, 146.833, 349, S02, B29, 1
S02, Trade, 154.867, 337, S02, B22, 1
S02, Trade, 158.200, 345, S02, B29, 1
S02, Trade, 168.817, 343, S02, B23, 1
S02, Trade, 171.517, 346, S02, B29, 1
S02, Trade, 175.850, 348, S02, B29, 1
S02, Trade, 193.233, 169, S02, B29, 1
S02, Trade, 198.883, 157, B28, S02, 1
S02, Trade, 205.567, 175, S02, B24, 1
S02, Trade, 210.167, 170, S02, B16, 1
S02, Trade, 216.383, 169, S02, B28, 1
S02, Trade, 223.150, 189, S02, B27, 1
S02, Trade, 225.333, 176, B25, S02, 1
S02, Trade, 232.667, 173, S02, B27, 1
S02, Trade, 234.250, 170, S02, B23, 1
S02, Trade, 239.050, 173, S02, B21, 1
S02, Trade, 244.467, 163, S02, B16, 1
S02, Trade, 251.483, 177, S02, B16, 1
S02, Trade, 257.917, 173, S02, B23, 1
S02, Trade, 259.267, 179, S02, B17, 1
S02, Trade, 264.917, 175, S02, B22, 1
S02, Trade, 273.483, 181, S02, B24, 1
S02, Trade, 277.450, 182, S02, B20, 1
S02, Trade, 283.417, 177, S02, B23, 1
S02, Trade, 286.183, 178, S02, B26, 1
S02, Trade, 288.750, 180, S02, B26, 1
S02, Trade, 296.067, 180, B19, S02, 1
S02, Trade, 298.967, 170, S02, B19, 1
S03, 48
S03, Trade, 6.767, 152, S03, B16, 1
S03, Trade, 17.783, 145, S03, B22, 1
S03, Trade, 28.600, 150, S03, B27, 1
S03, Trade, 33.133, 148, S03, B29, 1
S03, Trade, 42.483, 155, S03, B16, 1
S03, Trade, 47.033, 156, S03, B19, 1
S03, Trade, 52.533, 160, S03, B29, 1
S03, Trade, 62.467, 156, S03, B29, 1
S03, Trade, 67.917, 163, S03, B29, 1
S03, Trade, 75.350, 154, S03, B15, 1
S03, Trade, 86.800, 154, S03, B23, 1
S03, Trade, 89.717, 153, S03, B20, 1
S03, Trade, 93.150, 172, S03, B23, 1
S03, Trade, 102.667, 155, B25, S03, 1
S03, Trade, 106.033, 157, S03, B16, 1
S03, Trade, 119.133, 158, S03, B15, 1
S03, Trade, 124.717, 310, S03, B16, 1
S03, Trade, 128.633, 340, S03, B24, 1
S03, Trade, 139.517, 347, S03, B16, 1
S03, Trade, 144.717, 349, B25, S03, 1
S03, Trade, 151.667, 344, B13, S03, 1
S03, Trade, 156.400, 346, S03, B24, 1
S03, Trade, 158.500, 346, S03, B24, 1
S03, Trade, 166.900, 345, S03, B24, 1
S03, Trade, 172.233, 347, S03, B27, 1
S03, Trade, 177.433, 347, S03, B16, 1
S03, Trade, 180.117, 343, S03, B29, 1
S03, Trade, 188.267, 193, S03, B23, 1
S03, Trade, 193.433, 169, S03, B15, 1
S03, Trade, 199.883, 157, B13, S03, 1
S03, Trade, 204.183, 175, S03, B23, 1
S03, Trade, 209.600, 168, S03, B29, 1
S03, Trade, 217.750, 168, S03, B27, 1
S03, Trade, 228.750, 190, S03, B29, 1
S03, Trade, 234.467, 170, S03, B16, 1
S03, Trade, 240.300, 173, S03, B17, 1
S03, Trade, 245.200, 164, S03, B23, 1
S03, Trade, 252.083, 179, S03, B16, 1
S03, Trade, 255.450, 174, S03, B26, 1
S03, Trade, 261.933, 173, S03, B23, 1
S03, Trade, 268.633, 177, S03, B23, 1
S03, Trade, 269.850, 168, S03, B14, 1
S03, Trade, 277.717, 175, S03, B27, 1
S03, Trade, 280.400, 180, B28, S03, 1
S03, Trade, 287.400, 173, S03, B13, 1
S03, Trade, 293.350, 180, S03, B27, 1
S03, Trade, 296.233, 181, S03, B29, 1
S03, Trade, 299.467, 170, S03, B24, 1
S04, 16
S04, Trade, 5.183, 129, B19, S04, 1
S04, Trade, 10.850, 145, B25, S04, 1
S04, Trade, 21.183, 161, S04, B22, 1
S04, Trade, 48.783, 143, B12, S04, 1
S04, Trade, 59.550, 160, B16, S04, 1
S04, Trade, 63.500, 138, B25, S04, 1
S04, Trade, 79.967, 152, B25, S04, 1
S04, Trade, 114.167, 155, B13, S04, 1
S04, Trade, 120.300, 166, B24, S04, 1
S04, Trade, 165.050, 343, B19, S04, 1
S04, Trade, 186.467, 185, B21, S04, 1
S04, Trade, 193.517, 170, S04, B16, 1
S04, Trade, 204.083, 169, B25, S04, 1
S04, Trade, 240.933, 170, B14, S04, 1
S04, Trade, 247.233, 172, B14, S04, 1
S04, Trade, 293.483, 173, B13, S04, 1
S05, 12
S05, Trade, 241.483, 173, S05, B29, 1
S05, Trade, 247.667, 173, S05, B26, 1
S05, Trade, 251.117, 177, B25, S05, 1
S05, Trade, 256.083, 172, B17, S05, 1
S05, Trade, 260.683, 174, S05, B26, 1
S05, Trade, 267.000, 172, B20, S05, 1
S05, Trade, 268.833, 170, B28, S05, 1
S05, Trade, 275.050, 178, B21, S05, 1
S05, Trade, 278.150, 176, S05, B26, 1
S05, Trade, 286.500, 172, B28, S05, 1
S05, Trade, 290.967, 173, S05, B16, 1
S05, Trade, 292.017, 177, B14, S05, 1
S06, 59
S06, Trade, 3.250, 126, B13, S06, 1
S06, Trade, 5.300, 127, B08, S06, 1
S06, Trade, 15.367, 142, B25, S06, 1
S06, Trade, 16.217, 143, B19, S06, 1
S06, Trade, 22.167, 147, B19, S06, 1
S06, Trade, 30.633, 147, B25, S06, 1
S06, Trade, 33.400, 143, B12, S06, 1
S06, Trade, 35.767, 149, B19, S06, 1
S06, Trade, 42.033, 150, B19, S06, 1
S06, Trade, 47.717, 153, B25, S06, 1
S06, Trade, 51.617, 149, B28, S06, 1
S06, Trade, 59.800, 150, B13, S06, 1
S06, Trade, 61.183, 140, B10, S06, 1
S06, Trade, 67.250, 154, B25, S06, 1
S06, Trade, 75.483, 152, B19, S06, 1
S06, Trade, 77.467, 163, B16, S06, 1
S06, Trade, 80.617, 153, B21, S06, 1
S06, Trade, 91.350, 164, B16, S06, 1
S06, Trade, 96.167, 153, B13, S06, 1
S06, Trade, 99.667, 159, B19, S06, 1
S06, Trade, 103.800, 153, B28, S06, 1
S06, Trade, 112.050, 150, B12, S06, 1
S06, Trade, 115.167, 157, B25, S06, 1
S06, Trade, 118.667, 147, B13, S06, 1
S06, Trade, 125.683, 320, S06, B24, 1
S06, Trade, 132.250, 339, B21, S06, 1
S06, Trade, 136.433, 334, B10, S06, 1
S06, Trade, 140.567, 346, B21, S06, 1
S06, Trade, 146.050, 327, B13, S06, 1
S06, Trade, 151.900, 342, B25, S06, 1
S06, Trade, 152.617, 340, B19, S06, 1
S06, Trade, 157.250, 329, B13, S06, 1
S06, Trade, 165.950, 340, B21, S06, 1
S06, Trade, 168.217, 333, B28, S06, 1
S06, Trade, 173.100, 338, B13, S06, 1
S06, Trade, 179.067, 341, B19, S06, 1
S06, Trade, 184.433, 254, B20, S06, 1
S06, Trade, 189.383, 174, B16, S06, 1
S06, Trade, 193.400, 165, B19, S06, 1
S06, Trade, 201.117, 157, B21, S06, 1
S06, Trade, 202.467, 171, B28, S06, 1
S06, Trade, 210.417, 165, B28, S06, 1
S06, Trade, 213.400, 163, B13, S06, 1
S06, Trade, 217.700, 161, B12, S06, 1
S06, Trade, 226.133, 170, B19, S06, 1
S06, Trade, 230.283, 171, B15, S06, 1
S06, Trade, 237.300, 174, B19, S06, 1
S06, Trade, 241.717, 168, B13, S06, 1
S06, Trade, 242.083, 164, B12, S06, 1
S06, Trade, 248.417, 171, B19, S06, 1
S06, Trade, 253.350, 171, B19, S06, 1
S06, Trade, 262.200, 170, B13, S06, 1
S06, Trade, 266.233, 170, B21, S06, 1
S06, Trade, 271.517, 167, B25, S06, 1
S06, Trade, 275.250, 177, B28, S06, 1
S06, Trade, 279.083, 180, B21, S06, 1
S06, Trade, 284.950, 176, B25, S06, 1
S06, Trade, 291.883, 178, B19, S06, 1
S06, Trade, 296.417, 181, B21, S06, 1
S07, 57
S07, Trade, 0.300, 124, S07, B29, 1
S07, Trade, 8.450, 145, B19, S07, 1
S07, Trade, 12.250, 141, B12, S07, 1
S07, Trade, 16.983, 143, B21, S07, 1
S07, Trade, 26.300, 150, B28, S07, 1
S07, Trade, 27.117, 146, B13, S07, 1
S07, Trade, 31.183, 147, B28, S07, 1
S07, Trade, 36.133, 148, B28, S07, 1
S07, Trade, 43.617, 148, B13, S07, 1
S07, Trade, 48.183, 149, B27, S07, 1
S07, Trade, 54.183, 151, B28, S07, 1
S07, Trade, 60.833, 150, B25, S07, 1
S07, Trade, 66.683, 153, B21, S07, 1
S07, Trade, 75.083, 153, B21, S07, 1
S07, Trade, 79.183, 157, B28, S07, 1
S07, Trade, 83.867, 147, B13, S07, 1
S07, Trade, 90.817, 165, B21, S07, 1
S07, Trade, 94.950, 164, B25, S07, 1
S07, Trade, 96.033, 164, B16, S07, 1
S07, Trade, 100.867, 154, B13, S07, 1
S07, Trade, 110.717, 145, B10, S07, 1
S07, Trade, 111.567, 155, B20, S07, 1
S07, Trade, 120.483, 141, B19, S07, 1
S07, Trade, 126.000, 324, S07, B16, 1
S07, Trade, 128.417, 336, B22, S07, 1
S07, Trade, 136.233, 340, B12, S07, 1
S07, Trade, 137.133, 339, B25, S07, 1
S07, Trade, 145.633, 327, B08, S07, 1
S07, Trade, 148.850, 342, B28, S07, 1
S07, Trade, 155.467, 335, B15, S07, 1
S07, Trade, 160.017, 335, B21, S07, 1
S07, Trade, 166.600, 338, B12, S07, 1
S07, Trade, 170.550, 338, B19, S07, 1
S07, Trade, 176.800, 334, B10, S07, 1
S07, Trade, 179.150, 337, B28, S07, 1
S07, Trade, 182.933, 327, B08, S07, 1
S07, Trade, 189.183, 177, B28, S07, 1
S07, Trade, 194.067, 163, B13, S07, 1
S07, Trade, 201.450, 157, B19, S07, 1
S07, Trade, 205.233, 164, B13, S07, 1
S07, Trade, 210.383, 167, B21, S07, 1
S07, Trade, 213.383, 176, B16, S07, 1
S07, Trade, 216.483, 163, B21, S07, 1
S07, Trade, 222.600, 177, B28, S07, 1
S07, Trade, 228.533, 167, B13, S07, 1
S07, Trade, 233.733, 163, B12, S07, 1
S07, Trade, 240.517, 171, B26, S07, 1
S07, Trade, 243.583, 164, B28, S07, 1
S07, Trade, 249.733, 178, B17, S07, 1
S07, Trade, 256.300, 168, B22, S07, 1
S07, Trade, 263.583, 164, B17, S07, 1
S07, Trade, 271.850, 168, B21, S07, 1
S07, Trade, 273.033, 172, B14, S07, 1
S07, Trade, 283.933, 171, B19, S07, 1
S07, Trade, 285.333, 172, B21, S07, 1
S07, Trade, 289.817, 177, B14, S07, 1
S07, Trade, 296.633, 180, B25, S07, 1
S08, 3
S08, Trade, 62.083, 147, S08, B23, 1
S08, Trade, 77.017, 172, B27, S08, 1
S08, Trade, 113.267, 166, B16, S08, 1
S09, 56
S09, Trade, 2.517, 131, S09, B10, 1
S09, Trade, 10.000, 147, B18, S09, 1
S09, Trade, 13.983, 140, B28, S09, 1
S09, Trade, 17.017, 136, B10, S09, 1
S09, Trade, 23.033, 147, B19, S09, 1
S09, Trade, 25.517, 152, B21, S09, 1
S09, Trade, 33.267, 145, B13, S09, 1
S09, Trade, 38.883, 148, B25, S09, 1
S09, Trade, 45.350, 155, B19, S09, 1
S09, Trade, 47.433, 154, B28, S09, 1
S09, Trade, 57.250, 163, B22, S09, 1
S09, Trade, 60.167, 146, B12, S09, 1
S09, Trade, 62.800, 137, S09, B22, 1
S09, Trade, 68.250, 153, B28, S09, 1
S09, Trade, 74.133, 152, B28, S09, 1
S09, Trade, 79.617, 147, B12, S09, 1
S09, Trade, 82.600, 147, B21, S09, 1
S09, Trade, 88.550, 151, B28, S09, 1
S09, Trade, 96.083, 160, B22, S09, 1
S09, Trade, 99.950, 159, B28, S09, 1
S09, Trade, 104.467, 156, B22, S09, 1
S09, Trade, 109.100, 153, B28, S09, 1
S09, Trade, 115.550, 151, B12, S09, 1
S09, Trade, 117.833, 152, B28, S09, 1
S09, Trade, 126.517, 331, S09, B27, 1
S09, Trade, 128.283, 337, B13, S09, 1
S09, Trade, 135.183, 344, B28, S09, 1
S09, Trade, 136.367, 341, B28, S09, 1
S09, Trade, 145.333, 334, B10, S09, 1
S09, Trade, 153.650, 335, B12, S09, 1
S09, Trade, 157.200, 338, B27, S09, 1
S09, Trade, 166.350, 339, B28, S09, 1
S09, Trade, 167.900, 334, B10, S09, 1
S09, Trade, 174.167, 338, B12, S09, 1
S09, Trade, 180.067, 335, B25, S09, 1
S09, Trade, 187.783, 162, B13, S09, 1
S09, Trade, 196.050, 161, B21, S09, 1
S09, Trade, 199.783, 156, B12, S09, 1
S09, Trade, 207.383, 163, B21, S09, 1
S09, Trade, 211.667, 165, B25, S09, 1
S09, Trade, 217.117, 164, B19, S09, 1
S09, Trade, 227.017, 178, B16, S09, 1
S09, Trade, 229.400, 169, B19, S09, 1
S09, Trade, 231.867, 174, B28, S09, 1
S09, Trade, 240.883, 170, B25, S09, 1
S09, Trade, 244.883, 158, B10, S09, 1
S09, Trade, 250.400, 177, B28, S09, 1
S09, Trade, 253.583, 169, B13, S09, 1
S09, Trade, 258.867, 176, B19, S09, 1
S09, Trade, 264.850, 173, B14, S09, 1
S09, Trade, 272.567, 167, B19, S09, 1
S09, Trade, 275.283, 174, B25, S09, 1
S09, Trade, 279.750, 183, B16, S09, 1
S09, Trade, 287.750, 172, B25, S09, 1
S09, Trade, 290.133, 176, B28, S09, 1
S09, Trade, 296.883, 177, B14, S09, 1
S10, 9
S10, Trade, 11.650, 144, B28, S10, 1
S10, Trade, 65.417, 161, B16, S10, 1
S10, Trade, 110.683, 153, S10, B22, 1
S10, Trade, 134.967, 346, B21, S10, 1
S10, Trade, 142.433, 355, B16, S10, 1
S10, Trade, 179.917, 336, B13, S10, 1
S10, Trade, 237.450, 173, B21, S10, 1
S10, Trade, 257.633, 170, B13, S10, 1
S10, Trade, 267.467, 171, B26, S10, 1
S11, 45
S11, Trade, 4.733, 139, S11, B25, 1
S11, Trade, 10.567, 150, S11, B24, 1
S11, Trade, 17.767, 140, S11, B24, 1
S11, Trade, 24.800, 156, S11, B23, 1
S11, Trade, 30.783, 150, S11, B16, 1
S11, Trade, 39.000, 156, S11, B23, 1
S11, Trade, 50.000, 154, S11, B29, 1
S11, Trade, 53.867, 156, S11, B23, 1
S11, Trade, 59.833, 166, S11, B27, 1
S11, Trade, 66.567, 156, S11, B16, 1
S11, Trade, 71.450, 158, S11, B23, 1
S11, Trade, 82.867, 156, S11, B16, 1
S11, Trade, 89.983, 158, S11, B27, 1
S11, Trade, 94.800, 166, S11, B29, 1
S11, Trade, 105.367, 157, S11, B29, 1
S11, Trade, 107.950, 154, B13, S11, 1
S11, Trade, 112.883, 165, B22, S11, 1
S11, Trade, 118.650, 159, S11, B22, 1
S11, Trade, 126.100, 342, S11, B25, 1
S11, Trade, 131.150, 345, S11, B22, 1
S11, Trade, 137.700, 348, S11, B29, 1
S11, Trade, 141.917, 346, S11, B23, 1
S11, Trade, 147.450, 351, S11, B23, 1
S11, Trade, 150.083, 352, S11, B23, 1
S11, Trade, 153.267, 338, S11, B29, 1
S11, Trade, 161.400, 344, S11, B23, 1
S11, Trade, 165.700, 340, S11, B25, 1
S11, Trade, 173.967, 339, B19, S11, 1
S11, Trade, 184.867, 197, B23, S11, 1
S11, Trade, 199.600, 158, S11, B16, 1
S11, Trade, 209.217, 166, S11, B23, 1
S11, Trade, 216.867, 170, S11, B23, 1
S11, Trade, 221.750, 177, B16, S11, 1
S11, Trade, 231.850, 174, B25, S11, 1
S11, Trade, 239.500, 174, S11, B27, 1
S11, Trade, 244.650, 163, S11, B15, 1
S11, Trade, 247.750, 176, S11, B23, 1
S11, Trade, 255.383, 173, B21, S11, 1
S11, Trade, 263.317, 171, S11, B19, 1
S11, Trade, 268.417, 176, S11, B16, 1
S11, Trade, 272.633, 174, S11, B16, 1
S11, Trade, 287.467, 174, S11, B17, 1
S11, Trade, 291.150, 183, S11, B27, 1
S11, Trade, 293.400, 177, B28, S11, 1
S11, Trade, 299.767, 170, S11, B26, 1
S12, 12
S12, Trade, 240.833, 172, S12, B24, 1
S12, Trade, 243.117, 165, B21, S12, 1
S12, Trade, 247.567, 173, S12, B20, 1
S12, Trade, 254.850, 176, S12, B24, 1
S12, Trade, 262.967, 168, S12, B24, 1
S12, Trade, 263.400, 170, B27, S12, 1
S12, Trade, 270.067, 169, S12, B20, 1
S12, Trade, 274.383, 179, B17, S12, 1
S12, Trade, 280.017, 180, S12, B25, 1
S12, Trade, 283.200, 172, B13, S12, 1
S12, Trade, 291.133, 173, B13, S12, 1
S12, Trade, 294.483, 180, B15, S12, 1
S13, 49
S13, Trade, 4.767, 144, S13, B27, 1
S13, Trade, 7.850, 149, S13, B22, 1
S13, Trade, 14.833, 149, S13, B16, 1
S13, Trade, 20.100, 146, S13, B24, 1
S13, Trade, 27.567, 153, S13, B29, 1
S13, Trade, 33.583, 150, S13, B16, 1
S13, Trade, 40.417, 155, S13, B22, 1
S13, Trade, 48.517, 157, S13, B24, 1
S13, Trade, 52.433, 158, S13, B24, 1
S13, Trade, 56.150, 160, S13, B23, 1
S13, Trade, 67.117, 162, S13, B23, 1
S13, Trade, 73.417, 153, B15, S13, 1
S13, Trade, 80.883, 165, S13, B23, 1
S13, Trade, 86.050, 154, S13, B24, 1
S13, Trade, 94.183, 169, S13, B27, 1
S13, Trade, 95.833, 165, S13, B21, 1
S13, Trade, 96.517, 163, S13, B24, 1
S13, Trade, 103.850, 154, S13, B16, 1
S13, Trade, 107.600, 155, S13, B21, 1
S13, Trade, 116.517, 167, S13, B16, 1
S13, Trade, 131.017, 344, S13, B27, 1
S13, Trade, 135.650, 349, S13, B16, 1
S13, Trade, 140.650, 347, S13, B24, 1
S13, Trade, 145.500, 346, S13, B24, 1
S13, Trade, 155.167, 344, S13, B23, 1
S13, Trade, 163.850, 344, S13, B29, 1
S13, Trade, 165.150, 344, S13, B16, 1
S13, Trade, 170.533, 344, S13, B16, 1
S13, Trade, 178.733, 346, S13, B24, 1
S13, Trade, 181.967, 341, S13, B27, 1
S13, Trade, 191.500, 185, B27, S13, 1
S13, Trade, 197.667, 163, S13, B23, 1
S13, Trade, 200.967, 167, S13, B27, 1
S13, Trade, 204.367, 175, B16, S13, 1
S13, Trade, 219.650, 170, S13, B22, 1
S13, Trade, 226.233, 177, S13, B24, 1
S13, Trade, 228.000, 179, S13, B23, 1
S13, Trade, 236.517, 170, S13, B29, 1
S13, Trade, 239.183, 172, B25, S13, 1
S13, Trade, 246.233, 168, S13, B16, 1
S13, Trade, 247.200, 174, S13, B17, 1
S13, Trade, 254.450, 175, S13, B29, 1
S13, Trade, 259.367, 180, S13, B29, 1
S13, Trade, 263.667, 172, S13, B23, 1
S13, Trade, 270.600, 178, S13, B22, 1
S13, Trade, 276.683, 182, S13, B23, 1
S13, Trade, 281.483, 179, S13, B26, 1
S13, Trade, 287.550, 177, S13, B29, 1
S13, Trade, 293.983, 181, S13, B23, 1
S14, 43
S14, Trade, 7.600, 149, S14, B23, 1
S14, Trade, 11.717, 150, S14, B27, 1
S14, Trade, 20.200, 150, S14, B27, 1
S14, Trade, 21.633, 155, S14, B16, 1
S14, Trade, 34.017, 151, S14, B27, 1
S14, Trade, 42.367, 154, S14, B24, 1
S14, Trade, 45.267, 159, S14, B23, 1
S14, Trade, 48.883, 159, S14, B23, 1
S14, Trade, 55.667, 155, S14, B29, 1
S14, Trade, 59.517, 162, B21, S14, 1
S14, Trade, 64.183, 156, S14, B24, 1
S14, Trade, 75.633, 155, S14, B16, 1
S14, Trade, 78.850, 164, S14, B27, 1
S14, Trade, 89.933, 157, S14, B23, 1
S14, Trade, 99.733, 162, S14, B16, 1
S14, Trade, 108.067, 158, S14, B18, 1
S14, Trade, 112.483, 164, S14, B27, 1
S14, Trade, 119.283, 159, S14, B23, 1
S14, Trade, 122.000, 162, S14, B20, 1
S14, Trade, 132.283, 349, S14, B23, 1
S14, Trade, 140.817, 349, S14, B22, 1
S14, Trade, 146.150, 348, S14, B27, 1
