Trd, 000214.950, 172
Trd, 000215.733, 172
Trd, 000216.083, 172
Trd, 000216.400, 176
Trd, 000217.050, 172
Trd, 000217.867, 172
Trd, 000217.983, 174
Trd, 000218.450, 177
Trd, 000218.817, 173
Trd, 000219.217, 173
Trd, 000219.783, 177
Trd, 000221.167, 178
Trd, 000222.167, 175
Trd, 000223.067, 180
Trd, 000224.233, 177
Trd, 000224.700, 178
Trd, 000224.833, 176
Trd, 000225.300, 178
Trd, 000226.400, 178
Trd, 000226.617, 177
Trd, 000227.150, 176
Trd, 000227.717, 175
Trd, 000228.283, 173
Trd, 000228.900, 174
Trd, 000228.967, 172
Trd, 000229.200, 173
Trd, 000229.867, 176
Trd, 000229.883, 178
Trd, 000230.217, 180
Trd, 000230.917, 172
Trd, 000231.533, 174
Trd, 000231.683, 179
Trd, 000231.883, 172
Trd, 000231.917, 171
Trd, 000232.267, 180
Trd, 000232.650, 181
Trd, 000233.150, 185
Trd, 000233.800, 174
Trd, 000234.250, 178
Trd, 000235.733, 176
Trd, 000236.067, 176
Trd, 000236.117, 175
Trd, 000236.450, 174
Trd, 000237.033, 175
Trd, 000237.250, 175
Trd, 000237.433, 177
Trd, 000239.800, 175
Trd, 000240.000, 173
Trd, 000240.167, 172
Trd, 000240.367, 176
Trd, 000240.433, 175
Trd, 000241.300, 175
Trd, 000241.550, 173
Trd, 000241.583, 174
Trd, 000241.867, 173
Trd, 000242.333, 179
Trd, 000242.383, 182
Trd, 000242.750, 175
Trd, 000242.967, 173
Trd, 000243.683, 175
Trd, 000243.867, 175
Trd, 000243.967, 183
Trd, 000244.450, 178
Trd, 000244.567, 185
Trd, 000245.133, 183
Trd, 000245.350, 184
Trd, 000245.483, 183
Trd, 000245.983, 177
Trd, 000246.033, 177
Trd, 000247.350, 179
Trd, 000247.550, 177
Trd, 000247.617, 176
Trd, 000248.300, 172
Trd, 000249.083, 173
Trd, 000249.983, 182
Trd, 000250.283, 181
Trd, 000250.983, 181
Trd, 000251.083, 182
Trd, 000251.117, 183
Trd, 000251.717, 181
Trd, 000252.083, 180
Trd, 000252.417, 179
Trd, 000252.617, 180
Trd, 000252.933, 177
Trd, 000253.367, 179
Trd, 000253.767, 179
Trd, 000254.683, 176
Trd, 000255.300, 177
Trd, 000255.450, 178
Trd, 000255.700, 177
Trd, 000255.850, 179
Trd, 000256.367, 183
Trd, 000257.117, 183
Trd, 000257.517, 184
Trd, 000258.317, 186
Trd, 000259.217, 185
Trd, 000259.317, 187
Trd, 000259.650, 190
Trd, 000259.717, 189
Trd, 000259.783, 181
Trd, 000259.833, 176
Trd, 000259.867, 191
Trd, 000260.417, 174
Trd, 000260.550, 190
Trd, 000261.267, 186
Trd, 000261.433, 187
Trd, 000261.900, 183
Trd, 000262.133, 181
Trd, 000263.000, 182
Trd, 000263.650, 184
Trd, 000263.667, 186
Trd, 000263.867, 185
Trd, 000264.117, 181
Trd, 000264.400, 181
Trd, 000264.583, 181
Trd, 000265.567, 181
Trd, 000265.783, 178
Trd, 000265.833, 183
Trd, 000266.200, 177
Trd, 000266.733, 177
Trd, 000266.783, 175
Trd, 000267.267, 182
Trd, 000267.500, 182
Trd, 000267.983, 181
Trd, 000268.250, 182
Trd, 000268.383, 177
Trd, 000268.550, 175
Trd, 000270.600, 182
Trd, 000271.167, 179
Trd, 000272.283, 182
Trd, 000273.050, 180
Trd, 000273.117, 178
Trd, 000273.783, 181
Trd, 000274.117, 180
Trd, 000274.267, 181
Trd, 000275.300, 181
Trd, 000275.467, 182
Trd, 000275.650, 179
Trd, 000276.283, 182
Trd, 000276.817, 179
Trd, 000277.050, 181
Trd, 000277.767, 185
Trd, 000278.000, 180
Trd, 000278.500, 179
Trd, 000278.767, 179
Trd, 000279.433, 183
Trd, 000279.550, 183
Trd, 000280.217, 183
Trd, 000280.683, 177
Trd, 000281.017, 184
Trd, 000281.667, 183
Trd, 000281.933, 179
Trd, 000282.517, 184
Trd, 000282.550, 186
Trd, 000282.700, 176
Trd, 000282.733, 185
Trd, 000282.883, 189
Trd, 000283.283, 176
Trd, 000283.933, 175
Trd, 000284.033, 181
Trd, 000284.133, 174
Trd, 000284.683, 185
Trd, 000285.383, 173
Trd, 000285.550, 170
Trd, 000285.850, 189
Trd, 000287.417, 177
Trd, 000288.200, 177
Trd, 000288.550, 180
Trd, 000288.933, 185
Trd, 000289.450, 184
Trd, 000289.650, 180
Trd, 000289.700, 177
Trd, 000289.833, 182
Trd, 000289.967, 185
Trd, 000290.450, 178
Trd, 000290.467, 178
Trd, 000290.750, 174
Trd, 000290.900, 181
Trd, 000290.917, 173
Trd, 000291.133, 173
Trd, 000291.400, 161
Trd, 000292.250, 178
Trd, 000292.550, 187
Trd, 000292.717, 191
Trd, 000294.267, 179
Trd, 000294.567, 180
Trd, 000294.583, 191
Trd, 000295.383, 178
Trd, 000295.733, 177
Trd, 000295.867, 177
Trd, 000296.233, 175
Trd, 000296.300, 183
Trd, 000296.417, 182
Trd, 000296.450, 173
Trd, 000296.567, 183
Trd, 000297.250, 181
Trd, 000297.267, 185
Trd, 000297.317, 161
Trd, 000297.433, 186
Trd, 000298.017, 171
Trd, 000298.850, 179
Trd, 000299.017, 181
Trd, 000299.050, 187
Trd, 000299.500, 174
Trd, 000299.983, 175
