Trd, 000051.283, 150
Trd, 000051.317, 150
Trd, 000051.417, 152
Trd, 000052.250, 147
Trd, 000052.317, 152
Trd, 000052.767, 154
Trd, 000053.167, 147
Trd, 000053.767, 163
Trd, 000054.217, 150
Trd, 000054.450, 162
Trd, 000055.067, 150
Trd, 000055.117, 148
Trd, 000055.867, 157
Trd, 000055.967, 149
Trd, 000057.133, 154
Trd, 000057.433, 149
Trd, 000058.317, 151
Trd, 000058.400, 154
Trd, 000058.600, 167
Trd, 000060.217, 156
Trd, 000060.767, 155
Trd, 000060.833, 148
Trd, 000061.183, 150
Trd, 000061.550, 155
Trd, 000061.833, 157
Trd, 000062.000, 155
Trd, 000062.650, 158
Trd, 000063.650, 157
Trd, 000064.550, 157
Trd, 000065.750, 157
Trd, 000066.483, 155
Trd, 000066.583, 156
Trd, 000066.683, 154
Trd, 000066.733, 156
Trd, 000067.233, 155
Trd, 000068.800, 160
Trd, 000069.117, 158
Trd, 000069.333, 158
Trd, 000069.900, 157
Trd, 000070.567, 156
Trd, 000070.933, 156
Trd, 000071.017, 164
Trd, 000072.733, 169
Trd, 000072.800, 161
Trd, 000073.617, 171
Trd, 000073.767, 169
Trd, 000074.000, 175
Trd, 000074.617, 176
Trd, 000075.067, 173
Trd, 000075.300, 171
Trd, 000075.650, 171
Trd, 000076.283, 163
Trd, 000076.850, 163
Trd, 000077.467, 158
Trd, 000078.417, 155
Trd, 000078.567, 155
Trd, 000078.883, 155
Trd, 000079.167, 153
Trd, 000079.933, 159
Trd, 000080.467, 159
Trd, 000081.133, 159
Trd, 000081.233, 154
Trd, 000081.467, 151
Trd, 000082.167, 157
Trd, 000082.333, 158
Trd, 000083.533, 157
Trd, 000083.900, 157
Trd, 000084.117, 156
Trd, 000084.867, 155
Trd, 000085.350, 154
Trd, 000085.583, 157
Trd, 000085.783, 148
Trd, 000087.483, 160
Trd, 000087.667, 157
Trd, 000088.433, 162
Trd, 000088.650, 161
Trd, 000088.750, 161
Trd, 000089.117, 160
Trd, 000089.967, 165
Trd, 000090.250, 163
Trd, 000090.283, 160
Trd, 000090.667, 165
Trd, 000090.750, 166
Trd, 000091.150, 167
Trd, 000091.567, 160
Trd, 000092.583, 161
Trd, 000093.567, 163
Trd, 000093.917, 160
Trd, 000094.683, 159
Trd, 000094.900, 161
Trd, 000095.000, 159
Trd, 000095.633, 161
Trd, 000096.400, 156
Trd, 000097.567, 155
Trd, 000098.133, 156
Trd, 000098.217, 159
Trd, 000099.083, 156
Trd, 000099.417, 159
Trd, 000099.450, 160
Trd, 000100.483, 156
Trd, 000100.583, 154
Trd, 000101.000, 155
Trd, 000101.650, 161
Trd, 000101.883, 162
Trd, 000102.183, 163
Trd, 000102.683, 163
Trd, 000104.783, 161
Trd, 000105.183, 161
Trd, 000105.333, 161
Trd, 000105.983, 165
Trd, 000106.383, 161
Trd, 000106.700, 162
Trd, 000106.783, 159
Trd, 000106.967, 167
Trd, 000107.183, 161
Trd, 000108.300, 164
Trd, 000108.500, 158
Trd, 000108.567, 167
Trd, 000109.083, 166
Trd, 000109.550, 155
Trd, 000109.983, 149
Trd, 000110.317, 145
Trd, 000110.600, 164
Trd, 000111.200, 162
Trd, 000112.083, 157
Trd, 000112.333, 159
Trd, 000113.850, 158
Trd, 000114.050, 159
Trd, 000114.400, 166
Trd, 000115.150, 165
Trd, 000115.200, 159
Trd, 000115.933, 168
Trd, 000117.133, 163
Trd, 000117.283, 161
Trd, 000117.300, 159
Trd, 000117.600, 159
Trd, 000118.400, 155
Trd, 000118.417, 157
Trd, 000119.017, 159
Trd, 000119.917, 158
Trd, 000120.517, 159
Trd, 000120.617, 170
Trd, 000120.950, 152
Trd, 000121.500, 162
Trd, 000121.517, 167
Trd, 000122.433, 174
Trd, 000122.817, 187
Trd, 000123.517, 193
Trd, 000123.667, 224
Trd, 000124.000, 225
Trd, 000124.033, 310.0
Trd, 000125.383, 313.0
Trd, 000125.983, 317.0
Trd, 000126.050, 320.0
Trd, 000126.083, 327.0
Trd, 000126.250, 328
Trd, 000128.550, 332.0
Trd, 000128.650, 323
Trd, 000129.583, 332
Trd, 000129.717, 331.0
Trd, 000129.800, 329
Trd, 000130.683, 334.0
Trd, 000131.083, 333
Trd, 000131.817, 334
Trd, 000132.217, 332
Trd, 000132.683, 333
Trd, 000132.883, 332
Trd, 000133.750, 331
Trd, 000133.883, 332.0
Trd, 000135.000, 333.0
Trd, 000135.383, 333.0
Trd, 000136.067, 332
Trd, 000136.383, 334.0
Trd, 000137.100, 342
Trd, 000137.200, 344.0
Trd, 000137.967, 342
Trd, 000138.000, 350
Trd, 000138.250, 341
Trd, 000139.067, 344
Trd, 000139.383, 355
Trd, 000140.033, 355
Trd, 000140.083, 353
Trd, 000140.100, 350
Trd, 000140.150, 356
Trd, 000140.550, 347
Trd, 000140.600, 340
Trd, 000141.883, 335.0
Trd, 000142.167, 334.0
Trd, 000143.000, 337.0
Trd, 000143.300, 335.0
Trd, 000143.817, 335.0
Trd, 000143.883, 331
Trd, 000144.167, 334.0
Trd, 000145.650, 335.0
Trd, 000145.900, 335
Trd, 000145.983, 344.0
Trd, 000147.650, 348
Trd, 000147.817, 340
Trd, 000148.800, 355
Trd, 000149.633, 348
Trd, 000150.450, 350
Trd, 000150.817, 349
Trd, 000150.983, 351
Trd, 000151.000, 352
Trd, 000152.067, 352
Trd, 000152.100, 351.0
Trd, 000152.667, 349
Trd, 000152.750, 348.0
Trd, 000153.000, 344
Trd, 000153.617, 349
Trd, 000154.367, 347
Trd, 000155.700, 347
Trd, 000156.317, 346
Trd, 000156.683, 347
Trd, 000157.600, 346
Trd, 000158.000, 348
Trd, 000159.600, 338
Trd, 000159.733, 344.0
Trd, 000159.850, 339
Trd, 000160.500, 343
Trd, 000160.800, 335.0
Trd, 000161.000, 344
Trd, 000161.517, 346
Trd, 000161.767, 338
Trd, 000162.067, 337
Trd, 000162.233, 336
Trd, 000162.417, 346
Trd, 000162.633, 348
Trd, 000163.333, 349
Trd, 000163.350, 337
Trd, 000163.833, 358
Trd, 000164.300, 338
Trd, 000165.500, 359
Trd, 000166.383, 359.0
Trd, 000166.733, 361
Trd, 000166.817, 362.0
Trd, 000166.983, 358.0
Trd, 000167.583, 354
Trd, 000168.000, 351
Trd, 000168.617, 352
Trd, 000169.100, 351.0
Trd, 000169.767, 351
Trd, 000169.833, 354
Trd, 000170.417, 341
Trd, 000170.717, 343.0
Trd, 000170.800, 340
Trd, 000171.067, 335.0
Trd, 000172.050, 339
Trd, 000172.433, 337
Trd, 000172.883, 340.0
Trd, 000173.000, 341.0
Trd, 000173.133, 344.0
Trd, 000173.267, 359
Trd, 000173.567, 355
Trd, 000174.917, 344
Trd, 000175.650, 346
Trd, 000175.750, 350
Trd, 000176.350, 345
Trd, 000176.433, 343
Trd, 000176.767, 346
Trd, 000176.950, 350
Trd, 000177.983, 344.0
Trd, 000178.017, 343
Trd, 000178.417, 342
Trd, 000178.667, 343
Trd, 000178.917, 344
Trd, 000179.950, 345
Trd, 000180.217, 343
Trd, 000180.717, 342
Trd, 000181.533, 340
Trd, 000181.717, 358
Trd, 000182.067, 339
Trd, 000182.183, 321
Trd, 000182.517, 317.0
Trd, 000182.800, 303.0
Trd, 000182.817, 267
Trd, 000182.850, 228
Trd, 000183.917, 169
Trd, 000185.033, 169
Trd, 000185.750, 168
Trd, 000186.017, 168
Trd, 000186.100, 166
Trd, 000186.450, 166
Trd, 000186.550, 168
Trd, 000186.700, 181
Trd, 000186.783, 158
Trd, 000188.583, 172
Trd, 000189.583, 166
Trd, 000190.783, 171
Trd, 000191.050, 171
Trd, 000191.167, 170
Trd, 000191.333, 170
Trd, 000191.700, 169
Trd, 000191.783, 168
Trd, 000191.917, 168
Trd, 000192.050, 167
Trd, 000192.517, 169
Trd, 000192.533, 177
Trd, 000192.633, 157
Trd, 000193.667, 163
Trd, 000194.033, 161
Trd, 000194.617, 170
Trd, 000195.300, 167
Trd, 000195.617, 170
Trd, 000196.017, 155
Trd, 000196.617, 176
Trd, 000196.700, 177
Trd, 000197.033, 164
Trd, 000197.967, 156
Trd, 000198.283, 162
Trd, 000198.700, 185
Trd, 000199.700, 174
Trd, 000199.767, 170
Trd, 000200.650, 172
Trd, 000200.767, 171
Trd, 000201.067, 168
Trd, 000201.650, 170
Trd, 000201.917, 171
Trd, 000203.050, 171
Trd, 000203.500, 170
Trd, 000203.917, 171
Trd, 000203.933, 170
Trd, 000204.067, 167
Trd, 000205.883, 166
Trd, 000206.067, 166
Trd, 000206.150, 170
Trd, 000206.450, 172
Trd, 000207.350, 172
Trd, 000207.417, 171
Trd, 000207.550, 171
Trd, 000207.683, 172
Trd, 000207.917, 172
Trd, 000208.717, 162
Trd, 000209.583, 160
Trd, 000211.000, 169
Trd, 000211.167, 170
Trd, 000211.667, 169
Trd, 000211.850, 168
Trd, 000211.917, 170
Trd, 000212.817, 172
Trd, 000212.833, 177
Trd, 000213.300, 176
Trd, 000214.317, 172
Trd, 000214.533, 173
Trd, 000214.950, 169
Trd, 000215.217, 169
Trd, 000215.650, 169
Trd, 000216.683, 168
Trd, 000217.083, 179
Trd, 000217.383, 179
Trd, 000217.750, 175
Trd, 000218.400, 176
Trd, 000218.717, 177
Trd, 000218.733, 178
Trd, 000219.467, 174
Trd, 000220.133, 173
Trd, 000220.750, 171
Trd, 000221.167, 172
Trd, 000221.450, 172
Trd, 000221.850, 172
Trd, 000222.400, 177
Trd, 000222.833, 171
Trd, 000223.133, 171
Trd, 000223.167, 179
Trd, 000223.300, 171
Trd, 000224.917, 176
Trd, 000226.967, 173
Trd, 000227.100, 174
Trd, 000227.167, 174
Trd, 000227.467, 177
Trd, 000227.483, 173
Trd, 000227.633, 170
Trd, 000227.900, 181
Trd, 000228.083, 162
Trd, 000228.317, 183
Trd, 000229.350, 156
Trd, 000230.183, 167
Trd, 000231.167, 157
Trd, 000231.250, 171
Trd, 000232.033, 163
Trd, 000232.717, 170
Trd, 000233.050, 167
Trd, 000233.733, 175
Trd, 000234.967, 170
Trd, 000235.867, 174
Trd, 000235.950, 173
Trd, 000235.983, 171
Trd, 000237.000, 176
Trd, 000237.500, 176
Trd, 000237.517, 175
Trd, 000237.800, 178
Trd, 000238.233, 182
Trd, 000238.700, 182
Trd, 000238.817, 174
Trd, 000240.917, 176
Trd, 000241.000, 174
Trd, 000241.317, 175
Trd, 000241.633, 174
Trd, 000241.967, 175
Trd, 000242.050, 173
Trd, 000242.317, 174
Trd, 000242.550, 175
Trd, 000242.567, 171
Trd, 000242.867, 171
Trd, 000244.150, 164
Trd, 000245.150, 164
Trd, 000245.317, 163
Trd, 000246.350, 164
Trd, 000247.083, 163
Trd, 000247.683, 161
Trd, 000247.800, 162
Trd, 000248.567, 163
Trd, 000248.783, 165
Trd, 000249.617, 168
Trd, 000250.200, 168
Trd, 000250.583, 168
Trd, 000251.117, 168
Trd, 000251.533, 170
Trd, 000251.583, 169
Trd, 000252.050, 170
Trd, 000252.700, 168
Trd, 000252.750, 169
Trd, 000253.417, 170
Trd, 000254.033, 171
Trd, 000254.333, 168
Trd, 000254.383, 173
Trd, 000255.767, 177
Trd, 000255.883, 168
Trd, 000256.200, 178
Trd, 000256.850, 178
Trd, 000257.400, 184
Trd, 000257.733, 188
Trd, 000258.750, 184
Trd, 000259.283, 189
Trd, 000259.533, 185
Trd, 000260.017, 177
Trd, 000260.417, 180
Trd, 000260.900, 184
Trd, 000261.333, 178
Trd, 000261.417, 174
Trd, 000261.867, 183
Trd, 000262.733, 182
Trd, 000263.033, 178
Trd, 000263.967, 172
Trd, 000264.017, 176
Trd, 000264.750, 170
Trd, 000264.817, 176
Trd, 000264.850, 169
Trd, 000265.200, 187
Trd, 000265.917, 173
Trd, 000266.367, 185
Trd, 000266.500, 178
Trd, 000266.750, 188
Trd, 000266.883, 172
Trd, 000267.933, 175
Trd, 000268.283, 177
Trd, 000268.367, 174
Trd, 000268.700, 167
Trd, 000268.933, 178
Trd, 000270.683, 178
Trd, 000270.833, 173
Trd, 000271.267, 174
Trd, 000271.600, 174
Trd, 000271.650, 173
Trd, 000271.833, 175
Trd, 000272.217, 175
Trd, 000272.717, 180
Trd, 000273.450, 179
Trd, 000274.167, 177
Trd, 000274.217, 174
Trd, 000274.900, 183
Trd, 000275.783, 175
Trd, 000276.017, 174
Trd, 000276.850, 169
Trd, 000276.883, 176
Trd, 000277.417, 169
Trd, 000277.650, 176
Trd, 000278.067, 171
Trd, 000278.883, 171
Trd, 000279.733, 170
Trd, 000279.750, 168
Trd, 000280.367, 170
Trd, 000280.917, 167
Trd, 000281.117, 167
Trd, 000281.667, 169
Trd, 000282.033, 172
Trd, 000283.233, 180
Trd, 000283.350, 179
Trd, 000283.617, 177
Trd, 000284.783, 172
Trd, 000285.383, 172
Trd, 000285.450, 171
Trd, 000286.067, 181
Trd, 000286.500, 184
Trd, 000286.750, 185
Trd, 000287.083, 176
Trd, 000287.333, 174
Trd, 000287.633, 182
Trd, 000289.000, 187
Trd, 000289.533, 178
Trd, 000290.217, 175
Trd, 000290.433, 186
Trd, 000290.750, 187
Trd, 000291.033, 180
Trd, 000291.167, 182
Trd, 000291.833, 181
Trd, 000291.883, 177
Trd, 000292.183, 189
Trd, 000292.517, 191
Trd, 000293.850, 188
Trd, 000293.967, 190
Trd, 000294.100, 187
Trd, 000294.550, 192
Trd, 000294.950, 173
Trd, 000296.367, 174
Trd, 000296.383, 175
Trd, 000296.483, 172
Trd, 000296.950, 171
Trd, 000297.250, 181
Trd, 000297.450, 182
Trd, 000297.633, 178
Trd, 000298.217, 184
