B00, 1
B00, Trade, 183.750, 300, B00, S00, 1
S00, Trade, 81.233, 154, S00, B29, 1
S00, Trade, 84.067, 156, S00, B29, 1
S00, Trade, 94.750, 162, S00, B26, 1
S00, Trade, 96.433, 162, B27, S00, 1
S00, Trade, 112.567, 164, B21, S00, 1
S00, Trade, 117.867, 172, S00, B26, 1
S00, Trade, 121.900, 171, S00, B15, 1
S00, Trade, 138.283, 343, S00, B15, 1
S00, Trade, 150.500, 343, B27, S00, 1
S00, Trade, 159.900, 345, S00, B29, 1
S00, Trade, 161.600, 346, S00, B20, 1
S00, Trade, 162.667, 348, B27, S00, 1
S00, Trade, 179.400, 341, S00, B20, 1
S00, Trade, 183.750, 300, B00, S00, 1
S00, Trade, 187.883, 187, B20, S00, 1
S00, Trade, 198.833, 173, S00, B29, 1
S00, Trade, 206.350, 171, B21, S00, 1
S00, Trade, 209.667, 173, S00, B21, 1
S00, Trade, 218.033, 172, S00, B29, 1
S00, Trade, 223.817, 172, B17, S00, 1
S00, Trade, 231.433, 182, S00, B25, 1
S00, Trade, 242.767, 178, S00, B25, 1
S00, Trade, 246.317, 177, S00, B29, 1
S00, Trade, 250.917, 178, B17, S00, 1
S00, Trade, 257.717, 185, S00, B20, 1
S00, Trade, 265.450, 176, S00, B17, 1
S00, Trade, 269.833, 181, S00, B25, 1
S00, Trade, 277.883, 183, B27, S00, 1
S00, Trade, 285.600, 182, S00, B27, 1
S00, Trade, 290.067, 181, S00, B25, 1
S00, Trade, 295.950, 184, S00, B28, 1
S01, 32
S01, Trade, 2.433, 121, B22, S01, 1
S01, Trade, 28.283, 151, B17, S01, 1
S01, Trade, 39.383, 152, B14, S01, 1
S01, Trade, 44.883, 149, B14, S01, 1
S01, Trade, 53.050, 154, B22, S01, 1
S01, Trade, 58.450, 156, B25, S01, 1
S01, Trade, 75.100, 161, B24, S01, 1
S01, Trade, 82.683, 152, B24, S01, 1
S01, Trade, 97.550, 161, B24, S01, 1
S01, Trade, 102.517, 166, B24, S01, 1
S01, Trade, 115.600, 169, B19, S01, 1
S01, Trade, 119.000, 168, B17, S01, 1
S01, Trade, 129.500, 330, B27, S01, 1
S01, Trade, 137.633, 340, B14, S01, 1
S01, Trade, 142.133, 345, B27, S01, 1
S01, Trade, 143.550, 341, B22, S01, 1
S01, Trade, 152.050, 342, B21, S01, 1
S01, Trade, 154.650, 340, B27, S01, 1
S01, Trade, 162.033, 348, B24, S01, 1
S01, Trade, 165.933, 354, B22, S01, 1
S01, Trade, 174.833, 335, B14, S01, 1
S01, Trade, 179.850, 335, B27, S01, 1
S01, Trade, 187.617, 193, B25, S01, 1
S01, Trade, 214.833, 168, B14, S01, 1
S01, Trade, 228.333, 179, B17, S01, 1
S01, Trade, 233.267, 178, B23, S01, 1
S01, Trade, 248.467, 178, B28, S01, 1
S01, Trade, 252.050, 181, B23, S01, 1
S01, Trade, 257.533, 184, B24, S01, 1
S01, Trade, 272.683, 181, B22, S01, 1
S01, Trade, 297.433, 179, B19, S01, 1
S01, Trade, 299.283, 180, B24, S01, 1
S02, 29
S02, Trade, 9.133, 145, B14, S02, 1
S02, Trade, 18.350, 150, B21, S02, 1
S02, Trade, 30.433, 153, B23, S02, 1
S02, Trade, 37.050, 153, B24, S02, 1
S02, Trade, 43.633, 149, B23, S02, 1
S02, Trade, 54.283, 156, B27, S02, 1
S02, Trade, 75.917, 140, S02, B27, 1
S02, Trade, 80.150, 154, S02, B20, 1
S02, Trade, 90.933, 160, B23, S02, 1
S02, Trade, 103.717, 159, B17, S02, 1
S02, Trade, 115.583, 173, B24, S02, 1
S02, Trade, 120.467, 167, B22, S02, 1
S02, Trade, 137.183, 341, B21, S02, 1
S02, Trade, 142.533, 343, B25, S02, 1
S02, Trade, 158.817, 342, B14, S02, 1
S02, Trade, 161.617, 344, B22, S02, 1
S02, Trade, 170.500, 351, B24, S02, 1
S02, Trade, 174.450, 343, B17, S02, 1
S02, Trade, 190.417, 180, B27, S02, 1
S02, Trade, 193.317, 175, B24, S02, 1
S02, Trade, 201.017, 168, B14, S02, 1
S02, Trade, 213.300, 168, B23, S02, 1
S02, Trade, 216.283, 169, S02, B24, 1
S02, Trade, 232.867, 179, B22, S02, 1
S02, Trade, 240.917, 173, B19, S02, 1
S02, Trade, 243.400, 172, B14, S02, 1
S02, Trade, 271.167, 183, B21, S02, 1
S02, Trade, 288.050, 179, B19, S02, 1
S02, Trade, 297.333, 184, B22, S02, 1
S03, 4
S03, Trade, 8.250, 152, S03, B18, 1
S03, Trade, 97.383, 175, S03, B25, 1
S03, Trade, 122.767, 187, S03, B25, 1
S03, Trade, 124.133, 322, S03, B22, 1
S04, 28
S04, Trade, 4.467, 169, B21, S04, 1
S04, Trade, 10.750, 147, B22, S04, 1
S04, Trade, 30.733, 154, B24, S04, 1
S04, Trade, 36.033, 153, B22, S04, 1
S04, Trade, 58.850, 157, B24, S04, 1
S04, Trade, 68.133, 157, B27, S04, 1
S04, Trade, 88.800, 162, B24, S04, 1
S04, Trade, 111.650, 159, B14, S04, 1
S04, Trade, 120.800, 167, B27, S04, 1
S04, Trade, 130.883, 330, B14, S04, 1
S04, Trade, 134.217, 337, B21, S04, 1
S04, Trade, 141.783, 345, B14, S04, 1
S04, Trade, 155.083, 338, B13, S04, 1
S04, Trade, 177.333, 338, S04, B17, 1
S04, Trade, 178.800, 336, B24, S04, 1
S04, Trade, 185.733, 190, B21, S04, 1
S04, Trade, 198.800, 170, B17, S04, 1
S04, Trade, 209.183, 169, B22, S04, 1
S04, Trade, 213.400, 168, B21, S04, 1
S04, Trade, 216.667, 153, B09, S04, 1
S04, Trade, 223.833, 171, B19, S04, 1
S04, Trade, 230.050, 181, B21, S04, 1
S04, Trade, 242.983, 176, B23, S04, 1
S04, Trade, 249.433, 175, B24, S04, 1
S04, Trade, 259.583, 171, B24, S04, 1
S04, Trade, 264.683, 174, B21, S04, 1
S04, Trade, 280.233, 182, B19, S04, 1
S04, Trade, 288.817, 178, B23, S04, 1
S05, 42
S05, Trade, 6.150, 162, B19, S05, 1
S05, Trade, 13.200, 148, S05, B29, 1
S05, Trade, 16.417, 150, S05, B25, 1
S05, Trade, 18.500, 151, S05, B17, 1
S05, Trade, 25.467, 146, S05, B26, 1
S05, Trade, 28.617, 157, B16, S05, 1
S05, Trade, 45.733, 150, S05, B24, 1
S05, Trade, 51.950, 154, S05, B21, 1
S05, Trade, 55.933, 159, S05, B25, 1
S05, Trade, 64.433, 156, S05, B23, 1
S05, Trade, 70.450, 157, S05, B20, 1
S05, Trade, 75.000, 161, B22, S05, 1
S05, Trade, 77.333, 157, B15, S05, 1
S05, Trade, 83.083, 154, S05, B21, 1
S05, Trade, 95.033, 161, B21, S05, 1
S05, Trade, 99.167, 169, S05, B22, 1
S05, Trade, 107.700, 164, S05, B25, 1
S05, Trade, 115.333, 179, B20, S05, 1
S05, Trade, 122.083, 175, S05, B07, 1
S05, Trade, 134.083, 338, B17, S05, 1
S05, Trade, 148.383, 341, S05, B25, 1
S05, Trade, 149.850, 341, B24, S05, 1
S05, Trade, 152.083, 347, S05, B29, 1
S05, Trade, 162.700, 348, B14, S05, 1
S05, Trade, 167.383, 359, S05, B25, 1
S05, Trade, 179.333, 341, S05, B18, 1
S05, Trade, 181.267, 341, S05, B29, 1
S05, Trade, 186.333, 194, B23, S05, 1
S05, Trade, 197.700, 172, S05, B21, 1
S05, Trade, 207.433, 172, S05, B29, 1
S05, Trade, 211.633, 173, S05, B25, 1
S05, Trade, 219.817, 170, S05, B20, 1
S05, Trade, 222.683, 170, S05, B27, 1
S05, Trade, 233.517, 180, S05, B25, 1
S05, Trade, 245.967, 172, B17, S05, 1
S05, Trade, 253.317, 184, S05, B26, 1
S05, Trade, 264.567, 175, S05, B26, 1
S05, Trade, 267.967, 182, S05, B29, 1
S05, Trade, 278.017, 186, S05, B29, 1
S05, Trade, 284.133, 183, S05, B20, 1
S05, Trade, 290.917, 181, S05, B29, 1
S05, Trade, 292.500, 183, B21, S05, 1
S06, 11
S06, Trade, 240.383, 177, S06, B17, 1
S06, Trade, 244.400, 171, S06, B20, 1
S06, Trade, 253.817, 180, B23, S06, 1
S06, Trade, 260.667, 179, B16, S06, 1
S06, Trade, 261.800, 177, B28, S06, 1
S06, Trade, 267.883, 181, B28, S06, 1
S06, Trade, 275.717, 185, S06, B20, 1
S06, Trade, 280.983, 180, B27, S06, 1
S06, Trade, 282.083, 180, B23, S06, 1
S06, Trade, 290.250, 178, B27, S06, 1
S06, Trade, 295.083, 182, B21, S06, 1
S07, 52
S07, Trade, 7.083, 168, S07, B25, 1
S07, Trade, 11.983, 147, B17, S07, 1
S07, Trade, 19.417, 151, S07, B20, 1
S07, Trade, 22.717, 146, B27, S07, 1
S07, Trade, 30.900, 157, S07, B20, 1
S07, Trade, 36.467, 157, S07, B20, 1
S07, Trade, 40.833, 153, S07, B25, 1
S07, Trade, 46.533, 157, S07, B20, 1
S07, Trade, 52.867, 159, S07, B17, 1
S07, Trade, 63.917, 157, S07, B25, 1
S07, Trade, 69.700, 156, B22, S07, 1
S07, Trade, 79.233, 151, S07, B18, 1
S07, Trade, 79.867, 153, S07, B25, 1
S07, Trade, 87.350, 162, B27, S07, 1
S07, Trade, 89.933, 162, S07, B20, 1
S07, Trade, 92.683, 162, S07, B29, 1
S07, Trade, 102.200, 170, S07, B21, 1
S07, Trade, 103.483, 167, S07, B20, 1
S07, Trade, 108.283, 163, B23, S07, 1
S07, Trade, 118.417, 172, S07, B29, 1
S07, Trade, 124.350, 324, S07, B29, 1
S07, Trade, 129.850, 337, S07, B20, 1
S07, Trade, 134.583, 340, S07, B13, 1
S07, Trade, 140.133, 351, S07, B20, 1
S07, Trade, 147.100, 340, S07, B25, 1
S07, Trade, 149.233, 341, S07, B20, 1
S07, Trade, 153.700, 346, S07, B20, 1
S07, Trade, 159.167, 343, B21, S07, 1
S07, Trade, 170.017, 354, S07, B29, 1
S07, Trade, 171.983, 351, S07, B29, 1
S07, Trade, 176.833, 343, S07, B20, 1
S07, Trade, 192.517, 178, B23, S07, 1
S07, Trade, 195.417, 173, S07, B19, 1
S07, Trade, 203.683, 173, S07, B25, 1
S07, Trade, 206.600, 171, S07, B27, 1
S07, Trade, 209.283, 170, S07, B20, 1
S07, Trade, 216.817, 172, S07, B29, 1
S07, Trade, 227.150, 187, S07, B25, 1
S07, Trade, 231.950, 180, B19, S07, 1
S07, Trade, 235.583, 177, S07, B29, 1
S07, Trade, 240.250, 176, B21, S07, 1
S07, Trade, 246.183, 173, S07, B18, 1
S07, Trade, 253.233, 182, B28, S07, 1
S07, Trade, 255.117, 182, S07, B25, 1
S07, Trade, 257.867, 185, S07, B29, 1
S07, Trade, 264.933, 176, S07, B16, 1
S07, Trade, 269.483, 180, B24, S07, 1
S07, Trade, 274.150, 185, S07, B29, 1
S07, Trade, 282.000, 181, S07, B25, 1
S07, Trade, 288.583, 182, S07, B16, 1
S07, Trade, 292.983, 183, S07, B24, 1
S07, Trade, 296.583, 194, S07, B25, 1
S08, 55
S08, Trade, 2.217, 152, B17, S08, 1
S08, Trade, 10.283, 148, B27, S08, 1
S08, Trade, 13.267, 146, B23, S08, 1
S08, Trade, 20.400, 147, B23, S08, 1
S08, Trade, 23.150, 133, B09, S08, 1
S08, Trade, 28.133, 151, B15, S08, 1
S08, Trade, 33.367, 154, B22, S08, 1
S08, Trade, 41.333, 152, B27, S08, 1
S08, Trade, 42.767, 151, B19, S08, 1
S08, Trade, 47.183, 152, B23, S08, 1
S08, Trade, 51.450, 151, B22, S08, 1
S08, Trade, 58.117, 156, B17, S08, 1
S08, Trade, 65.783, 156, B19, S08, 1
S08, Trade, 70.400, 155, B14, S08, 1
S08, Trade, 75.533, 139, B14, S08, 1
S08, Trade, 80.567, 152, B21, S08, 1
S08, Trade, 82.033, 153, B14, S08, 1
S08, Trade, 89.317, 161, B17, S08, 1
S08, Trade, 94.400, 159, B18, S08, 1
S08, Trade, 97.733, 160, B19, S08, 1
S08, Trade, 103.250, 166, B23, S08, 1
S08, Trade, 109.400, 162, B24, S08, 1
S08, Trade, 116.683, 167, B23, S08, 1
S08, Trade, 122.033, 167, B24, S08, 1
S08, Trade, 126.733, 327, S08, B21, 1
S08, Trade, 132.100, 334, B24, S08, 1
S08, Trade, 141.417, 345, B17, S08, 1
S08, Trade, 143.267, 342, B23, S08, 1
S08, Trade, 150.600, 347, B15, S08, 1
S08, Trade, 151.450, 343, B14, S08, 1
S08, Trade, 159.367, 341, B24, S08, 1
S08, Trade, 166.717, 352, B27, S08, 1
S08, Trade, 168.483, 349, B17, S08, 1
S08, Trade, 175.483, 334, B21, S08, 1
S08, Trade, 178.100, 337, B22, S08, 1
S08, Trade, 181.983, 340, B23, S08, 1
S08, Trade, 188.933, 180, B22, S08, 1
S08, Trade, 199.200, 169, B22, S08, 1
S08, Trade, 202.783, 170, B23, S08, 1
S08, Trade, 207.333, 168, B14, S08, 1
S08, Trade, 212.300, 168, B17, S08, 1
S08, Trade, 218.500, 160, B14, S08, 1
S08, Trade, 227.950, 180, B23, S08, 1
S08, Trade, 239.483, 175, B22, S08, 1
S08, Trade, 243.967, 172, B19, S08, 1
S08, Trade, 249.317, 177, B22, S08, 1
S08, Trade, 255.650, 180, B19, S08, 1
S08, Trade, 258.567, 163, B11, S08, 1
S08, Trade, 264.850, 175, B22, S08, 1
S08, Trade, 271.333, 182, B16, S08, 1
S08, Trade, 276.517, 183, B24, S08, 1
S08, Trade, 280.633, 181, B24, S08, 1
S08, Trade, 282.367, 180, B21, S08, 1
S08, Trade, 293.250, 180, B22, S08, 1
S08, Trade, 296.883, 182, B17, S08, 1
S09, 55
S09, Trade, 6.883, 148, B14, S09, 1
S09, Trade, 11.267, 146, B23, S09, 1
S09, Trade, 17.150, 149, B27, S09, 1
S09, Trade, 21.750, 147, B19, S09, 1
S09, Trade, 30.850, 153, B19, S09, 1
S09, Trade, 34.117, 153, B19, S09, 1
S09, Trade, 37.800, 154, B27, S09, 1
S09, Trade, 45.767, 148, B22, S09, 1
S09, Trade, 50.050, 154, B27, S09, 1
S09, Trade, 54.817, 154, B24, S09, 1
S09, Trade, 57.883, 157, B22, S09, 1
S09, Trade, 61.083, 157, B19, S09, 1
S09, Trade, 68.750, 154, B14, S09, 1
S09, Trade, 74.300, 161, B23, S09, 1
S09, Trade, 77.700, 149, B17, S09, 1
S09, Trade, 86.767, 162, B24, S09, 1
S09, Trade, 90.783, 161, B19, S09, 1
S09, Trade, 95.267, 160, B23, S09, 1
S09, Trade, 99.483, 168, B23, S09, 1
S09, Trade, 109.350, 164, B22, S09, 1
S09, Trade, 115.433, 174, B27, S09, 1
S09, Trade, 122.400, 167, B23, S09, 1
S09, Trade, 128.200, 331, S09, B17, 1
S09, Trade, 129.383, 331, B09, S09, 1
S09, Trade, 134.950, 340, B22, S09, 1
S09, Trade, 139.183, 342, B24, S09, 1
S09, Trade, 145.317, 339, B24, S09, 1
S09, Trade, 150.950, 342, B23, S09, 1
S09, Trade, 154.383, 341, B22, S09, 1
S09, Trade, 160.633, 341, B24, S09, 1
S09, Trade, 164.083, 354, B17, S09, 1
S09, Trade, 167.350, 349, B23, S09, 1
S09, Trade, 173.467, 348, B19, S09, 1
S09, Trade, 177.667, 339, B27, S09, 1
S09, Trade, 182.717, 331, B09, S09, 1
S09, Trade, 188.183, 183, B19, S09, 1
S09, Trade, 194.517, 172, B17, S09, 1
S09, Trade, 203.533, 169, B24, S09, 1
S09, Trade, 211.717, 168, B14, S09, 1
S09, Trade, 221.583, 169, B24, S09, 1
S09, Trade, 225.850, 176, B22, S09, 1
S09, Trade, 230.717, 180, B27, S09, 1
S09, Trade, 235.717, 176, B22, S09, 1
S09, Trade, 238.900, 177, B24, S09, 1
S09, Trade, 243.100, 173, B27, S09, 1
S09, Trade, 250.333, 175, B24, S09, 1
S09, Trade, 253.717, 181, B21, S09, 1
S09, Trade, 258.400, 164, B21, S09, 1
S09, Trade, 262.317, 164, B14, S09, 1
S09, Trade, 269.600, 179, B23, S09, 1
S09, Trade, 272.967, 180, B24, S09, 1
S09, Trade, 278.900, 182, B21, S09, 1
S09, Trade, 287.700, 181, B23, S09, 1
S09, Trade, 293.867, 177, B14, S09, 1
S09, Trade, 297.533, 177, B14, S09, 1
S10, 17
S10, Trade, 5.000, 168, B20, S10, 1
S10, Trade, 18.633, 150, B22, S10, 1
S10, Trade, 44.133, 149, S10, B17, 1
S10, Trade, 52.133, 153, B14, S10, 1
S10, Trade, 62.167, 156, B27, S10, 1
S10, Trade, 67.550, 156, B23, S10, 1
S10, Trade, 77.233, 141, S10, B22, 1
S10, Trade, 91.217, 162, B22, S10, 1
S10, Trade, 102.300, 168, B27, S10, 1
S10, Trade, 110.450, 163, B24, S10, 1
S10, Trade, 123.233, 160, B14, S10, 1
S10, Trade, 139.217, 338, B19, S10, 1
S10, Trade, 160.800, 340, B19, S10, 1
S10, Trade, 189.383, 180, B21, S10, 1
S10, Trade, 198.550, 171, S10, B27, 1
S10, Trade, 260.850, 178, B23, S10, 1
S10, Trade, 299.567, 180, B27, S10, 1
S11, 52
S11, Trade, 8.167, 149, S11, B15, 1
S11, Trade, 12.067, 148, S11, B24, 1
S11, Trade, 16.183, 149, S11, B29, 1
S11, Trade, 22.950, 146, S11, B25, 1
S11, Trade, 30.683, 157, S11, B25, 1
S11, Trade, 35.783, 156, B21, S11, 1
S11, Trade, 39.317, 154, B21, S11, 1
S11, Trade, 44.350, 149, B21, S11, 1
S11, Trade, 49.450, 154, S11, B21, 1
S11, Trade, 53.917, 159, S11, B18, 1
S11, Trade, 62.367, 156, S11, B16, 1
S11, Trade, 63.883, 156, B17, S11, 1
S11, Trade, 68.567, 156, B21, S11, 1
S11, Trade, 79.700, 152, S11, B15, 1
S11, Trade, 88.500, 163, S11, B21, 1
S11, Trade, 90.050, 163, S11, B25, 1
S11, Trade, 92.400, 160, S11, B20, 1
S11, Trade, 99.133, 168, S11, B19, 1
S11, Trade, 103.933, 166, S11, B29, 1
S11, Trade, 107.650, 163, B19, S11, 1
S11, Trade, 117.017, 171, S11, B25, 1
S11, Trade, 120.267, 169, B19, S11, 1
S11, Trade, 129.083, 337, S11, B29, 1
S11, Trade, 130.350, 337, S11, B25, 1
S11, Trade, 133.417, 338, S11, B29, 1
S11, Trade, 142.333, 350, S11, B29, 1
S11, Trade, 146.967, 339, B19, S11, 1
S11, Trade, 149.183, 341, B17, S11, 1
S11, Trade, 157.583, 344, S11, B20, 1
S11, Trade, 158.350, 343, B17, S11, 1
S11, Trade, 165.767, 355, S11, B29, 1
S11, Trade, 171.400, 349, B21, S11, 1
S11, Trade, 173.367, 348, B14, S11, 1
S11, Trade, 186.433, 203, S11, B29, 1
S11, Trade, 190.033, 184, S11, B25, 1
S11, Trade, 196.417, 172, S11, B25, 1
S11, Trade, 204.633, 173, S11, B29, 1
S11, Trade, 215.533, 168, B27, S11, 1
S11, Trade, 222.367, 171, S11, B17, 1
S11, Trade, 228.433, 193, S11, B29, 1
S11, Trade, 234.733, 179, S11, B21, 1
S11, Trade, 238.567, 179, S11, B29, 1
S11, Trade, 246.083, 171, B14, S11, 1
S11, Trade, 248.117, 178, S11, B29, 1
S11, Trade, 257.700, 183, S11, B22, 1
S11, Trade, 261.117, 179, S11, B17, 1
S11, Trade, 264.500, 175, S11, B29, 1
S11, Trade, 268.800, 181, S11, B17, 1
S11, Trade, 277.633, 184, S11, B17, 1
S11, Trade, 278.733, 186, S11, B25, 1
S11, Trade, 288.467, 181, S11, B20, 1
S11, Trade, 297.283, 187, S11, B26, 1
S12, 49
S12, Trade, 12.183, 148, S12, B25, 1
S12, Trade, 17.200, 150, S12, B14, 1
S12, Trade, 21.083, 147, B24, S12, 1
S12, Trade, 30.300, 155, S12, B27, 1
S12, Trade, 35.383, 156, S12, B17, 1
S12, Trade, 40.033, 155, S12, B29, 1
S12, Trade, 40.633, 153, B24, S12, 1
S12, Trade, 47.717, 157, S12, B20, 1
S12, Trade, 55.333, 158, S12, B29, 1
S12, Trade, 60.583, 158, S12, B21, 1
S12, Trade, 63.467, 156, S12, B20, 1
S12, Trade, 70.983, 155, S12, B26, 1
S12, Trade, 71.733, 158, B21, S12, 1
S12, Trade, 78.917, 151, B19, S12, 1
S12, Trade, 92.517, 161, S12, B16, 1
S12, Trade, 106.450, 164, S12, B25, 1
S12, Trade, 110.483, 164, S12, B20, 1
S12, Trade, 119.117, 172, S12, B20, 1
S12, Trade, 131.267, 341, S12, B20, 1
S12, Trade, 135.617, 341, S12, B18, 1
S12, Trade, 137.567, 342, S12, B23, 1
S12, Trade, 145.750, 343, S12, B22, 1
S12, Trade, 148.083, 341, S12, B29, 1
S12, Trade, 158.500, 344, S12, B25, 1
S12, Trade, 161.150, 345, S12, B16, 1
S12, Trade, 166.233, 363, S12, B26, 1
S12, Trade, 174.583, 346, S12, B23, 1
S12, Trade, 180.117, 341, S12, B25, 1
S12, Trade, 194.250, 178, S12, B20, 1
S12, Trade, 198.950, 183, S12, B25, 1
S12, Trade, 205.733, 171, S12, B17, 1
S12, Trade, 209.100, 169, B23, S12, 1
S12, Trade, 215.617, 168, B19, S12, 1
S12, Trade, 220.517, 170, S12, B18, 1
S12, Trade, 224.417, 189, S12, B29, 1
S12, Trade, 231.367, 181, S12, B20, 1
S12, Trade, 236.433, 179, S12, B20, 1
S12, Trade, 240.833, 177, B28, S12, 1
S12, Trade, 243.783, 173, B21, S12, 1
S12, Trade, 251.800, 186, S12, B27, 1
S12, Trade, 259.117, 183, S12, B25, 1
S12, Trade, 262.033, 177, B19, S12, 1
S12, Trade, 266.933, 183, S12, B25, 1
S12, Trade, 272.417, 184, S12, B28, 1
S12, Trade, 276.083, 185, S12, B22, 1
S12, Trade, 278.600, 186, S12, B28, 1
S12, Trade, 289.300, 181, S12, B28, 1
S12, Trade, 292.767, 183, B17, S12, 1
S12, Trade, 299.533, 193, S12, B29, 1
S13, 36
S13, Trade, 1.117, 178, S13, B27, 1
S13, Trade, 12.433, 146, B19, S13, 1
S13, Trade, 22.117, 156, S13, B20, 1
S13, Trade, 27.883, 149, B24, S13, 1
S13, Trade, 33.200, 156, S13, B29, 1
S13, Trade, 41.867, 153, B22, S13, 1
S13, Trade, 46.317, 152, S13, B25, 1
S13, Trade, 58.400, 159, S13, B29, 1
S13, Trade, 66.400, 157, S13, B29, 1
S13, Trade, 72.267, 159, S13, B29, 1
S13, Trade, 83.017, 154, S13, B20, 1
S13, Trade, 86.983, 162, B23, S13, 1
S13, Trade, 96.033, 162, S13, B17, 1
S13, Trade, 111.000, 164, S13, B17, 1
S13, Trade, 121.533, 168, B21, S13, 1
S13, Trade, 135.900, 347, S13, B25, 1
S13, Trade, 140.033, 349, S13, B29, 1
S13, Trade, 160.367, 345, S13, B18, 1
S13, Trade, 169.000, 353, S13, B20, 1
S13, Trade, 181.567, 337, B14, S13, 1
S13, Trade, 197.217, 172, B19, S13, 1
S13, Trade, 207.467, 169, B19, S13, 1
S13, Trade, 214.000, 173, S13, B20, 1
S13, Trade, 221.567, 171, B21, S13, 1
S13, Trade, 234.983, 178, B19, S13, 1
S13, Trade, 241.767, 179, S13, B20, 1
S13, Trade, 245.000, 173, S13, B25, 1
S13, Trade, 249.950, 181, S13, B20, 1
S13, Trade, 254.717, 183, S13, B20, 1
S13, Trade, 261.333, 178, S13, B27, 1
S13, Trade, 265.017, 176, S13, B20, 1
S13, Trade, 269.317, 181, S13, B28, 1
S13, Trade, 278.850, 188, S13, B20, 1
S13, Trade, 284.750, 182, B17, S13, 1
S13, Trade, 293.183, 184, S13, B18, 1
S13, Trade, 296.350, 190, S13, B20, 1
S14, 6
S14, Trade, 3.283, 181, B26, S14, 1
S14, Trade, 14.017, 150, S14, B20, 1
S14, Trade, 37.817, 154, B23, S14, 1
S14, Trade, 64.883, 157, S14, B21, 1
S14, Trade, 123.367, 214, S14, B20, 1
S14, Trade, 195.483, 168, B21, S14, 1
S15, 2
S15, Trade, 114.967, 180, B21, S15, 1
S15, Trade, 123.850, 245, S15, B09, 1
S16, 28
S16, Trade, 3.883, 155, S16, B23, 1
S16, Trade, 33.983, 158, S16, B25, 1
S16, Trade, 47.800, 159, S16, B25, 1
S16, Trade, 58.983, 161, S16, B20, 1
S16, Trade, 71.167, 162, S16, B25, 1
S16, Trade, 74.733, 162, S16, B17, 1
S16, Trade, 83.700, 163, S16, B25, 1
S16, Trade, 97.250, 165, S16, B29, 1
S16, Trade, 109.117, 166, S16, B29, 1
S16, Trade, 115.350, 175, B22, S16, 1
S16, Trade, 115.967, 169, B17, S16, 1
S16, Trade, 164.067, 355, S16, B25, 1
S16, Trade, 185.600, 206, B26, S16, 1
S16, Trade, 188.233, 176, B17, S16, 1
S16, Trade, 193.467, 174, S16, B22, 1
S16, Trade, 202.200, 175, S16, B20, 1
S16, Trade, 226.450, 178, S16, B20, 1
S16, Trade, 230.267, 181, B24, S16, 1
S16, Trade, 238.017, 179, S16, B17, 1
S16, Trade, 248.133, 179, S16, B26, 1
S16, Trade, 251.217, 183, B28, S16, 1
S16, Trade, 252.683, 180, B27, S16, 1
S16, Trade, 257.733, 182, B17, S16, 1
S16, Trade, 265.700, 181, S16, B26, 1
S16, Trade, 269.983, 182, S16, B20, 1
S16, Trade, 273.717, 182, S16, B17, 1
S16, Trade, 284.550, 183, S16, B28, 1
S16, Trade, 295.700, 184, S16, B24, 1
S17, 6
S17, Trade, 250.267, 183, S17, B25, 1
S17, Trade, 255.600, 183, S17, B21, 1
S17, Trade, 275.583, 185, S17, B21, 1
S17, Trade, 284.917, 186, S17, B29, 1
S17, Trade, 293.500, 187, S17, B29, 1
S17, Trade, 297.517, 188, S17, B20, 1
S18, 0
S19, 12
S19, Trade, 6.067, 166, S19, B29, 1
S19, Trade, 9.000, 166, S19, B29, 1
S19, Trade, 21.533, 167, S19, B29, 1
S19, Trade, 72.683, 172, S19, B20, 1
S19, Trade, 98.850, 178, B20, S19, 1
S19, Trade, 122.650, 177, S19, B19, 1
S19, Trade, 143.817, 365, S19, B20, 1
S19, Trade, 182.100, 340, S19, B24, 1
S19, Trade, 199.050, 184, S19, B20, 1
S19, Trade, 222.717, 187, S19, B25, 1
S19, Trade, 256.017, 190, S19, B29, 1
S19, Trade, 297.950, 195, S19, B25, 1
S20, 0
S21, 3
S21, Trade, 99.517, 182, S21, B25, 1
S21, Trade, 113.133, 183, S21, B29, 1
S21, Trade, 183.817, 218, B29, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 123.083, 205, S27, B12, 1
S28, 0
S29, 1
S29, Trade, 123.217, 212, S29, B10, 1
