B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 184.433, 309, B03, S10, 1
S00, Trade, 7.300, 144, B13, S00, 1
S00, Trade, 11.883, 158, B28, S00, 1
S00, Trade, 18.400, 161, B20, S00, 1
S00, Trade, 24.133, 144, B14, S00, 1
S00, Trade, 30.700, 164, B27, S00, 1
S00, Trade, 33.950, 143, B28, S00, 1
S00, Trade, 36.717, 143, B12, S00, 1
S00, Trade, 41.867, 144, B28, S00, 1
S00, Trade, 49.583, 158, B29, S00, 1
S00, Trade, 52.883, 149, B13, S00, 1
S00, Trade, 58.700, 154, B14, S00, 1
S00, Trade, 65.583, 151, B15, S00, 1
S00, Trade, 70.067, 154, B27, S00, 1
S00, Trade, 75.900, 147, B12, S00, 1
S00, Trade, 77.967, 157, B19, S00, 1
S00, Trade, 85.900, 153, B28, S00, 1
S00, Trade, 91.767, 162, B27, S00, 1
S00, Trade, 95.333, 151, B15, S00, 1
S00, Trade, 99.467, 159, B29, S00, 1
S00, Trade, 102.983, 163, B18, S00, 1
S00, Trade, 111.050, 165, B25, S00, 1
S00, Trade, 116.800, 159, B14, S00, 1
S00, Trade, 124.100, 300, S00, B20, 1
S00, Trade, 127.883, 342, B28, S00, 1
S00, Trade, 134.350, 346, B27, S00, 1
S00, Trade, 137.450, 338, B28, S00, 1
S00, Trade, 145.600, 342, B13, S00, 1
S00, Trade, 149.567, 336, B28, S00, 1
S00, Trade, 155.683, 341, B29, S00, 1
S00, Trade, 159.967, 338, B25, S00, 1
S00, Trade, 165.467, 343, B29, S00, 1
S00, Trade, 169.617, 346, B28, S00, 1
S00, Trade, 173.733, 344, B13, S00, 1
S00, Trade, 177.450, 344, B13, S00, 1
S00, Trade, 188.633, 191, B21, S00, 1
S00, Trade, 197.983, 175, B25, S00, 1
S00, Trade, 203.317, 168, B25, S00, 1
S00, Trade, 206.417, 170, B29, S00, 1
S00, Trade, 207.200, 174, B20, S00, 1
S00, Trade, 212.300, 165, B13, S00, 1
S00, Trade, 221.617, 162, B12, S00, 1
S00, Trade, 224.383, 166, B13, S00, 1
S00, Trade, 229.883, 171, B25, S00, 1
S00, Trade, 233.517, 171, B25, S00, 1
S00, Trade, 238.617, 172, B14, S00, 1
S00, Trade, 247.367, 170, B17, S00, 1
S00, Trade, 251.533, 173, B14, S00, 1
S00, Trade, 255.867, 162, B11, S00, 1
S00, Trade, 261.533, 173, B25, S00, 1
S00, Trade, 265.633, 171, B28, S00, 1
S00, Trade, 271.350, 175, B14, S00, 1
S00, Trade, 275.633, 170, B27, S00, 1
S00, Trade, 279.550, 169, B28, S00, 1
S00, Trade, 286.633, 181, B27, S00, 1
S00, Trade, 290.017, 193, B19, S00, 1
S00, Trade, 292.417, 175, B14, S00, 1
S01, 49
S01, Trade, 9.467, 161, S01, B22, 1
S01, Trade, 14.750, 155, S01, B18, 1
S01, Trade, 20.117, 160, S01, B21, 1
S01, Trade, 22.667, 156, S01, B20, 1
S01, Trade, 29.417, 171, S01, B21, 1
S01, Trade, 34.167, 155, S01, B22, 1
S01, Trade, 39.317, 162, S01, B21, 1
S01, Trade, 43.333, 153, S01, B19, 1
S01, Trade, 50.483, 164, S01, B22, 1
S01, Trade, 55.517, 153, B14, S01, 1
S01, Trade, 61.417, 162, S01, B26, 1
S01, Trade, 68.500, 156, B29, S01, 1
S01, Trade, 75.233, 150, S01, B27, 1
S01, Trade, 77.333, 167, S01, B21, 1
S01, Trade, 86.767, 154, S01, B21, 1
S01, Trade, 93.483, 166, S01, B22, 1
S01, Trade, 100.217, 169, S01, B26, 1
S01, Trade, 101.900, 168, S01, B23, 1
S01, Trade, 110.800, 166, B27, S01, 1
S01, Trade, 115.117, 161, S01, B18, 1
S01, Trade, 118.650, 161, S01, B26, 1
S01, Trade, 132.067, 349, S01, B26, 1
S01, Trade, 143.000, 342, B29, S01, 1
S01, Trade, 151.317, 339, S01, B22, 1
S01, Trade, 159.233, 346, S01, B22, 1
S01, Trade, 162.283, 350, S01, B28, 1
S01, Trade, 170.133, 347, S01, B22, 1
S01, Trade, 176.533, 340, B29, S01, 1
S01, Trade, 187.550, 190, S01, B22, 1
S01, Trade, 188.967, 191, S01, B21, 1
S01, Trade, 199.633, 176, S01, B21, 1
S01, Trade, 200.933, 176, S01, B23, 1
S01, Trade, 204.233, 171, S01, B22, 1
S01, Trade, 209.817, 173, S01, B22, 1
S01, Trade, 214.583, 166, B27, S01, 1
S01, Trade, 222.217, 169, S01, B18, 1
S01, Trade, 227.650, 171, B29, S01, 1
S01, Trade, 235.417, 170, B15, S01, 1
S01, Trade, 243.183, 170, S01, B17, 1
S01, Trade, 245.167, 173, S01, B18, 1
S01, Trade, 249.150, 175, S01, B26, 1
S01, Trade, 255.000, 168, S01, B20, 1
S01, Trade, 257.100, 172, S01, B18, 1
S01, Trade, 267.083, 169, S01, B27, 1
S01, Trade, 270.700, 183, S01, B18, 1
S01, Trade, 273.150, 173, B17, S01, 1
S01, Trade, 281.817, 176, S01, B22, 1
S01, Trade, 284.650, 181, S01, B21, 1
S01, Trade, 287.883, 186, S01, B22, 1
S02, 11
S02, Trade, 242.467, 168, B13, S02, 1
S02, Trade, 247.567, 173, S02, B24, 1
S02, Trade, 257.467, 169, S02, B22, 1
S02, Trade, 261.350, 176, B27, S02, 1
S02, Trade, 265.750, 170, B14, S02, 1
S02, Trade, 271.683, 180, S02, B26, 1
S02, Trade, 278.217, 170, S02, B18, 1
S02, Trade, 280.383, 174, S02, B19, 1
S02, Trade, 283.617, 177, B28, S02, 1
S02, Trade, 294.700, 187, B17, S02, 1
S02, Trade, 296.233, 178, B28, S02, 1
S03, 58
S03, Trade, 0.983, 172, B21, S03, 1
S03, Trade, 6.683, 148, B14, S03, 1
S03, Trade, 12.633, 145, B13, S03, 1
S03, Trade, 15.750, 135, B10, S03, 1
S03, Trade, 22.100, 151, B29, S03, 1
S03, Trade, 27.517, 160, B27, S03, 1
S03, Trade, 32.133, 143, B12, S03, 1
S03, Trade, 38.383, 142, B14, S03, 1
S03, Trade, 40.950, 150, B29, S03, 1
S03, Trade, 48.350, 157, B25, S03, 1
S03, Trade, 52.083, 151, B29, S03, 1
S03, Trade, 57.167, 150, B13, S03, 1
S03, Trade, 62.267, 154, B27, S03, 1
S03, Trade, 70.467, 152, B25, S03, 1
S03, Trade, 72.867, 162, B25, S03, 1
S03, Trade, 79.950, 156, B14, S03, 1
S03, Trade, 82.667, 162, B27, S03, 1
S03, Trade, 87.283, 152, B13, S03, 1
S03, Trade, 93.733, 154, B14, S03, 1
S03, Trade, 101.050, 158, B27, S03, 1
S03, Trade, 105.900, 153, B15, S03, 1
S03, Trade, 110.133, 167, B28, S03, 1
S03, Trade, 111.950, 155, B13, S03, 1
S03, Trade, 119.433, 159, B14, S03, 1
S03, Trade, 126.517, 344, B14, S03, 1
S03, Trade, 132.083, 347, B14, S03, 1
S03, Trade, 142.517, 344, B13, S03, 1
S03, Trade, 143.967, 340, B27, S03, 1
S03, Trade, 150.650, 338, B13, S03, 1
S03, Trade, 153.950, 339, B14, S03, 1
S03, Trade, 159.217, 340, B29, S03, 1
S03, Trade, 168.667, 347, B25, S03, 1
S03, Trade, 171.317, 348, B27, S03, 1
S03, Trade, 174.783, 337, B11, S03, 1
S03, Trade, 179.833, 343, B28, S03, 1
S03, Trade, 182.533, 344, B25, S03, 1
S03, Trade, 188.983, 172, B27, S03, 1
S03, Trade, 192.233, 176, B25, S03, 1
S03, Trade, 196.883, 175, B27, S03, 1
S03, Trade, 204.283, 168, B27, S03, 1
S03, Trade, 208.233, 175, B29, S03, 1
S03, Trade, 215.717, 177, B19, S03, 1
S03, Trade, 221.033, 166, B13, S03, 1
S03, Trade, 229.267, 172, B29, S03, 1
S03, Trade, 232.750, 168, B19, S03, 1
S03, Trade, 239.267, 176, B25, S03, 1
S03, Trade, 243.800, 164, B12, S03, 1
S03, Trade, 251.383, 174, B25, S03, 1
S03, Trade, 255.450, 162, B17, S03, 1
S03, Trade, 262.700, 171, B14, S03, 1
S03, Trade, 264.183, 170, B13, S03, 1
S03, Trade, 270.783, 176, B29, S03, 1
S03, Trade, 275.167, 174, B28, S03, 1
S03, Trade, 276.550, 169, B29, S03, 1
S03, Trade, 286.333, 182, B25, S03, 1
S03, Trade, 291.583, 187, B17, S03, 1
S03, Trade, 297.450, 186, B23, S03, 1
S03, Trade, 298.800, 168, B28, S03, 1
S04, 26
S04, Trade, 1.733, 149, B27, S04, 1
S04, Trade, 8.500, 161, S04, B19, 1
S04, Trade, 15.200, 138, B11, S04, 1
S04, Trade, 19.850, 157, S04, B26, 1
S04, Trade, 54.133, 154, B25, S04, 1
S04, Trade, 63.383, 154, B14, S04, 1
S04, Trade, 71.967, 167, S04, B26, 1
S04, Trade, 90.483, 164, B28, S04, 1
S04, Trade, 107.017, 166, B19, S04, 1
S04, Trade, 121.467, 162, B29, S04, 1
S04, Trade, 129.067, 342, B29, S04, 1
S04, Trade, 133.817, 344, B13, S04, 1
S04, Trade, 149.400, 342, S04, B14, 1
S04, Trade, 153.650, 341, B13, S04, 1
S04, Trade, 158.783, 340, B25, S04, 1
S04, Trade, 163.250, 340, B27, S04, 1
S04, Trade, 193.583, 177, B28, S04, 1
S04, Trade, 202.133, 160, B12, S04, 1
S04, Trade, 208.900, 172, B27, S04, 1
S04, Trade, 212.833, 155, B10, S04, 1
S04, Trade, 237.667, 177, B28, S04, 1
S04, Trade, 246.433, 166, B29, S04, 1
S04, Trade, 251.467, 173, B27, S04, 1
S04, Trade, 262.033, 169, B13, S04, 1
S04, Trade, 283.567, 180, S04, B23, 1
S04, Trade, 287.133, 182, B25, S04, 1
S05, 48
S05, Trade, 3.200, 134, B10, S05, 1
S05, Trade, 9.200, 159, B29, S05, 1
S05, Trade, 14.850, 156, S05, B23, 1
S05, Trade, 21.450, 152, S05, B25, 1
S05, Trade, 30.633, 168, S05, B26, 1
S05, Trade, 33.750, 157, B27, S05, 1
S05, Trade, 43.317, 149, S05, B22, 1
S05, Trade, 45.750, 164, S05, B18, 1
S05, Trade, 54.833, 156, S05, B21, 1
S05, Trade, 64.167, 159, S05, B22, 1
S05, Trade, 67.650, 157, S05, B21, 1
S05, Trade, 71.233, 169, B23, S05, 1
S05, Trade, 75.283, 151, S05, B23, 1
S05, Trade, 80.850, 161, S05, B22, 1
S05, Trade, 87.783, 160, S05, B26, 1
S05, Trade, 92.383, 161, B28, S05, 1
S05, Trade, 94.100, 163, S05, B26, 1
S05, Trade, 104.533, 167, S05, B26, 1
S05, Trade, 107.767, 178, S05, B22, 1
S05, Trade, 116.367, 160, B29, S05, 1
S05, Trade, 122.167, 164, S05, B11, 1
S05, Trade, 127.900, 347, S05, B21, 1
S05, Trade, 135.750, 349, S05, B26, 1
S05, Trade, 143.167, 343, S05, B25, 1
S05, Trade, 146.767, 350, S05, B26, 1
S05, Trade, 152.300, 345, S05, B19, 1
S05, Trade, 163.883, 356, S05, B26, 1
S05, Trade, 176.617, 341, S05, B22, 1
S05, Trade, 182.700, 346, S05, B21, 1
S05, Trade, 186.750, 166, B14, S05, 1
S05, Trade, 192.333, 182, S05, B22, 1
S05, Trade, 198.767, 176, S05, B26, 1
S05, Trade, 209.950, 174, S05, B18, 1
S05, Trade, 213.217, 167, S05, B21, 1
S05, Trade, 214.450, 167, S05, B23, 1
S05, Trade, 220.150, 181, S05, B21, 1
S05, Trade, 228.667, 172, B28, S05, 1
S05, Trade, 240.133, 180, S05, B26, 1
S05, Trade, 243.517, 171, S05, B19, 1
S05, Trade, 248.817, 172, S05, B20, 1
S05, Trade, 254.383, 170, S05, B26, 1
S05, Trade, 258.483, 171, S05, B26, 1
S05, Trade, 262.433, 172, S05, B27, 1
S05, Trade, 266.117, 171, B17, S05, 1
S05, Trade, 269.050, 175, S05, B18, 1
S05, Trade, 281.100, 178, S05, B26, 1
S05, Trade, 288.267, 181, S05, B24, 1
S05, Trade, 293.300, 181, S05, B20, 1
S06, 44
S06, Trade, 21.633, 153, S06, B22, 1
S06, Trade, 26.300, 161, S06, B19, 1
S06, Trade, 33.717, 160, S06, B18, 1
S06, Trade, 35.350, 160, S06, B21, 1
S06, Trade, 41.517, 149, B27, S06, 1
S06, Trade, 42.783, 151, S06, B21, 1
S06, Trade, 56.450, 153, B28, S06, 1
S06, Trade, 61.217, 160, S06, B21, 1
S06, Trade, 64.267, 159, S06, B26, 1
S06, Trade, 72.617, 163, B29, S06, 1
S06, Trade, 75.133, 149, S06, B21, 1
S06, Trade, 79.833, 161, S06, B28, 1
S06, Trade, 87.100, 155, S06, B25, 1
S06, Trade, 91.717, 163, S06, B29, 1
S06, Trade, 95.133, 155, B25, S06, 1
S06, Trade, 100.783, 169, S06, B21, 1
S06, Trade, 109.717, 168, S06, B29, 1
S06, Trade, 114.267, 161, S06, B22, 1
S06, Trade, 120.133, 161, S06, B22, 1
S06, Trade, 124.500, 320, S06, B23, 1
S06, Trade, 134.367, 350, S06, B22, 1
S06, Trade, 141.450, 347, S06, B26, 1
S06, Trade, 142.350, 346, B14, S06, 1
S06, Trade, 148.000, 366, S06, B26, 1
S06, Trade, 156.267, 346, S06, B21, 1
S06, Trade, 158.817, 345, S06, B21, 1
S06, Trade, 165.450, 357, S06, B22, 1
S06, Trade, 173.933, 345, S06, B21, 1
S06, Trade, 193.217, 182, S06, B20, 1
S06, Trade, 197.450, 178, S06, B26, 1
S06, Trade, 206.183, 171, S06, B28, 1
S06, Trade, 208.817, 174, B28, S06, 1
S06, Trade, 215.133, 170, S06, B18, 1
S06, Trade, 220.083, 181, S06, B23, 1
S06, Trade, 226.067, 172, S06, B18, 1
S06, Trade, 235.083, 170, S06, B22, 1
S06, Trade, 241.133, 174, S06, B21, 1
S06, Trade, 248.600, 171, B28, S06, 1
S06, Trade, 255.733, 163, S06, B25, 1
S06, Trade, 263.267, 179, S06, B26, 1
S06, Trade, 268.950, 175, S06, B17, 1
S06, Trade, 283.550, 178, S06, B22, 1
S06, Trade, 289.850, 196, S06, B24, 1
S06, Trade, 294.450, 188, S06, B29, 1
S07, 18
S07, Trade, 3.483, 151, S07, B26, 1
S07, Trade, 20.133, 154, B27, S07, 1
S07, Trade, 33.767, 147, B13, S07, 1
S07, Trade, 49.733, 156, B27, S07, 1
S07, Trade, 60.967, 155, B29, S07, 1
S07, Trade, 74.850, 148, B14, S07, 1
S07, Trade, 83.317, 162, B25, S07, 1
S07, Trade, 94.400, 152, B13, S07, 1
S07, Trade, 137.350, 343, B25, S07, 1
S07, Trade, 142.833, 344, B28, S07, 1
S07, Trade, 154.283, 340, B28, S07, 1
S07, Trade, 158.850, 339, B27, S07, 1
S07, Trade, 163.033, 344, B13, S07, 1
S07, Trade, 186.483, 168, S07, B29, 1
S07, Trade, 232.733, 177, S07, B21, 1
S07, Trade, 244.217, 158, B24, S07, 1
S07, Trade, 276.500, 171, B13, S07, 1
S07, Trade, 285.883, 186, B17, S07, 1
S08, 14
S08, Trade, 15.117, 141, B12, S08, 1
S08, Trade, 57.317, 156, S08, B21, 1
S08, Trade, 92.783, 158, B15, S08, 1
S08, Trade, 135.317, 345, B29, S08, 1
S08, Trade, 146.267, 340, B14, S08, 1
S08, Trade, 150.683, 339, S08, B21, 1
S08, Trade, 168.000, 348, B27, S08, 1
S08, Trade, 222.117, 168, B25, S08, 1
S08, Trade, 237.933, 176, B27, S08, 1
S08, Trade, 254.233, 164, B12, S08, 1
S08, Trade, 266.283, 169, B25, S08, 1
S08, Trade, 272.400, 172, B25, S08, 1
S08, Trade, 279.167, 172, B13, S08, 1
S08, Trade, 295.800, 183, B19, S08, 1
S09, 12
S09, Trade, 241.267, 169, B15, S09, 1
S09, Trade, 244.050, 161, B11, S09, 1
S09, Trade, 253.267, 169, B13, S09, 1
S09, Trade, 254.150, 169, S09, B22, 1
S09, Trade, 258.283, 170, S09, B28, 1
S09, Trade, 267.533, 170, S09, B21, 1
S09, Trade, 273.733, 179, S09, B22, 1
S09, Trade, 280.750, 174, S09, B17, 1
S09, Trade, 284.667, 178, B18, S09, 1
S09, Trade, 290.650, 188, B27, S09, 1
S09, Trade, 296.617, 177, B14, S09, 1
S09, Trade, 297.883, 169, B12, S09, 1
S10, 56
S10, Trade, 3.100, 137, B11, S10, 1
S10, Trade, 7.667, 156, B18, S10, 1
S10, Trade, 12.150, 149, B14, S10, 1
S10, Trade, 19.100, 151, B29, S10, 1
S10, Trade, 25.783, 160, B28, S10, 1
S10, Trade, 27.583, 160, B29, S10, 1
S10, Trade, 31.967, 147, B13, S10, 1
S10, Trade, 36.383, 144, B14, S10, 1
S10, Trade, 43.600, 147, B13, S10, 1
S10, Trade, 50.600, 150, B14, S10, 1
S10, Trade, 61.167, 155, B25, S10, 1
S10, Trade, 63.933, 153, B27, S10, 1
S10, Trade, 69.883, 155, B28, S10, 1
S10, Trade, 71.267, 165, B18, S10, 1
S10, Trade, 79.850, 159, B29, S10, 1
S10, Trade, 85.467, 156, B14, S10, 1
S10, Trade, 88.867, 167, B18, S10, 1
S10, Trade, 95.583, 153, B27, S10, 1
S10, Trade, 101.017, 160, B25, S10, 1
S10, Trade, 105.883, 154, B13, S10, 1
S10, Trade, 111.583, 159, B14, S10, 1
S10, Trade, 118.950, 159, B25, S10, 1
S10, Trade, 125.300, 334, S10, B21, 1
S10, Trade, 126.533, 342, B13, S10, 1
S10, Trade, 133.200, 347, B29, S10, 1
S10, Trade, 135.933, 343, B14, S10, 1
S10, Trade, 145.783, 341, B29, S10, 1
S10, Trade, 150.300, 339, B29, S10, 1
S10, Trade, 153.417, 349, B18, S10, 1
S10, Trade, 157.817, 339, B14, S10, 1
S10, Trade, 166.133, 348, B14, S10, 1
S10, Trade, 166.917, 348, B28, S10, 1
S10, Trade, 174.717, 340, B12, S10, 1
S10, Trade, 179.083, 341, B14, S10, 1
S10, Trade, 184.433, 309, B03, S10, 1
S10, Trade, 187.783, 169, B23, S10, 1
S10, Trade, 198.467, 173, B28, S10, 1
S10, Trade, 203.100, 170, B27, S10, 1
S10, Trade, 209.400, 170, B19, S10, 1
S10, Trade, 212.350, 158, B11, S10, 1
S10, Trade, 218.467, 171, B28, S10, 1
S10, Trade, 226.733, 172, B28, S10, 1
S10, Trade, 231.283, 171, B14, S10, 1
S10, Trade, 233.783, 160, B11, S10, 1
S10, Trade, 240.483, 165, B29, S10, 1
S10, Trade, 245.217, 164, B17, S10, 1
S10, Trade, 248.667, 170, B29, S10, 1
S10, Trade, 253.333, 168, B14, S10, 1
S10, Trade, 260.783, 178, B17, S10, 1
S10, Trade, 263.967, 172, B29, S10, 1
S10, Trade, 272.283, 171, B13, S10, 1
S10, Trade, 273.250, 167, B12, S10, 1
S10, Trade, 277.933, 169, B14, S10, 1
S10, Trade, 288.517, 186, B20, S10, 1
S10, Trade, 291.517, 188, B29, S10, 1
S10, Trade, 297.833, 170, B13, S10, 1
S11, 11
S11, Trade, 242.167, 168, B24, S11, 1
S11, Trade, 244.017, 162, B14, S11, 1
S11, Trade, 251.750, 181, S11, B21, 1
S11, Trade, 254.667, 163, S11, B28, 1
S11, Trade, 259.117, 174, B29, S11, 1
S11, Trade, 263.350, 180, S11, B21, 1
S11, Trade, 268.250, 172, S11, B28, 1
S11, Trade, 275.283, 171, B14, S11, 1
S11, Trade, 281.000, 170, B29, S11, 1
S11, Trade, 288.150, 175, S11, B14, 1
S11, Trade, 296.100, 177, B25, S11, 1
S12, 9
S12, Trade, 5.233, 175, B22, S12, 1
S12, Trade, 28.900, 170, B28, S12, 1
S12, Trade, 38.217, 167, S12, B26, 1
S12, Trade, 77.050, 155, S12, B26, 1
S12, Trade, 105.483, 159, B27, S12, 1
S12, Trade, 167.383, 349, S12, B29, 1
S12, Trade, 183.383, 344, B27, S12, 1
S12, Trade, 201.517, 168, B14, S12, 1
S12, Trade, 224.600, 171, S12, B26, 1
S13, 8
S13, Trade, 14.550, 153, B27, S13, 1
S13, Trade, 30.167, 167, S13, B25, 1
S13, Trade, 116.417, 163, S13, B23, 1
S13, Trade, 152.867, 346, S13, B22, 1
S13, Trade, 171.667, 347, B14, S13, 1
S13, Trade, 187.567, 177, B25, S13, 1
S13, Trade, 250.867, 186, S13, B26, 1
S13, Trade, 293.867, 173, B13, S13, 1
S14, 55
S14, Trade, 0.933, 148, S14, B25, 1
S14, Trade, 9.867, 158, B25, S14, 1
S14, Trade, 15.500, 150, S14, B22, 1
S14, Trade, 18.317, 152, B25, S14, 1
S14, Trade, 24.200, 150, S14, B26, 1
S14, Trade, 27.700, 151, B14, S14, 1
S14, Trade, 35.250, 151, S14, B25, 1
S14, Trade, 42.033, 152, S14, B22, 1
S14, Trade, 47.233, 153, S14, B16, 1
S14, Trade, 47.700, 155, B28, S14, 1
S14, Trade, 52.050, 153, S14, B26, 1
S14, Trade, 56.917, 154, S14, B18, 1
S14, Trade, 63.067, 154, B28, S14, 1
S14, Trade, 69.367, 155, B14, S14, 1
S14, Trade, 76.483, 155, S14, B20, 1
S14, Trade, 80.683, 160, B18, S14, 1
S14, Trade, 84.033, 159, B29, S14, 1
S14, Trade, 90.567, 163, B29, S14, 1
S14, Trade, 96.000, 157, S14, B21, 1
S14, Trade, 100.950, 161, B29, S14, 1
S14, Trade, 103.400, 160, B28, S14, 1
S14, Trade, 113.517, 159, S14, B23, 1
S14, Trade, 114.733, 160, B28, S14, 1
S14, Trade, 125.600, 348, S14, B25, 1
S14, Trade, 127.117, 348, S14, B18, 1
S14, Trade, 134.083, 348, S14, B23, 1
S14, Trade, 143.183, 348, S14, B21, 1
S14, Trade, 144.667, 348, S14, B22, 1
S14, Trade, 151.950, 348, S14, B26, 1
S14, Trade, 159.717, 350, B20, S14, 1
S14, Trade, 170.233, 348, S14, B26, 1
S14, Trade, 177.483, 348, S14, B26, 1
S14, Trade, 180.750, 348, S14, B22, 1
S14, Trade, 184.000, 340, B12, S14, 1
S14, Trade, 190.583, 170, B28, S14, 1
S14, Trade, 195.850, 176, B29, S14, 1
S14, Trade, 201.233, 174, B29, S14, 1
S14, Trade, 205.767, 169, S14, B14, 1
S14, Trade, 210.800, 176, B19, S14, 1
S14, Trade, 212.200, 175, B25, S14, 1
S14, Trade, 220.950, 172, B27, S14, 1
S14, Trade, 222.333, 170, S14, B21, 1
S14, Trade, 228.933, 171, B27, S14, 1
S14, Trade, 235.850, 171, S14, B26, 1
S14, Trade, 237.000, 177, B29, S14, 1
S14, Trade, 246.383, 173, S14, B21, 1
S14, Trade, 249.000, 173, S14, B22, 1
S14, Trade, 258.717, 174, S14, B21, 1
S14, Trade, 262.617, 174, S14, B24, 1
S14, Trade, 269.267, 175, S14, B22, 1
S14, Trade, 275.517, 175, S14, B23, 1
S14, Trade, 280.833, 176, S14, B21, 1
S14, Trade, 282.967, 176, S14, B29, 1
S14, Trade, 292.867, 177, S14, B27, 1
S14, Trade, 299.233, 178, S14, B26, 1
S15, 44
S15, Trade, 10.633, 161, S15, B26, 1
S15, Trade, 14.233, 155, S15, B26, 1
S15, Trade, 19.883, 157, S15, B28, 1
S15, Trade, 27.267, 171, S15, B22, 1
S15, Trade, 29.467, 172, S15, B23, 1
S15, Trade, 44.767, 161, S15, B23, 1
S15, Trade, 53.400, 156, S15, B22, 1
S15, Trade, 60.933, 159, S15, B18, 1
S15, Trade, 69.217, 158, S15, B22, 1
S15, Trade, 73.717, 162, S15, B22, 1
S15, Trade, 80.000, 162, S15, B23, 1
S15, Trade, 84.500, 170, S15, B22, 1
S15, Trade, 92.533, 161, S15, B18, 1
S15, Trade, 96.183, 160, S15, B23, 1
S15, Trade, 103.200, 168, S15, B21, 1
S15, Trade, 111.550, 166, S15, B21, 1
S15, Trade, 115.800, 162, S15, B26, 1
S15, Trade, 116.950, 163, S15, B21, 1
S15, Trade, 125.900, 356, S15, B27, 1
S15, Trade, 129.417, 351, S15, B22, 1
S15, Trade, 136.650, 351, S15, B21, 1
S15, Trade, 145.217, 351, S15, B22, 1
S15, Trade, 162.967, 351, S15, B21, 1
S15, Trade, 165.283, 357, S15, B23, 1
S15, Trade, 172.350, 352, S15, B26, 1
S15, Trade, 179.000, 351, S15, B23, 1
S15, Trade, 190.250, 189, B23, S15, 1
S15, Trade, 204.567, 171, S15, B21, 1
S15, Trade, 206.217, 172, S15, B23, 1
S15, Trade, 208.350, 177, S15, B26, 1
S15, Trade, 215.283, 172, S15, B26, 1
S15, Trade, 222.733, 173, S15, B22, 1
S15, Trade, 230.367, 180, S15, B26, 1
S15, Trade, 236.217, 174, S15, B28, 1
S15, Trade, 245.300, 175, S15, B22, 1
S15, Trade, 249.383, 176, S15, B20, 1
S15, Trade, 259.250, 176, S15, B24, 1
S15, Trade, 262.850, 177, S15, B22, 1
S15, Trade, 269.083, 177, S15, B24, 1
S15, Trade, 269.400, 178, S15, B23, 1
S15, Trade, 276.200, 178, S15, B24, 1
S15, Trade, 282.133, 179, S15, B26, 1
S15, Trade, 284.717, 192, S15, B23, 1
S15, Trade, 293.833, 187, S15, B26, 1
S16, 2
S16, Trade, 88.417, 164, B20, S16, 1
S16, Trade, 182.083, 345, B29, S16, 1
S17, 27
S17, Trade, 4.350, 176, B28, S17, 1
S17, Trade, 18.350, 159, S17, B19, 1
S17, Trade, 22.800, 160, S17, B21, 1
S17, Trade, 26.483, 162, S17, B20, 1
S17, Trade, 36.467, 161, S17, B20, 1
S17, Trade, 45.100, 162, S17, B26, 1
S17, Trade, 58.267, 163, S17, B22, 1
S17, Trade, 69.633, 165, S17, B26, 1
S17, Trade, 81.050, 168, B20, S17, 1
S17, Trade, 97.133, 168, S17, B22, 1
S17, Trade, 105.517, 168, S17, B23, 1
S17, Trade, 139.150, 358, S17, B18, 1
S17, Trade, 143.200, 358, S17, B23, 1
S17, Trade, 170.350, 358, S17, B21, 1
S17, Trade, 185.267, 214, B28, S17, 1
S17, Trade, 191.517, 185, S17, B26, 1
S17, Trade, 193.367, 182, S17, B21, 1
S17, Trade, 200.500, 178, S17, B22, 1
S17, Trade, 206.733, 178, S17, B26, 1
S17, Trade, 215.350, 179, S17, B22, 1
S17, Trade, 219.800, 180, S17, B26, 1
S17, Trade, 230.767, 181, S17, B21, 1
S17, Trade, 237.750, 181, S17, B22, 1
S17, Trade, 276.683, 185, S17, B26, 1
S17, Trade, 282.567, 186, S17, B24, 1
S17, Trade, 289.117, 187, S17, B21, 1
S17, Trade, 298.550, 194, S17, B24, 1
S18, 0
S19, 4
S19, Trade, 250.317, 190, S19, B21, 1
S19, Trade, 276.783, 193, S19, B21, 1
S19, Trade, 289.633, 194, B28, S19, 1
S19, Trade, 298.583, 195, S19, B21, 1
S20, 9
S20, Trade, 6.083, 168, S20, B21, 1
S20, Trade, 27.383, 171, S20, B26, 1
S20, Trade, 47.417, 172, S20, B21, 1
S20, Trade, 106.150, 185, B22, S20, 1
S20, Trade, 123.250, 180, S20, B26, 1
S20, Trade, 184.500, 249, B04, S20, 1
S20, Trade, 220.500, 192, S20, B22, 1
S20, Trade, 231.117, 193, S20, B22, 1
S20, Trade, 295.100, 197, S20, B24, 1
S21, 4
S21, Trade, 15.317, 173, S21, B21, 1
S21, Trade, 187.583, 191, S21, B26, 1
S21, Trade, 215.667, 193, S21, B21, 1
S21, Trade, 295.200, 201, S21, B22, 1
S22, 3
S22, Trade, 105.817, 187, S22, B26, 1
S22, Trade, 123.383, 188, S22, B08, 1
S22, Trade, 295.350, 204, S22, B26, 1
S23, 2
S23, Trade, 48.000, 184, S23, B26, 1
S23, Trade, 123.967, 208, S23, B22, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 185.117, 218, B29, S29, 1
