Trd, 000188.983, 177
Trd, 000189.833, 178
Trd, 000191.267, 165
Trd, 000191.367, 165
Trd, 000193.367, 169
Trd, 000193.567, 169
Trd, 000194.350, 168
Trd, 000194.433, 165
Trd, 000195.433, 168
Trd, 000195.567, 164
Trd, 000195.700, 161
Trd, 000196.033, 168
Trd, 000196.083, 169
Trd, 000196.283, 169
Trd, 000196.833, 164
Trd, 000197.033, 161
Trd, 000197.500, 151
Trd, 000198.700, 167
Trd, 000198.850, 159
Trd, 000200.767, 160
Trd, 000201.317, 160
Trd, 000201.500, 161
Trd, 000201.583, 162
Trd, 000202.417, 162
Trd, 000202.667, 165
Trd, 000202.783, 166
Trd, 000203.283, 165
Trd, 000203.867, 167
Trd, 000203.967, 177
Trd, 000204.750, 165
Trd, 000205.650, 165
Trd, 000205.850, 168
Trd, 000206.483, 167
Trd, 000208.017, 159
Trd, 000208.100, 161
Trd, 000208.400, 162
Trd, 000208.917, 162
Trd, 000209.533, 162
Trd, 000209.967, 165
Trd, 000210.283, 157
Trd, 000212.617, 157
Trd, 000213.250, 162
Trd, 000213.400, 158
Trd, 000214.083, 160
Trd, 000214.517, 162
Trd, 000215.533, 161
Trd, 000216.250, 160
Trd, 000216.367, 162
Trd, 000216.783, 164
Trd, 000217.050, 162
Trd, 000218.250, 164
Trd, 000218.883, 164
Trd, 000219.317, 164
Trd, 000219.850, 164
Trd, 000220.083, 158
Trd, 000220.117, 170
Trd, 000220.200, 177
Trd, 000220.500, 180
Trd, 000221.300, 163
Trd, 000221.900, 162
Trd, 000222.550, 169
Trd, 000222.983, 172
Trd, 000223.200, 165
Trd, 000224.133, 177
Trd, 000224.300, 163
Trd, 000226.800, 160
Trd, 000226.867, 158
Trd, 000227.383, 157
Trd, 000227.600, 160
Trd, 000227.667, 155
Trd, 000228.050, 160
Trd, 000229.200, 156
Trd, 000229.850, 161
Trd, 000230.483, 159
Trd, 000230.567, 157
Trd, 000230.583, 160
Trd, 000230.850, 160
Trd, 000232.667, 167
Trd, 000233.117, 163
Trd, 000234.583, 167
Trd, 000234.600, 166
Trd, 000234.967, 167
Trd, 000235.150, 164
Trd, 000235.550, 159
Trd, 000236.217, 160
Trd, 000237.100, 158
Trd, 000238.617, 167
Trd, 000239.233, 166
Trd, 000239.933, 167
Trd, 000240.167, 167
Trd, 000240.500, 173
Trd, 000240.967, 173
Trd, 000241.017, 175
Trd, 000241.350, 174
Trd, 000241.483, 173
Trd, 000241.517, 172
Trd, 000242.050, 176
Trd, 000242.317, 176
Trd, 000242.633, 174
Trd, 000242.850, 173
Trd, 000244.833, 171
Trd, 000244.867, 172
Trd, 000244.967, 164
Trd, 000245.100, 163
Trd, 000245.350, 172
Trd, 000246.333, 165
Trd, 000246.683, 168
Trd, 000247.083, 168
Trd, 000247.117, 166
Trd, 000248.067, 168
Trd, 000248.133, 169
Trd, 000248.200, 166
Trd, 000248.650, 169
Trd, 000248.783, 168
Trd, 000249.900, 165
Trd, 000249.933, 166
Trd, 000250.183, 162
Trd, 000250.400, 162
Trd, 000250.883, 163
Trd, 000251.133, 169
Trd, 000252.000, 164
Trd, 000252.100, 161
Trd, 000252.400, 165
Trd, 000252.717, 166
Trd, 000253.050, 167
Trd, 000253.417, 169
Trd, 000253.600, 173
Trd, 000253.983, 182
Trd, 000255.000, 176
Trd, 000255.133, 173
Trd, 000255.150, 172
Trd, 000255.533, 172
Trd, 000256.167, 174
Trd, 000256.733, 174
Trd, 000256.817, 174
Trd, 000256.933, 163
Trd, 000258.400, 175
Trd, 000258.633, 176
Trd, 000258.750, 176
Trd, 000259.083, 176
Trd, 000259.217, 177
Trd, 000259.483, 174
Trd, 000259.583, 161
Trd, 000260.617, 167
Trd, 000261.417, 174
Trd, 000261.817, 175
Trd, 000262.183, 176
Trd, 000263.167, 178
Trd, 000263.667, 178
Trd, 000264.050, 177
Trd, 000264.100, 178
Trd, 000264.183, 174
Trd, 000265.050, 178
Trd, 000265.300, 176
Trd, 000265.567, 176
Trd, 000265.817, 175
Trd, 000266.717, 176
Trd, 000267.550, 184
Trd, 000267.617, 181
Trd, 000267.667, 176
Trd, 000269.317, 175
Trd, 000270.083, 170
Trd, 000270.683, 168
Trd, 000270.900, 172
Trd, 000271.433, 169
Trd, 000271.583, 171
Trd, 000272.217, 172
Trd, 000272.350, 170
Trd, 000272.683, 175
Trd, 000272.983, 172
Trd, 000273.717, 170
Trd, 000273.883, 171
Trd, 000274.000, 172
Trd, 000274.450, 169
Trd, 000274.567, 175
Trd, 000274.900, 161
Trd, 000275.400, 163
Trd, 000275.567, 154
Trd, 000275.700, 168
Trd, 000276.700, 161
Trd, 000277.183, 164
Trd, 000277.433, 165
Trd, 000277.550, 174
Trd, 000278.233, 175
Trd, 000278.900, 170
Trd, 000279.600, 169
Trd, 000279.950, 171
Trd, 000280.267, 169
Trd, 000280.283, 171
Trd, 000280.800, 167
Trd, 000282.000, 170
Trd, 000282.150, 172
Trd, 000282.417, 175
Trd, 000283.367, 170
Trd, 000283.817, 172
Trd, 000283.883, 173
Trd, 000284.100, 172
Trd, 000284.200, 174
Trd, 000284.650, 169
Trd, 000284.733, 167
Trd, 000285.167, 174
Trd, 000285.333, 175
Trd, 000285.633, 176
Trd, 000285.683, 183
Trd, 000286.533, 173
Trd, 000286.833, 177
Trd, 000286.983, 184
Trd, 000287.083, 176
Trd, 000287.800, 164
Trd, 000288.133, 165
Trd, 000289.333, 168
Trd, 000289.600, 169
Trd, 000289.650, 170
Trd, 000290.067, 165
Trd, 000290.133, 170
Trd, 000290.300, 171
Trd, 000290.550, 175
Trd, 000291.683, 177
Trd, 000292.117, 186
Trd, 000292.417, 184
Trd, 000293.200, 178
Trd, 000293.283, 164
Trd, 000293.617, 170
Trd, 000294.800, 180
Trd, 000295.200, 175
Trd, 000295.217, 176
Trd, 000295.933, 172
Trd, 000296.450, 175
Trd, 000296.633, 173
Trd, 000296.900, 177
Trd, 000296.983, 172
Trd, 000297.033, 172
Trd, 000297.983, 166
Trd, 000298.117, 176
Trd, 000298.267, 177
