Trd, 000066.333, 163
Trd, 000067.183, 164
Trd, 000067.700, 165
Trd, 000067.733, 164
Trd, 000068.450, 162
Trd, 000068.733, 162
Trd, 000068.800, 164
Trd, 000069.533, 163
Trd, 000070.883, 147
Trd, 000070.933, 146
Trd, 000071.350, 157
Trd, 000072.700, 165
Trd, 000073.333, 159
Trd, 000073.800, 160
Trd, 000075.700, 161
Trd, 000075.833, 161
Trd, 000076.150, 161
Trd, 000076.850, 158
Trd, 000076.867, 147
Trd, 000078.233, 159
Trd, 000078.250, 161
Trd, 000078.467, 159
Trd, 000079.083, 161
Trd, 000079.183, 180
Trd, 000079.667, 160
Trd, 000080.083, 162
Trd, 000081.933, 167
Trd, 000082.683, 165
Trd, 000083.550, 167
Trd, 000083.967, 168
Trd, 000084.750, 167
Trd, 000084.917, 166
Trd, 000085.217, 170
Trd, 000085.967, 169
Trd, 000086.083, 165
Trd, 000086.117, 139
Trd, 000086.650, 160
Trd, 000087.733, 160
Trd, 000087.917, 160
Trd, 000088.300, 160
Trd, 000089.383, 161
Trd, 000089.900, 163
Trd, 000090.383, 167
Trd, 000090.517, 165
Trd, 000090.667, 164
Trd, 000091.967, 165
Trd, 000092.017, 164
Trd, 000092.083, 171
Trd, 000093.083, 167
Trd, 000093.217, 167
Trd, 000093.633, 168
Trd, 000094.350, 181
Trd, 000095.783, 167
Trd, 000096.050, 166
Trd, 000096.433, 167
Trd, 000097.367, 168
Trd, 000097.550, 166
Trd, 000098.817, 168
Trd, 000099.150, 168
Trd, 000100.467, 169
Trd, 000101.033, 170
Trd, 000101.083, 167
Trd, 000101.183, 170
Trd, 000102.233, 167
Trd, 000102.567, 170
Trd, 000102.867, 171
Trd, 000103.333, 168
Trd, 000103.483, 167
Trd, 000105.183, 170
Trd, 000105.883, 169
Trd, 000107.833, 172
Trd, 000107.900, 172
Trd, 000108.433, 173
Trd, 000108.883, 173
Trd, 000109.033, 172
Trd, 000109.833, 171
Trd, 000111.567, 170
Trd, 000112.717, 151
Trd, 000112.750, 142
Trd, 000112.983, 169
Trd, 000115.233, 160
Trd, 000115.667, 161
Trd, 000116.617, 162
Trd, 000116.917, 154
Trd, 000118.250, 155
Trd, 000118.667, 155
Trd, 000119.267, 161
Trd, 000119.483, 159
Trd, 000120.233, 154
Trd, 000121.300, 163
Trd, 000121.333, 170
Trd, 000121.933, 174
Trd, 000122.500, 184
Trd, 000122.717, 187
Trd, 000123.033, 201
Trd, 000123.067, 267
Trd, 000123.317, 309
Trd, 000123.450, 204
Trd, 000123.933, 311.0
Trd, 000124.267, 331.0
Trd, 000124.500, 311.0
Trd, 000124.633, 339
Trd, 000125.400, 351.0
Trd, 000126.400, 333
Trd, 000126.717, 332
Trd, 000127.100, 371.0
Trd, 000127.817, 323
Trd, 000129.967, 341
Trd, 000130.100, 340
Trd, 000131.217, 338
Trd, 000131.533, 345
Trd, 000132.433, 339
Trd, 000133.250, 340
Trd, 000133.367, 347
Trd, 000135.267, 344
Trd, 000135.667, 344
Trd, 000136.733, 349.0
Trd, 000136.867, 350
Trd, 000137.517, 349
Trd, 000137.750, 350
Trd, 000138.133, 349
Trd, 000140.183, 346
Trd, 000140.483, 348
Trd, 000140.833, 348
Trd, 000142.267, 349
Trd, 000143.250, 351.0
Trd, 000143.833, 358.0
Trd, 000144.500, 350
Trd, 000144.683, 351
Trd, 000145.117, 350
Trd, 000145.350, 351
Trd, 000145.400, 350
Trd, 000146.300, 349
Trd, 000146.550, 343
Trd, 000147.883, 346
Trd, 000148.083, 350
Trd, 000148.850, 345
Trd, 000148.967, 344
Trd, 000149.433, 352
Trd, 000150.133, 340
Trd, 000152.550, 351
Trd, 000152.650, 350
Trd, 000153.367, 349
Trd, 000154.217, 351.0
Trd, 000154.333, 350
Trd, 000155.350, 349
Trd, 000155.500, 353
Trd, 000155.600, 348
Trd, 000156.300, 360
Trd, 000156.517, 346
Trd, 000157.850, 346
Trd, 000158.200, 345
Trd, 000159.517, 346
Trd, 000159.667, 345
Trd, 000160.367, 353
Trd, 000160.917, 352
Trd, 000160.933, 350
Trd, 000161.617, 350
Trd, 000162.233, 351
Trd, 000162.650, 351
Trd, 000162.883, 346
Trd, 000164.917, 349
Trd, 000165.517, 351
Trd, 000165.883, 350
Trd, 000166.717, 349
Trd, 000167.133, 348
Trd, 000167.567, 348
Trd, 000167.650, 351.0
Trd, 000168.783, 348
Trd, 000170.100, 342
Trd, 000170.933, 342
Trd, 000171.800, 345
Trd, 000172.783, 347
Trd, 000173.533, 346
Trd, 000174.050, 351.0
Trd, 000174.417, 347
Trd, 000176.467, 348
Trd, 000176.833, 350
Trd, 000177.383, 345
Trd, 000177.567, 351.0
Trd, 000178.400, 345
Trd, 000179.983, 351
Trd, 000180.950, 347
Trd, 000181.300, 347
Trd, 000181.450, 346
Trd, 000182.233, 339
Trd, 000183.633, 332.0
Trd, 000184.583, 303.0
Trd, 000184.700, 241
Trd, 000185.333, 197
Trd, 000185.450, 195
Trd, 000185.550, 197
Trd, 000186.283, 204
Trd, 000186.383, 190
Trd, 000186.733, 187
Trd, 000186.933, 186
Trd, 000187.150, 194
Trd, 000187.283, 174
Trd, 000189.417, 193
Trd, 000190.783, 170
Trd, 000190.917, 170
Trd, 000191.117, 169
Trd, 000191.983, 184
Trd, 000193.117, 179
Trd, 000193.333, 175
Trd, 000193.467, 180
Trd, 000194.167, 181
Trd, 000195.183, 183
Trd, 000195.383, 183
Trd, 000195.417, 182
Trd, 000195.633, 182
Trd, 000195.867, 183
Trd, 000196.333, 179
Trd, 000196.717, 177
Trd, 000197.017, 177
Trd, 000198.133, 161
Trd, 000198.333, 180
Trd, 000199.100, 180
Trd, 000199.183, 177
Trd, 000200.067, 177
Trd, 000201.367, 177
Trd, 000201.617, 177
Trd, 000202.417, 181
Trd, 000202.850, 178
Trd, 000203.550, 181
Trd, 000203.667, 180
Trd, 000204.400, 179
Trd, 000204.433, 178
Trd, 000205.267, 179
Trd, 000205.317, 177
Trd, 000205.667, 176
Trd, 000205.733, 179
Trd, 000206.867, 152
Trd, 000207.517, 157
Trd, 000209.083, 178
Trd, 000210.467, 175
Trd, 000210.633, 174
Trd, 000211.217, 175
Trd, 000211.833, 176
Trd, 000212.033, 176
Trd, 000212.933, 177
Trd, 000213.117, 175
Trd, 000213.167, 177
Trd, 000213.250, 175
Trd, 000213.717, 174
Trd, 000214.783, 173
Trd, 000215.267, 175
Trd, 000215.300, 179
Trd, 000218.200, 180
Trd, 000218.317, 177
Trd, 000219.083, 178
Trd, 000219.700, 178
Trd, 000220.067, 177
Trd, 000220.367, 179
Trd, 000221.100, 179
Trd, 000221.250, 180
Trd, 000221.283, 181
Trd, 000222.017, 178
Trd, 000222.750, 184
Trd, 000222.950, 178
Trd, 000223.667, 177
Trd, 000224.950, 178
Trd, 000226.183, 179
Trd, 000226.317, 179
Trd, 000227.033, 180
Trd, 000228.050, 180
Trd, 000228.133, 181
Trd, 000228.833, 179
Trd, 000228.950, 179
Trd, 000229.683, 179
Trd, 000230.150, 180
Trd, 000230.333, 179
Trd, 000230.717, 174
Trd, 000231.150, 162
Trd, 000231.933, 175
Trd, 000232.617, 176
Trd, 000233.400, 176
Trd, 000234.217, 181
Trd, 000235.033, 179
Trd, 000235.350, 182
Trd, 000235.483, 179
Trd, 000235.533, 176
Trd, 000236.717, 182
Trd, 000237.267, 182
Trd, 000237.300, 183
Trd, 000238.350, 185
Trd, 000238.583, 183
Trd, 000238.850, 183
Trd, 000238.933, 183
Trd, 000239.617, 183
Trd, 000240.117, 184
Trd, 000240.633, 183
Trd, 000241.133, 185
Trd, 000241.667, 183
Trd, 000241.717, 182
Trd, 000241.783, 182
Trd, 000242.167, 181
Trd, 000242.383, 179
Trd, 000242.567, 178
Trd, 000242.667, 182
Trd, 000242.950, 171
Trd, 000243.650, 180
Trd, 000243.783, 181
Trd, 000244.167, 168
Trd, 000245.817, 181
Trd, 000246.283, 181
Trd, 000246.367, 180
Trd, 000246.667, 181
Trd, 000246.867, 180
Trd, 000247.983, 184
Trd, 000248.400, 187
Trd, 000248.867, 184
Trd, 000248.983, 180
Trd, 000249.533, 182
Trd, 000249.967, 184
Trd, 000250.083, 185
Trd, 000251.000, 182
Trd, 000251.100, 183
Trd, 000251.200, 182
Trd, 000251.733, 181
Trd, 000251.867, 180
Trd, 000252.200, 169
Trd, 000253.433, 179
Trd, 000253.700, 180
Trd, 000254.350, 181
Trd, 000254.667, 181
Trd, 000254.733, 181
Trd, 000256.383, 180
Trd, 000256.900, 178
Trd, 000257.000, 178
Trd, 000257.183, 178
Trd, 000257.767, 181
Trd, 000258.233, 182
Trd, 000258.650, 183
Trd, 000258.717, 182
Trd, 000258.733, 181
Trd, 000259.167, 184
Trd, 000259.933, 187
Trd, 000260.200, 188
Trd, 000260.750, 187
Trd, 000260.967, 190
Trd, 000261.150, 183
Trd, 000261.450, 186
Trd, 000261.733, 189
Trd, 000261.933, 192
Trd, 000262.983, 184
Trd, 000263.583, 185
Trd, 000263.667, 187
Trd, 000264.417, 189
Trd, 000265.000, 187
Trd, 000265.083, 186
Trd, 000265.700, 188
Trd, 000265.967, 187
Trd, 000266.650, 185
Trd, 000268.167, 187
Trd, 000268.667, 188
Trd, 000269.900, 187
Trd, 000270.767, 191
Trd, 000270.983, 187
Trd, 000271.333, 190
Trd, 000271.783, 187
Trd, 000271.800, 186
Trd, 000271.917, 185
Trd, 000272.317, 183
Trd, 000272.483, 172
Trd, 000272.850, 188
Trd, 000272.983, 171
Trd, 000274.400, 182
Trd, 000274.833, 184
Trd, 000275.417, 182
Trd, 000275.583, 184
Trd, 000275.817, 183
Trd, 000276.433, 188
Trd, 000276.833, 183
Trd, 000278.550, 184
Trd, 000278.733, 182
Trd, 000279.100, 180
Trd, 000279.167, 171
Trd, 000279.883, 184
Trd, 000280.083, 185
Trd, 000280.267, 183
Trd, 000281.217, 185
Trd, 000281.717, 184
Trd, 000281.800, 183
Trd, 000282.250, 186
Trd, 000283.433, 184
Trd, 000283.650, 195
Trd, 000283.783, 196
Trd, 000283.917, 190
Trd, 000284.600, 192
Trd, 000285.067, 188
Trd, 000285.167, 187
Trd, 000285.350, 184
Trd, 000285.850, 190
Trd, 000286.500, 189
Trd, 000287.150, 191
Trd, 000287.217, 190
Trd, 000287.483, 189
Trd, 000287.583, 192
Trd, 000288.100, 191
Trd, 000288.467, 197
Trd, 000288.733, 194
Trd, 000289.400, 200
Trd, 000289.500, 194
Trd, 000289.600, 201
Trd, 000290.967, 184
Trd, 000291.350, 173
Trd, 000291.550, 169
Trd, 000291.800, 185
Trd, 000292.567, 183
Trd, 000292.733, 179
Trd, 000293.233, 168
Trd, 000293.567, 166
Trd, 000293.700, 164
Trd, 000294.050, 163
Trd, 000294.067, 180
Trd, 000294.583, 173
Trd, 000295.433, 180
Trd, 000295.683, 171
Trd, 000296.450, 185
Trd, 000296.650, 181
Trd, 000297.067, 181
Trd, 000297.433, 186
Trd, 000297.533, 185
Trd, 000298.567, 183
Trd, 000298.767, 187
Trd, 000299.367, 184
