Trd, 000122.383, 187
Trd, 000122.733, 195
Trd, 000123.550, 213
Trd, 000123.683, 164
Trd, 000124.200, 242
Trd, 000124.250, 322
Trd, 000124.950, 336.0
Trd, 000125.033, 313
Trd, 000125.083, 337.0
Trd, 000125.467, 340
Trd, 000126.117, 341
Trd, 000127.283, 347
Trd, 000128.950, 341
Trd, 000129.800, 338
Trd, 000129.817, 340
Trd, 000130.700, 346
Trd, 000130.783, 348.0
Trd, 000130.983, 351.0
Trd, 000131.067, 340
Trd, 000131.667, 363
Trd, 000132.717, 362.0
Trd, 000133.150, 354
Trd, 000134.150, 359
Trd, 000134.467, 360
Trd, 000134.933, 360
Trd, 000137.350, 356
Trd, 000137.667, 351
Trd, 000137.783, 358
Trd, 000137.800, 351.0
Trd, 000138.233, 352
Trd, 000138.700, 350
Trd, 000138.717, 347
Trd, 000139.033, 355
Trd, 000139.233, 355
Trd, 000139.400, 351.0
Trd, 000139.517, 354
Trd, 000140.183, 355
Trd, 000140.283, 357
Trd, 000140.900, 351
Trd, 000142.350, 343
Trd, 000142.433, 345
Trd, 000143.033, 348.0
Trd, 000143.150, 351.0
Trd, 000144.633, 350
Trd, 000145.883, 347
Trd, 000146.067, 348
Trd, 000146.517, 343
Trd, 000147.333, 353
Trd, 000147.367, 342
Trd, 000147.883, 361
Trd, 000148.000, 351
Trd, 000148.617, 362
Trd, 000149.650, 347
Trd, 000150.567, 347
Trd, 000150.983, 346
Trd, 000151.167, 347
Trd, 000152.867, 346
Trd, 000153.033, 348
Trd, 000153.233, 344
Trd, 000153.617, 337
Trd, 000154.550, 342
Trd, 000154.800, 341
Trd, 000155.050, 342
Trd, 000155.500, 342
Trd, 000156.833, 345
Trd, 000157.100, 338
Trd, 000157.817, 348.0
Trd, 000158.067, 350
Trd, 000158.733, 351
Trd, 000159.333, 351.0
Trd, 000160.083, 349
Trd, 000160.917, 344
Trd, 000161.283, 345
Trd, 000161.767, 342
Trd, 000162.583, 342
Trd, 000162.950, 345
Trd, 000163.583, 348.0
Trd, 000163.683, 362
Trd, 000165.300, 348.0
Trd, 000165.567, 349.0
Trd, 000166.167, 348.0
Trd, 000166.667, 347
Trd, 000166.683, 348
Trd, 000169.033, 345
Trd, 000169.333, 339
Trd, 000169.350, 347.0
Trd, 000170.017, 345
Trd, 000170.933, 345.0
Trd, 000170.983, 348.0
Trd, 000171.800, 349
Trd, 000171.833, 351.0
Trd, 000172.167, 354
Trd, 000172.250, 347
Trd, 000172.267, 362
Trd, 000173.683, 362.0
Trd, 000173.750, 365
Trd, 000174.233, 351.0
Trd, 000174.650, 365
Trd, 000175.967, 359
Trd, 000176.400, 360
Trd, 000176.883, 361
Trd, 000179.000, 355
Trd, 000179.517, 352
Trd, 000180.333, 353
Trd, 000180.550, 351
Trd, 000180.883, 353
Trd, 000180.950, 354
Trd, 000181.017, 351.0
Trd, 000181.217, 352
Trd, 000182.267, 345
Trd, 000182.333, 344
Trd, 000183.267, 324.0
Trd, 000183.283, 320.0
Trd, 000183.300, 313.0
Trd, 000183.517, 310.0
Trd, 000183.767, 311
Trd, 000183.783, 300
Trd, 000184.100, 185
Trd, 000184.400, 189
Trd, 000184.800, 207
Trd, 000184.833, 186
Trd, 000185.767, 186
Trd, 000187.183, 185
Trd, 000187.283, 187
Trd, 000187.633, 185
Trd, 000188.517, 180
Trd, 000188.867, 179
Trd, 000188.900, 181
Trd, 000189.283, 175
Trd, 000189.683, 190
Trd, 000190.233, 187
Trd, 000191.317, 183
Trd, 000191.333, 181
Trd, 000191.950, 178
Trd, 000193.033, 179
Trd, 000193.117, 176
Trd, 000193.433, 171
Trd, 000194.183, 177
Trd, 000194.200, 170
Trd, 000194.483, 178
Trd, 000194.900, 173
Trd, 000197.817, 173
Trd, 000198.117, 175
Trd, 000198.233, 173
Trd, 000198.583, 175
Trd, 000198.650, 178
Trd, 000199.067, 172
Trd, 000199.317, 167
Trd, 000199.367, 147
Trd, 000199.617, 179
Trd, 000200.883, 188
Trd, 000200.983, 171
Trd, 000201.433, 171
Trd, 000202.267, 182
Trd, 000203.633, 177
Trd, 000204.567, 179
Trd, 000204.867, 176
Trd, 000205.133, 166
Trd, 000205.250, 167
Trd, 000205.600, 167
Trd, 000205.617, 168
Trd, 000205.633, 166
Trd, 000206.333, 182
Trd, 000206.533, 167
Trd, 000207.417, 178
Trd, 000207.550, 183
Trd, 000208.000, 172
Trd, 000208.567, 193
Trd, 000209.183, 187
Trd, 000209.400, 185
Trd, 000210.250, 183
Trd, 000210.600, 182
Trd, 000210.817, 183
Trd, 000211.000, 175
Trd, 000212.367, 178
Trd, 000212.483, 185
Trd, 000212.833, 172
Trd, 000213.400, 175
Trd, 000213.683, 168
Trd, 000213.783, 172
Trd, 000214.767, 183
Trd, 000215.333, 175
Trd, 000215.950, 177
Trd, 000215.983, 178
Trd, 000216.283, 184
Trd, 000216.583, 191
Trd, 000217.817, 185
Trd, 000218.250, 174
Trd, 000218.833, 186
Trd, 000219.200, 175
Trd, 000219.883, 183
Trd, 000220.200, 175
Trd, 000220.267, 167
Trd, 000220.433, 170
Trd, 000221.383, 183
Trd, 000221.733, 183
Trd, 000223.417, 181
Trd, 000223.483, 178
Trd, 000224.483, 184
Trd, 000225.683, 186
Trd, 000225.950, 182
Trd, 000226.017, 185
Trd, 000226.317, 182
Trd, 000226.467, 185
Trd, 000227.550, 183
Trd, 000227.950, 181
Trd, 000228.083, 184
Trd, 000228.300, 184
Trd, 000228.767, 182
Trd, 000228.833, 184
Trd, 000230.033, 185
Trd, 000230.050, 186
Trd, 000230.683, 183
Trd, 000231.167, 183
Trd, 000231.217, 185
Trd, 000231.783, 195
Trd, 000232.067, 198
Trd, 000233.300, 195
Trd, 000233.517, 191
Trd, 000234.717, 190
Trd, 000234.850, 174
Trd, 000234.983, 190
Trd, 000235.050, 170
Trd, 000235.517, 181
Trd, 000235.583, 186
Trd, 000236.100, 185
Trd, 000236.983, 182
Trd, 000237.350, 175
Trd, 000238.383, 178
Trd, 000238.850, 177
Trd, 000238.883, 178
Trd, 000239.367, 175
Trd, 000239.933, 179
Trd, 000240.133, 179
Trd, 000240.933, 188
Trd, 000241.633, 175
Trd, 000241.750, 173
Trd, 000242.500, 168
Trd, 000242.817, 172
Trd, 000243.267, 173
Trd, 000243.500, 164
Trd, 000243.550, 173
Trd, 000243.817, 175
Trd, 000245.183, 175
Trd, 000245.700, 174
Trd, 000245.900, 172
Trd, 000246.017, 175
Trd, 000246.183, 177
Trd, 000246.533, 175
Trd, 000247.950, 176
Trd, 000248.150, 178
Trd, 000248.600, 178
Trd, 000250.933, 179
Trd, 000251.050, 181
Trd, 000251.317, 178
Trd, 000251.367, 182
Trd, 000251.567, 177
Trd, 000251.700, 176
Trd, 000252.300, 179
Trd, 000252.567, 180
Trd, 000252.950, 177
Trd, 000253.417, 178
Trd, 000253.983, 176
Trd, 000254.383, 176
Trd, 000254.983, 173
Trd, 000255.133, 172
Trd, 000255.700, 175
Trd, 000255.717, 169
Trd, 000256.400, 173
Trd, 000256.717, 172
Trd, 000256.917, 171
Trd, 000257.083, 175
Trd, 000257.500, 176
Trd, 000257.817, 177
Trd, 000258.483, 178
Trd, 000258.933, 187
Trd, 000259.467, 180
Trd, 000259.683, 177
Trd, 000261.033, 181
Trd, 000261.067, 180
Trd, 000261.433, 178
Trd, 000261.733, 176
Trd, 000262.183, 180
Trd, 000262.650, 181
Trd, 000263.417, 182
Trd, 000263.983, 180
Trd, 000264.383, 172
Trd, 000264.617, 176
Trd, 000264.950, 176
Trd, 000264.967, 170
Trd, 000265.200, 175
Trd, 000265.767, 173
Trd, 000265.900, 174
Trd, 000266.117, 168
Trd, 000266.250, 169
Trd, 000266.333, 176
Trd, 000267.467, 171
Trd, 000267.800, 172
Trd, 000269.067, 171
Trd, 000269.150, 173
Trd, 000269.300, 173
Trd, 000269.333, 175
Trd, 000269.733, 175
Trd, 000270.017, 176
Trd, 000270.200, 178
Trd, 000272.000, 173
Trd, 000272.483, 174
Trd, 000272.700, 175
Trd, 000272.733, 175
Trd, 000272.917, 173
Trd, 000273.783, 176
Trd, 000273.817, 177
Trd, 000275.467, 172
Trd, 000276.067, 175
Trd, 000276.300, 176
Trd, 000276.317, 172
Trd, 000277.000, 171
Trd, 000277.183, 176
Trd, 000278.533, 177
Trd, 000278.633, 170
Trd, 000278.833, 175
Trd, 000279.283, 177
Trd, 000279.967, 169
Trd, 000280.033, 170
Trd, 000280.700, 176
Trd, 000280.967, 179
Trd, 000281.100, 183
Trd, 000281.217, 189
Trd, 000281.533, 182
Trd, 000281.983, 176
Trd, 000282.083, 190
Trd, 000282.317, 183
Trd, 000282.450, 187
Trd, 000283.000, 189
Trd, 000283.300, 189
Trd, 000284.417, 192
Trd, 000284.600, 194
Trd, 000285.050, 184
Trd, 000285.400, 176
Trd, 000285.983, 185
Trd, 000286.017, 179
Trd, 000287.183, 180
Trd, 000287.267, 182
Trd, 000287.500, 177
Trd, 000287.550, 185
Trd, 000287.583, 172
Trd, 000288.883, 179
Trd, 000289.083, 178
Trd, 000289.167, 179
Trd, 000289.500, 176
Trd, 000290.350, 179
Trd, 000290.817, 177
Trd, 000291.100, 177
Trd, 000291.333, 176
Trd, 000291.450, 177
Trd, 000291.983, 180
Trd, 000292.017, 174
Trd, 000292.733, 184
Trd, 000293.483, 193
Trd, 000294.867, 197
Trd, 000295.167, 191
Trd, 000295.200, 196
Trd, 000295.850, 194
Trd, 000296.083, 184
Trd, 000296.450, 186
Trd, 000296.900, 186
Trd, 000297.200, 184
Trd, 000298.000, 189
Trd, 000298.117, 183
Trd, 000298.200, 193
Trd, 000298.700, 198
Trd, 000298.950, 200
