Trd, 000047.100, 156
Trd, 000047.533, 159
Trd, 000048.067, 150
Trd, 000048.983, 151
Trd, 000049.617, 155
Trd, 000049.950, 155
Trd, 000050.567, 155
Trd, 000050.633, 156
Trd, 000050.733, 154
Trd, 000050.783, 151
Trd, 000051.350, 156
Trd, 000051.733, 156
Trd, 000051.933, 154
Trd, 000052.000, 153
Trd, 000053.100, 155
Trd, 000053.267, 154
Trd, 000053.750, 155
Trd, 000053.833, 150
Trd, 000054.017, 154
Trd, 000055.333, 160
Trd, 000055.917, 160
Trd, 000057.217, 142
Trd, 000058.067, 150
Trd, 000059.050, 141
Trd, 000059.183, 157
Trd, 000059.333, 158
Trd, 000060.517, 150
Trd, 000060.567, 149
Trd, 000061.950, 150
Trd, 000062.117, 150
Trd, 000062.150, 151
Trd, 000062.250, 151
Trd, 000063.683, 150
Trd, 000064.100, 143
Trd, 000065.067, 156
Trd, 000065.733, 155
Trd, 000065.767, 161
Trd, 000066.083, 159
Trd, 000066.400, 148
Trd, 000066.800, 164
Trd, 000067.900, 149
Trd, 000068.167, 149
Trd, 000068.533, 151
Trd, 000068.850, 155
Trd, 000069.183, 143
Trd, 000069.417, 162
Trd, 000069.667, 143
Trd, 000069.900, 144
Trd, 000070.367, 158
Trd, 000071.550, 150
Trd, 000072.583, 151
Trd, 000073.350, 157
Trd, 000074.067, 159
Trd, 000074.300, 162
Trd, 000074.950, 160
Trd, 000075.750, 161
Trd, 000076.217, 159
Trd, 000076.267, 162
Trd, 000076.617, 158
Trd, 000077.767, 159
Trd, 000078.150, 159
Trd, 000078.267, 162
Trd, 000078.500, 161
Trd, 000079.083, 160
Trd, 000079.133, 159
Trd, 000080.267, 159
Trd, 000080.883, 158
Trd, 000081.483, 157
Trd, 000081.667, 158
Trd, 000083.917, 160
Trd, 000084.250, 159
Trd, 000084.450, 157
Trd, 000085.100, 153
Trd, 000085.883, 157
Trd, 000086.517, 156
Trd, 000087.217, 145
Trd, 000087.917, 145
Trd, 000088.100, 156
Trd, 000088.233, 157
Trd, 000089.283, 153
Trd, 000089.600, 161
Trd, 000089.667, 163
Trd, 000089.683, 164
Trd, 000091.200, 163
Trd, 000091.217, 154
Trd, 000091.250, 153
Trd, 000091.667, 151
Trd, 000092.250, 153
Trd, 000092.467, 161
Trd, 000092.733, 160
Trd, 000093.283, 161
Trd, 000094.217, 155
Trd, 000094.900, 154
Trd, 000095.683, 152
Trd, 000097.333, 154
Trd, 000097.717, 154
Trd, 000098.333, 154
Trd, 000099.750, 153
Trd, 000099.917, 155
Trd, 000100.683, 156
Trd, 000101.217, 156
Trd, 000101.917, 155
Trd, 000102.050, 154
Trd, 000102.133, 153
Trd, 000102.483, 153
Trd, 000103.767, 154
Trd, 000104.033, 152
Trd, 000104.183, 152
Trd, 000105.050, 153
Trd, 000105.733, 160
Trd, 000106.050, 156
Trd, 000106.467, 158
Trd, 000106.583, 159
Trd, 000106.917, 160
Trd, 000107.050, 161
Trd, 000108.200, 159
Trd, 000109.183, 158
Trd, 000109.383, 159
Trd, 000110.083, 155
Trd, 000110.100, 154
Trd, 000111.283, 149
Trd, 000112.183, 148
Trd, 000112.783, 147
Trd, 000114.033, 154
Trd, 000114.267, 154
Trd, 000114.733, 154
Trd, 000115.283, 153
Trd, 000115.333, 154
Trd, 000116.617, 160
Trd, 000117.300, 155
Trd, 000117.317, 156
Trd, 000117.733, 156
Trd, 000118.333, 164
Trd, 000118.850, 156
Trd, 000119.650, 160
Trd, 000119.783, 156
Trd, 000120.467, 163
Trd, 000121.417, 164
Trd, 000121.633, 167
Trd, 000122.400, 170
Trd, 000123.150, 174
Trd, 000123.167, 184
Trd, 000123.233, 184
Trd, 000123.433, 201
Trd, 000124.050, 247
Trd, 000124.300, 270
Trd, 000124.617, 303.0
Trd, 000124.933, 330
Trd, 000125.183, 337.0
Trd, 000126.467, 329
Trd, 000126.583, 333
Trd, 000126.983, 324
Trd, 000127.233, 337.0
Trd, 000127.350, 326.0
Trd, 000128.967, 339
Trd, 000129.367, 337
Trd, 000129.783, 341
Trd, 000130.917, 344.0
Trd, 000131.183, 352.0
Trd, 000131.283, 351.0
Trd, 000132.450, 346
Trd, 000132.550, 345
Trd, 000133.133, 346
Trd, 000133.150, 345
Trd, 000134.717, 344
Trd, 000135.633, 340
Trd, 000135.883, 336
Trd, 000136.417, 342
Trd, 000137.000, 352
Trd, 000137.033, 351.0
Trd, 000137.417, 339
Trd, 000140.067, 347
Trd, 000140.233, 341
Trd, 000140.433, 348
Trd, 000141.367, 348
Trd, 000141.417, 340
Trd, 000142.950, 344.0
Trd, 000143.333, 341
Trd, 000144.133, 341
Trd, 000144.517, 347
Trd, 000145.850, 340
Trd, 000146.567, 344.0
Trd, 000146.683, 340
Trd, 000148.083, 347
Trd, 000148.667, 343
Trd, 000149.283, 343
Trd, 000150.233, 341
Trd, 000150.483, 342
Trd, 000151.050, 343.0
Trd, 000151.617, 344.0
Trd, 000151.767, 343
Trd, 000152.583, 346
Trd, 000152.867, 342
Trd, 000154.233, 351
Trd, 000154.983, 345
Trd, 000155.050, 352
Trd, 000155.300, 344.0
Trd, 000155.867, 337.0
Trd, 000157.217, 344
Trd, 000157.367, 344
Trd, 000158.950, 343
Trd, 000159.167, 342
Trd, 000159.933, 342.0
Trd, 000159.983, 344.0
Trd, 000160.717, 355.0
Trd, 000161.500, 338
Trd, 000162.083, 351.0
Trd, 000162.117, 338
Trd, 000163.200, 348
Trd, 000163.333, 346
Trd, 000163.767, 336
Trd, 000165.417, 341
Trd, 000165.483, 344.0
Trd, 000166.567, 344
Trd, 000166.783, 346
Trd, 000167.150, 344
Trd, 000167.183, 351
Trd, 000167.333, 352
Trd, 000167.967, 343
Trd, 000168.300, 361.0
Trd, 000168.317, 336
Trd, 000169.633, 334
Trd, 000170.817, 334
Trd, 000171.750, 337.0
Trd, 000173.633, 337.0
Trd, 000173.917, 341.0
Trd, 000174.000, 336
Trd, 000176.283, 338
Trd, 000176.550, 340
Trd, 000176.767, 343
Trd, 000177.300, 343
Trd, 000178.333, 340
Trd, 000179.617, 339
Trd, 000180.217, 340.0
Trd, 000181.067, 337.0
Trd, 000181.717, 337
Trd, 000182.117, 339.0
Trd, 000182.267, 331.0
Trd, 000182.783, 324.0
Trd, 000182.933, 320.0
Trd, 000183.233, 310.0
Trd, 000183.550, 200
Trd, 000183.817, 199
Trd, 000184.050, 192
Trd, 000185.500, 190
Trd, 000186.517, 199
Trd, 000186.583, 188
Trd, 000186.900, 187
Trd, 000187.167, 186
Trd, 000188.300, 173
Trd, 000188.683, 169
Trd, 000188.767, 179
Trd, 000188.983, 181
Trd, 000189.983, 191
Trd, 000190.750, 161
Trd, 000192.150, 179
Trd, 000192.833, 174
Trd, 000193.517, 175
Trd, 000194.050, 174
Trd, 000195.067, 170
Trd, 000195.100, 173
Trd, 000195.933, 167
Trd, 000196.050, 172
Trd, 000196.917, 169
Trd, 000196.950, 175
Trd, 000197.517, 170
Trd, 000198.217, 170
Trd, 000198.833, 169
Trd, 000199.600, 169
Trd, 000200.633, 160
Trd, 000200.900, 160
Trd, 000201.083, 164
Trd, 000201.383, 171
Trd, 000201.567, 172
Trd, 000202.917, 173
Trd, 000203.183, 155
Trd, 000203.700, 170
Trd, 000205.067, 154
Trd, 000205.317, 160
Trd, 000205.900, 159
Trd, 000206.017, 160
Trd, 000207.083, 156
Trd, 000207.383, 157
Trd, 000208.217, 157
Trd, 000208.300, 158
Trd, 000209.467, 165
Trd, 000209.800, 166
Trd, 000210.300, 165
Trd, 000212.033, 171
Trd, 000213.133, 171
Trd, 000213.450, 172
Trd, 000214.133, 176
Trd, 000214.567, 171
Trd, 000215.283, 170
Trd, 000215.583, 169
Trd, 000215.717, 170
Trd, 000216.300, 171
Trd, 000216.583, 166
Trd, 000217.000, 172
Trd, 000217.617, 176
Trd, 000218.000, 178
Trd, 000218.583, 178
Trd, 000218.700, 177
Trd, 000219.000, 176
Trd, 000219.733, 176
Trd, 000220.300, 176
Trd, 000221.050, 176
Trd, 000221.250, 176
Trd, 000221.400, 174
Trd, 000221.600, 173
Trd, 000221.983, 162
Trd, 000222.450, 158
Trd, 000222.783, 169
Trd, 000223.033, 176
Trd, 000223.683, 176
Trd, 000223.967, 159
Trd, 000224.433, 177
Trd, 000225.867, 171
Trd, 000226.067, 171
Trd, 000226.833, 172
Trd, 000228.450, 175
Trd, 000228.717, 175
Trd, 000229.300, 173
Trd, 000231.233, 178
Trd, 000231.533, 174
Trd, 000232.050, 175
Trd, 000232.417, 174
Trd, 000232.433, 177
Trd, 000232.733, 180
Trd, 000232.917, 174
Trd, 000233.650, 176
Trd, 000234.317, 174
Trd, 000234.583, 175
Trd, 000234.883, 175
Trd, 000236.383, 177
Trd, 000236.617, 175
Trd, 000237.067, 174
Trd, 000237.250, 172
Trd, 000238.467, 170
Trd, 000239.200, 162
Trd, 000239.233, 160
Trd, 000239.333, 170
Trd, 000240.167, 168
Trd, 000240.250, 168
Trd, 000240.617, 166
Trd, 000241.083, 167
Trd, 000241.833, 169
Trd, 000241.933, 169
Trd, 000242.300, 168
Trd, 000242.450, 171
Trd, 000242.700, 172
Trd, 000243.283, 165
Trd, 000244.317, 167
Trd, 000244.967, 179
Trd, 000245.300, 176
Trd, 000246.133, 179
Trd, 000246.217, 179
Trd, 000246.500, 178
Trd, 000247.750, 178
Trd, 000248.233, 177
Trd, 000248.450, 177
Trd, 000248.617, 176
Trd, 000248.833, 177
Trd, 000248.883, 174
Trd, 000249.517, 172
Trd, 000250.333, 171
Trd, 000250.550, 175
Trd, 000250.750, 166
Trd, 000250.983, 174
Trd, 000251.667, 174
Trd, 000251.900, 173
Trd, 000252.067, 176
Trd, 000252.100, 173
Trd, 000252.617, 175
Trd, 000252.667, 174
Trd, 000253.367, 176
Trd, 000253.550, 175
Trd, 000254.033, 177
Trd, 000254.817, 178
Trd, 000255.133, 179
Trd, 000255.483, 180
Trd, 000255.667, 183
Trd, 000256.850, 177
Trd, 000257.233, 179
Trd, 000257.533, 178
Trd, 000257.567, 177
Trd, 000257.617, 174
Trd, 000258.050, 176
Trd, 000258.650, 182
Trd, 000259.333, 180
Trd, 000260.117, 183
Trd, 000260.300, 180
Trd, 000260.550, 180
Trd, 000260.983, 174
Trd, 000261.233, 178
Trd, 000261.383, 178
Trd, 000262.100, 177
Trd, 000262.333, 177
Trd, 000262.383, 174
Trd, 000263.100, 174
Trd, 000263.300, 169
Trd, 000263.700, 175
Trd, 000264.683, 167
Trd, 000264.750, 170
Trd, 000265.117, 174
Trd, 000265.633, 173
Trd, 000265.700, 174
Trd, 000265.833, 171
Trd, 000266.117, 174
Trd, 000266.417, 178
Trd, 000266.983, 178
Trd, 000267.200, 182
Trd, 000267.733, 182
Trd, 000269.067, 180
Trd, 000269.767, 176
Trd, 000270.017, 182
Trd, 000270.633, 180
Trd, 000270.850, 178
Trd, 000270.883, 175
Trd, 000271.250, 179
Trd, 000271.267, 176
Trd, 000271.867, 176
Trd, 000271.883, 181
Trd, 000272.017, 175
Trd, 000272.500, 169
Trd, 000272.733, 173
Trd, 000272.950, 168
Trd, 000273.333, 171
Trd, 000273.883, 175
Trd, 000274.083, 172
Trd, 000274.133, 179
Trd, 000274.317, 170
Trd, 000274.900, 180
Trd, 000276.000, 175
Trd, 000276.333, 175
Trd, 000276.367, 178
Trd, 000276.650, 182
Trd, 000276.933, 174
Trd, 000276.967, 171
Trd, 000277.733, 182
Trd, 000278.367, 179
Trd, 000278.850, 184
Trd, 000279.883, 178
Trd, 000280.183, 177
Trd, 000280.533, 181
Trd, 000281.000, 183
Trd, 000281.033, 177
Trd, 000281.450, 182
Trd, 000282.883, 182
Trd, 000283.583, 180
Trd, 000283.650, 183
Trd, 000283.717, 178
Trd, 000283.983, 180
Trd, 000284.083, 177
Trd, 000284.233, 176
Trd, 000284.783, 181
Trd, 000284.850, 175
Trd, 000285.500, 175
Trd, 000286.050, 182
Trd, 000286.367, 182
Trd, 000286.667, 180
Trd, 000286.700, 179
Trd, 000286.733, 182
Trd, 000287.017, 183
Trd, 000287.150, 186
Trd, 000287.683, 181
Trd, 000288.317, 180
Trd, 000289.150, 187
Trd, 000289.300, 188
Trd, 000290.417, 186
Trd, 000290.433, 187
Trd, 000290.667, 186
Trd, 000291.083, 188
Trd, 000291.100, 184
Trd, 000291.817, 184
Trd, 000292.267, 181
Trd, 000292.683, 182
Trd, 000292.783, 182
Trd, 000293.283, 182
Trd, 000293.550, 183
Trd, 000294.267, 177
Trd, 000294.433, 183
Trd, 000294.633, 173
Trd, 000295.117, 155
Trd, 000295.183, 153
Trd, 000295.600, 161
Trd, 000295.650, 166
Trd, 000295.700, 167
Trd, 000295.950, 169
Trd, 000296.333, 184
Trd, 000296.433, 183
Trd, 000297.833, 171
Trd, 000298.600, 174
Trd, 000299.433, 174
Trd, 000299.650, 175
Trd, 000299.933, 177
Trd, 000299.983, 178
