B00, 0
B01, 2
B01, Trade, 124.367, 256, B01, S19, 1
B27, Trade, 159.800, 357, S08, B27, 1
B27, Trade, 162.183, 365, S17, B27, 1
B27, Trade, 168.350, 353, S15, B27, 1
B27, Trade, 172.167, 357, S05, B27, 1
B27, Trade, 178.367, 348, S14, B27, 1
B27, Trade, 183.500, 211, B27, S06, 1
B27, Trade, 187.767, 193, S22, B27, 1
B27, Trade, 195.300, 191, S21, B27, 1
B27, Trade, 197.967, 179, S12, B27, 1
B27, Trade, 205.817, 169, S11, B27, 1
B27, Trade, 208.750, 172, S15, B27, 1
B27, Trade, 214.233, 173, S05, B27, 1
B27, Trade, 221.733, 164, S12, B27, 1
B27, Trade, 226.317, 177, S16, B27, 1
B27, Trade, 232.833, 195, S21, B27, 1
B27, Trade, 241.517, 173, S05, B27, 1
B27, Trade, 246.017, 177, S11, B27, 1
B27, Trade, 250.083, 188, S17, B27, 1
B27, Trade, 257.300, 179, S06, B27, 1
B27, Trade, 261.233, 181, S16, B27, 1
B27, Trade, 265.967, 179, S08, B27, 1
B27, Trade, 271.750, 185, S17, B27, 1
B27, Trade, 273.600, 189, S18, B27, 1
B27, Trade, 279.833, 176, S00, B27, 1
B27, Trade, 285.267, 183, S16, B27, 1
B27, Trade, 288.083, 187, S08, B27, 1
B27, Trade, 295.900, 185, S16, B27, 1
B28, 42
B28, Trade, 9.500, 154, B28, S02, 1
B28, Trade, 16.800, 153, B28, S02, 1
B28, Trade, 27.433, 163, B28, S00, 1
B28, Trade, 32.550, 157, B28, S03, 1
B28, Trade, 46.533, 154, B28, S09, 1
B28, Trade, 50.067, 156, B28, S04, 1
B28, Trade, 52.283, 164, B28, S02, 1
B28, Trade, 60.283, 156, B28, S00, 1
B28, Trade, 66.600, 163, B28, S04, 1
B28, Trade, 72.233, 155, B28, S04, 1
B28, Trade, 86.600, 158, B28, S13, 1
B28, Trade, 91.417, 157, B28, S02, 1
B28, Trade, 96.083, 162, B28, S05, 1
B28, Trade, 103.583, 159, B28, S02, 1
B28, Trade, 112.717, 166, S16, B28, 1
B28, Trade, 116.483, 165, B28, S02, 1
B28, Trade, 126.483, 337, S11, B28, 1
B28, Trade, 130.833, 350, B28, S00, 1
B28, Trade, 139.283, 349, B28, S00, 1
B28, Trade, 143.400, 346, B28, S05, 1
B28, Trade, 151.367, 350, B28, S04, 1
B28, Trade, 166.833, 350, B28, S01, 1
B28, Trade, 171.400, 349, B28, S00, 1
B28, Trade, 178.283, 336, B28, S09, 1
B28, Trade, 179.417, 336, B28, S00, 1
B28, Trade, 183.933, 209, B28, S00, 1
B28, Trade, 187.517, 187, S14, B28, 1
B28, Trade, 199.583, 175, B28, S00, 1
B28, Trade, 216.333, 167, B28, S04, 1
B28, Trade, 227.633, 170, B28, S04, 1
B28, Trade, 229.650, 182, B28, S16, 1
B28, Trade, 236.217, 185, B28, S17, 1
B28, Trade, 245.400, 175, B28, S07, 1
B28, Trade, 251.333, 184, S06, B28, 1
B28, Trade, 253.917, 180, B28, S04, 1
B28, Trade, 263.617, 181, B28, S02, 1
B28, Trade, 271.417, 179, B28, S00, 1
B28, Trade, 275.000, 186, S10, B28, 1
B28, Trade, 278.650, 179, B28, S10, 1
B28, Trade, 283.033, 180, B28, S04, 1
B28, Trade, 291.867, 179, B28, S14, 1
B28, Trade, 294.183, 180, B28, S04, 1
B29, 13
B29, Trade, 240.617, 174, S10, B29, 1
B29, Trade, 246.900, 179, S16, B29, 1
B29, Trade, 249.617, 190, B29, S08, 1
B29, Trade, 253.900, 184, S14, B29, 1
B29, Trade, 259.467, 178, S15, B29, 1
B29, Trade, 265.833, 179, S15, B29, 1
B29, Trade, 270.750, 184, S12, B29, 1
B29, Trade, 275.917, 183, S07, B29, 1
B29, Trade, 280.317, 186, S17, B29, 1
B29, Trade, 284.883, 180, S15, B29, 1
B29, Trade, 290.150, 183, S12, B29, 1
B29, Trade, 293.750, 187, S17, B29, 1
B29, Trade, 298.433, 187, S11, B29, 1
S00, 45
S00, Trade, 5.250, 147, B14, S00, 1
S00, Trade, 9.617, 152, B16, S00, 1
S00, Trade, 13.883, 152, B24, S00, 1
S00, Trade, 18.583, 153, B15, S00, 1
S00, Trade, 27.433, 163, B28, S00, 1
S00, Trade, 34.417, 154, B21, S00, 1
S00, Trade, 45.383, 153, B19, S00, 1
S00, Trade, 49.300, 156, B15, S00, 1
S00, Trade, 54.500, 153, B14, S00, 1
S00, Trade, 60.283, 156, B28, S00, 1
S00, Trade, 65.650, 164, B17, S00, 1
S00, Trade, 73.083, 158, B15, S00, 1
S00, Trade, 81.633, 161, S00, B27, 1
S00, Trade, 82.967, 152, B13, S00, 1
S00, Trade, 92.417, 177, B20, S00, 1
S00, Trade, 96.967, 162, B16, S00, 1
S00, Trade, 106.883, 158, B16, S00, 1
S00, Trade, 113.317, 160, B16, S00, 1
S00, Trade, 120.333, 163, B15, S00, 1
S00, Trade, 124.933, 311, S00, B17, 1
S00, Trade, 130.833, 350, B28, S00, 1
S00, Trade, 139.283, 349, B28, S00, 1
S00, Trade, 139.767, 348, B14, S00, 1
S00, Trade, 147.733, 352, B19, S00, 1
S00, Trade, 160.283, 350, B19, S00, 1
S00, Trade, 165.933, 351, B15, S00, 1
S00, Trade, 171.400, 349, B28, S00, 1
S00, Trade, 174.983, 344, B13, S00, 1
S00, Trade, 179.417, 336, B28, S00, 1
S00, Trade, 183.933, 209, B28, S00, 1
S00, Trade, 191.017, 177, B17, S00, 1
S00, Trade, 199.583, 175, B28, S00, 1
S00, Trade, 204.767, 165, B15, S00, 1
S00, Trade, 215.783, 168, B16, S00, 1
S00, Trade, 221.633, 155, B13, S00, 1
S00, Trade, 225.333, 169, B19, S00, 1
S00, Trade, 229.133, 194, B21, S00, 1
S00, Trade, 239.350, 169, B15, S00, 1
S00, Trade, 247.117, 175, B16, S00, 1
S00, Trade, 271.417, 179, B28, S00, 1
S00, Trade, 277.100, 178, B15, S00, 1
S00, Trade, 279.833, 176, S00, B27, 1
S00, Trade, 284.967, 171, B13, S00, 1
S00, Trade, 289.933, 180, B19, S00, 1
S00, Trade, 298.317, 184, B19, S00, 1
S01, 27
S01, Trade, 7.917, 153, B24, S01, 1
S01, Trade, 15.883, 152, B15, S01, 1
S01, Trade, 35.317, 152, B15, S01, 1
S01, Trade, 40.883, 152, S01, B23, 1
S01, Trade, 58.433, 158, B19, S01, 1
S01, Trade, 60.183, 157, B24, S01, 1
S01, Trade, 94.883, 161, B16, S01, 1
S01, Trade, 100.350, 158, B14, S01, 1
S01, Trade, 104.617, 159, B19, S01, 1
S01, Trade, 124.483, 317, S01, B09, 1
S01, Trade, 131.133, 347, B14, S01, 1
S01, Trade, 145.833, 353, B22, S01, 1
S01, Trade, 151.783, 348, B14, S01, 1
S01, Trade, 160.017, 351, B15, S01, 1
S01, Trade, 166.833, 350, B28, S01, 1
S01, Trade, 169.467, 351, B15, S01, 1
S01, Trade, 174.017, 348, B14, S01, 1
S01, Trade, 180.583, 341, B13, S01, 1
S01, Trade, 182.750, 327, B08, S01, 1
S01, Trade, 200.300, 167, B21, S01, 1
S01, Trade, 218.017, 165, B19, S01, 1
S01, Trade, 231.117, 181, B17, S01, 1
S01, Trade, 237.850, 172, B15, S01, 1
S01, Trade, 254.783, 179, B19, S01, 1
S01, Trade, 257.917, 170, B13, S01, 1
S01, Trade, 281.567, 186, B17, S01, 1
S01, Trade, 298.017, 187, B17, S01, 1
S02, 25
S02, Trade, 9.500, 154, B28, S02, 1
S02, Trade, 16.800, 153, B28, S02, 1
S02, Trade, 20.433, 148, B24, S02, 1
S02, Trade, 32.433, 159, B24, S02, 1
S02, Trade, 52.283, 164, B28, S02, 1
S02, Trade, 55.817, 159, B24, S02, 1
S02, Trade, 65.783, 159, B16, S02, 1
S02, Trade, 73.517, 175, B20, S02, 1
S02, Trade, 91.417, 157, B28, S02, 1
S02, Trade, 103.583, 159, B28, S02, 1
S02, Trade, 116.483, 165, B28, S02, 1
S02, Trade, 137.150, 351, B19, S02, 1
S02, Trade, 149.733, 351, B15, S02, 1
S02, Trade, 161.367, 350, B16, S02, 1
S02, Trade, 173.933, 349, B16, S02, 1
S02, Trade, 184.617, 201, B15, S02, 1
S02, Trade, 196.533, 177, B17, S02, 1
S02, Trade, 200.017, 167, B14, S02, 1
S02, Trade, 211.800, 168, B15, S02, 1
S02, Trade, 231.600, 177, B16, S02, 1
S02, Trade, 257.767, 171, B14, S02, 1
S02, Trade, 259.500, 176, B15, S02, 1
S02, Trade, 263.617, 181, B28, S02, 1
S02, Trade, 288.100, 180, B15, S02, 1
S02, Trade, 298.600, 175, B14, S02, 1
S03, 10
S03, Trade, 5.600, 154, S03, B17, 1
S03, Trade, 32.550, 157, B28, S03, 1
S03, Trade, 72.167, 157, B24, S03, 1
S03, Trade, 103.200, 163, S03, B27, 1
S03, Trade, 107.767, 163, B21, S03, 1
S03, Trade, 115.633, 164, S03, B20, 1
S03, Trade, 137.400, 351, B15, S03, 1
S03, Trade, 190.867, 183, B19, S03, 1
S03, Trade, 220.733, 158, B24, S03, 1
S03, Trade, 279.500, 172, B13, S03, 1
S04, 57
S04, Trade, 2.233, 157, B22, S04, 1
S04, Trade, 11.217, 152, B15, S04, 1
S04, Trade, 16.217, 152, B19, S04, 1
S04, Trade, 22.367, 150, B14, S04, 1
S04, Trade, 25.517, 171, B20, S04, 1
S04, Trade, 33.267, 161, B17, S04, 1
S04, Trade, 38.367, 154, B15, S04, 1
S04, Trade, 42.333, 154, B24, S04, 1
S04, Trade, 50.067, 156, B28, S04, 1
S04, Trade, 53.817, 156, B15, S04, 1
S04, Trade, 58.933, 156, B16, S04, 1
S04, Trade, 66.600, 163, B28, S04, 1
S04, Trade, 69.100, 155, B15, S04, 1
S04, Trade, 72.233, 155, B28, S04, 1
S04, Trade, 80.117, 159, B15, S04, 1
S04, Trade, 82.850, 156, B14, S04, 1
S04, Trade, 92.500, 161, B19, S04, 1
S04, Trade, 97.583, 159, B15, S04, 1
S04, Trade, 104.833, 159, B15, S04, 1
S04, Trade, 109.633, 162, B15, S04, 1
S04, Trade, 112.417, 165, B24, S04, 1
S04, Trade, 119.950, 162, B19, S04, 1
S04, Trade, 124.450, 313, S04, B22, 1
S04, Trade, 130.867, 348, B15, S04, 1
S04, Trade, 133.183, 348, B14, S04, 1
S04, Trade, 141.283, 348, B16, S04, 1
S04, Trade, 145.500, 350, B15, S04, 1
S04, Trade, 151.367, 350, B28, S04, 1
S04, Trade, 156.667, 350, B15, S04, 1
S04, Trade, 163.067, 348, B14, S04, 1
S04, Trade, 170.817, 351, B19, S04, 1
S04, Trade, 175.217, 330, B09, S04, 1
S04, Trade, 178.200, 341, B24, S04, 1
S04, Trade, 185.033, 200, B24, S04, 1
S04, Trade, 191.617, 173, B16, S04, 1
S04, Trade, 196.700, 176, B19, S04, 1
S04, Trade, 200.833, 152, B13, S04, 1
S04, Trade, 201.250, 153, B24, S04, 1
S04, Trade, 208.800, 165, B16, S04, 1
S04, Trade, 215.083, 169, B14, S04, 1
S04, Trade, 216.333, 167, B28, S04, 1
S04, Trade, 226.617, 171, B24, S04, 1
S04, Trade, 227.633, 170, B28, S04, 1
S04, Trade, 235.400, 184, B24, S04, 1
S04, Trade, 241.300, 173, B18, S04, 1
S04, Trade, 244.417, 174, B24, S04, 1
S04, Trade, 251.650, 179, B16, S04, 1
S04, Trade, 253.917, 180, B28, S04, 1
S04, Trade, 259.750, 171, B19, S04, 1
S04, Trade, 264.067, 176, B16, S04, 1
S04, Trade, 269.367, 175, B15, S04, 1
S04, Trade, 275.233, 185, B17, S04, 1
S04, Trade, 279.217, 175, B14, S04, 1
S04, Trade, 283.033, 180, B28, S04, 1
S04, Trade, 289.050, 182, B16, S04, 1
S04, Trade, 294.183, 180, B28, S04, 1
S04, Trade, 298.550, 183, B16, S04, 1
S05, 48
S05, Trade, 7.983, 157, S05, B21, 1
S05, Trade, 9.383, 156, S05, B26, 1
S05, Trade, 15.433, 154, S05, B20, 1
S05, Trade, 17.450, 159, S05, B22, 1
S05, Trade, 23.167, 154, S05, B17, 1
S05, Trade, 37.550, 156, S05, B17, 1
S05, Trade, 40.917, 155, S05, B25, 1
S05, Trade, 45.950, 158, S05, B21, 1
S05, Trade, 48.483, 158, S05, B23, 1
S05, Trade, 56.917, 160, S05, B17, 1
S05, Trade, 59.750, 159, S05, B22, 1
S05, Trade, 69.517, 157, S05, B17, 1
S05, Trade, 76.450, 161, S05, B16, 1
S05, Trade, 79.317, 159, S05, B20, 1
S05, Trade, 85.550, 156, B24, S05, 1
S05, Trade, 96.083, 162, B28, S05, 1
S05, Trade, 98.133, 169, S05, B25, 1
S05, Trade, 104.150, 160, S05, B23, 1
S05, Trade, 109.900, 166, S05, B26, 1
S05, Trade, 116.200, 165, S05, B25, 1
S05, Trade, 120.050, 164, S05, B20, 1
S05, Trade, 124.517, 317, S05, B20, 1
S05, Trade, 132.483, 353, S05, B26, 1
S05, Trade, 143.400, 346, B28, S05, 1
S05, Trade, 149.300, 353, S05, B17, 1
S05, Trade, 158.667, 349, B24, S05, 1
S05, Trade, 165.400, 352, S05, B24, 1
S05, Trade, 172.167, 357, S05, B27, 1
S05, Trade, 177.583, 347, S05, B23, 1
S05, Trade, 193.517, 181, S05, B25, 1
S05, Trade, 197.633, 182, S05, B26, 1
S05, Trade, 202.050, 165, S05, B25, 1
S05, Trade, 210.433, 170, S05, B23, 1
S05, Trade, 214.233, 173, S05, B27, 1
S05, Trade, 219.633, 169, S05, B23, 1
S05, Trade, 224.217, 171, S05, B23, 1
S05, Trade, 229.367, 195, S05, B26, 1
S05, Trade, 239.333, 175, S05, B23, 1
S05, Trade, 241.517, 173, S05, B27, 1
S05, Trade, 244.500, 178, S05, B26, 1
S05, Trade, 252.433, 185, S05, B22, 1
S05, Trade, 260.950, 180, S05, B24, 1
S05, Trade, 263.333, 186, B18, S05, 1
S05, Trade, 266.600, 180, S05, B18, 1
S05, Trade, 276.500, 181, B16, S05, 1
S05, Trade, 283.700, 180, S05, B20, 1
S05, Trade, 290.667, 183, S05, B20, 1
S05, Trade, 299.400, 184, S05, B25, 1
S06, 47
S06, Trade, 3.683, 138, B13, S06, 1
S06, Trade, 8.967, 156, S06, B27, 1
S06, Trade, 15.550, 156, S06, B26, 1
S06, Trade, 18.983, 158, S06, B26, 1
S06, Trade, 26.400, 161, B19, S06, 1
S06, Trade, 32.783, 162, S06, B21, 1
S06, Trade, 38.683, 155, S06, B22, 1
S06, Trade, 48.500, 157, B24, S06, 1
S06, Trade, 52.950, 163, S06, B22, 1
S06, Trade, 63.517, 174, B20, S06, 1
S06, Trade, 71.033, 157, S06, B27, 1
S06, Trade, 76.867, 160, S06, B17, 1
S06, Trade, 81.933, 162, S06, B22, 1
S06, Trade, 85.717, 157, S06, B21, 1
S06, Trade, 88.217, 158, B15, S06, 1
S06, Trade, 94.367, 162, B24, S06, 1
S06, Trade, 104.000, 160, S06, B20, 1
S06, Trade, 111.833, 168, S06, B17, 1
S06, Trade, 122.617, 165, S06, B25, 1
S06, Trade, 128.750, 349, S06, B22, 1
S06, Trade, 135.383, 354, S06, B22, 1
S06, Trade, 138.850, 349, B16, S06, 1
S06, Trade, 144.717, 349, S06, B17, 1
S06, Trade, 150.933, 356, S06, B22, 1
S06, Trade, 163.367, 356, S06, B20, 1
S06, Trade, 173.750, 354, S06, B22, 1
S06, Trade, 176.717, 341, S06, B17, 1
S06, Trade, 183.500, 211, B27, S06, 1
S06, Trade, 193.017, 182, S06, B26, 1
S06, Trade, 206.333, 169, S06, B25, 1
S06, Trade, 210.567, 173, S06, B17, 1
S06, Trade, 214.733, 174, S06, B20, 1
S06, Trade, 218.400, 168, S06, B17, 1
S06, Trade, 225.233, 168, S06, B15, 1
S06, Trade, 232.033, 189, S06, B26, 1
S06, Trade, 233.867, 190, S06, B25, 1
S06, Trade, 240.200, 175, S06, B17, 1
S06, Trade, 246.850, 178, S06, B22, 1
S06, Trade, 251.333, 184, S06, B28, 1
S06, Trade, 257.300, 179, S06, B27, 1
S06, Trade, 265.383, 178, S06, B23, 1
S06, Trade, 271.900, 187, S06, B26, 1
S06, Trade, 278.267, 179, B19, S06, 1
S06, Trade, 281.450, 190, B18, S06, 1
S06, Trade, 284.333, 176, S06, B18, 1
S06, Trade, 292.250, 180, S06, B25, 1
S06, Trade, 293.533, 183, S06, B21, 1
S07, 12
S07, Trade, 243.067, 179, S07, B25, 1
S07, Trade, 245.400, 175, B28, S07, 1
S07, Trade, 251.133, 183, S07, B19, 1
S07, Trade, 256.050, 180, S07, B23, 1
S07, Trade, 258.550, 168, S07, B16, 1
S07, Trade, 267.833, 178, S07, B23, 1
S07, Trade, 275.917, 183, S07, B29, 1
S07, Trade, 278.883, 179, B16, S07, 1
S07, Trade, 282.417, 182, S07, B23, 1
S07, Trade, 291.633, 180, B15, S07, 1
S07, Trade, 294.233, 179, B19, S07, 1
S07, Trade, 299.283, 181, B24, S07, 1
S08, 48
S08, Trade, 4.900, 149, S08, B25, 1
S08, Trade, 10.600, 156, S08, B22, 1
S08, Trade, 29.633, 164, S08, B23, 1
S08, Trade, 35.417, 162, S08, B22, 1
S08, Trade, 40.500, 152, S08, B27, 1
S08, Trade, 42.933, 156, S08, B26, 1
S08, Trade, 50.917, 161, S08, B27, 1
S08, Trade, 57.117, 162, S08, B27, 1
S08, Trade, 61.967, 156, B16, S08, 1
S08, Trade, 68.133, 163, S08, B26, 1
S08, Trade, 81.433, 160, S08, B26, 1
S08, Trade, 85.917, 157, B14, S08, 1
S08, Trade, 89.783, 160, B24, S08, 1
S08, Trade, 100.183, 169, S08, B26, 1
S08, Trade, 104.183, 160, S08, B25, 1
S08, Trade, 111.983, 169, S08, B22, 1
S08, Trade, 116.950, 165, S08, B23, 1
S08, Trade, 118.150, 168, S08, B27, 1
S08, Trade, 125.600, 328, S08, B26, 1
S08, Trade, 128.567, 339, S08, B23, 1
S08, Trade, 133.467, 358, S08, B20, 1
S08, Trade, 140.800, 354, S08, B26, 1
S08, Trade, 143.867, 348, S08, B27, 1
S08, Trade, 149.417, 354, S08, B27, 1
S08, Trade, 159.800, 357, S08, B27, 1
S08, Trade, 166.550, 356, S08, B20, 1
S08, Trade, 167.483, 351, S08, B17, 1
S08, Trade, 173.983, 358, S08, B20, 1
S08, Trade, 179.933, 346, S08, B22, 1
S08, Trade, 182.417, 335, B16, S08, 1
S08, Trade, 189.183, 191, S08, B23, 1
S08, Trade, 202.733, 166, B14, S08, 1
S08, Trade, 214.050, 173, S08, B22, 1
S08, Trade, 218.700, 167, S08, B16, 1
S08, Trade, 220.183, 172, S08, B22, 1
S08, Trade, 223.317, 168, S08, B22, 1
S08, Trade, 231.367, 188, S08, B23, 1
S08, Trade, 241.267, 174, S08, B24, 1
S08, Trade, 249.617, 190, B29, S08, 1
S08, Trade, 258.583, 172, S08, B26, 1
S08, Trade, 261.300, 179, S08, B22, 1
S08, Trade, 265.967, 179, S08, B27, 1
S08, Trade, 270.233, 182, S08, B22, 1
S08, Trade, 277.600, 181, S08, B23, 1
S08, Trade, 280.200, 180, S08, B20, 1
S08, Trade, 284.267, 176, S08, B22, 1
S08, Trade, 288.083, 187, S08, B27, 1
S08, Trade, 295.517, 185, S08, B20, 1
S09, 21
S09, Trade, 3.783, 148, S09, B27, 1
S09, Trade, 8.817, 154, B19, S09, 1
S09, Trade, 28.783, 164, B19, S09, 1
S09, Trade, 39.283, 153, B24, S09, 1
S09, Trade, 46.533, 154, B28, S09, 1
S09, Trade, 58.800, 157, B15, S09, 1
S09, Trade, 72.467, 154, B14, S09, 1
S09, Trade, 101.567, 160, B19, S09, 1
S09, Trade, 102.683, 158, B24, S09, 1
S09, Trade, 110.733, 161, B19, S09, 1
S09, Trade, 126.950, 348, S09, B20, 1
S09, Trade, 132.817, 350, B24, S09, 1
S09, Trade, 141.583, 356, B25, S09, 1
S09, Trade, 147.333, 352, S09, B24, 1
S09, Trade, 165.783, 353, B19, S09, 1
S09, Trade, 178.283, 336, B28, S09, 1
S09, Trade, 180.217, 343, S09, B26, 1
S09, Trade, 205.017, 170, S09, B23, 1
S09, Trade, 208.600, 167, S09, B19, 1
S09, Trade, 248.067, 178, B24, S09, 1
S09, Trade, 283.433, 173, S09, B26, 1
S10, 11
S10, Trade, 240.617, 174, S10, B29, 1
S10, Trade, 241.483, 172, B16, S10, 1
S10, Trade, 251.500, 182, S10, B17, 1
S10, Trade, 257.067, 176, B15, S10, 1
S10, Trade, 258.250, 173, S10, B17, 1
S10, Trade, 265.267, 178, B19, S10, 1
S10, Trade, 275.000, 186, S10, B28, 1
S10, Trade, 278.650, 179, B28, S10, 1
S10, Trade, 281.883, 178, B15, S10, 1
S10, Trade, 291.900, 178, B19, S10, 1
S10, Trade, 295.267, 179, B24, S10, 1
S11, 53
S11, Trade, 6.833, 157, S11, B17, 1
S11, Trade, 12.433, 156, S11, B17, 1
S11, Trade, 17.417, 158, S11, B25, 1
S11, Trade, 23.650, 154, B24, S11, 1
S11, Trade, 27.133, 171, B20, S11, 1
S11, Trade, 35.167, 161, S11, B23, 1
S11, Trade, 40.383, 151, S11, B19, 1
S11, Trade, 43.183, 158, S11, B21, 1
S11, Trade, 51.567, 161, S11, B23, 1
S11, Trade, 53.683, 158, S11, B16, 1
S11, Trade, 61.800, 157, S11, B26, 1
S11, Trade, 70.117, 157, S11, B20, 1
S11, Trade, 75.850, 165, B17, S11, 1
S11, Trade, 79.683, 160, S11, B23, 1
S11, Trade, 85.583, 156, B14, S11, 1
S11, Trade, 87.183, 162, S11, B20, 1
S11, Trade, 95.700, 167, S11, B27, 1
S11, Trade, 100.617, 166, S11, B20, 1
S11, Trade, 107.550, 162, S11, B20, 1
S11, Trade, 112.867, 177, S11, B27, 1
S11, Trade, 115.400, 165, S11, B26, 1
S11, Trade, 119.167, 164, B16, S11, 1
S11, Trade, 126.483, 337, S11, B28, 1
S11, Trade, 135.600, 355, S11, B21, 1
S11, Trade, 137.783, 350, S11, B27, 1
S11, Trade, 143.733, 348, S11, B20, 1
S11, Trade, 147.167, 352, S11, B23, 1
S11, Trade, 156.550, 353, S11, B17, 1
S11, Trade, 164.750, 352, S11, B22, 1
S11, Trade, 170.483, 354, S11, B26, 1
S11, Trade, 176.583, 340, S11, B26, 1
S11, Trade, 186.517, 187, B20, S11, 1
S11, Trade, 191.183, 187, S11, B26, 1
S11, Trade, 194.767, 184, S11, B20, 1
S11, Trade, 201.617, 164, S11, B17, 1
S11, Trade, 205.817, 169, S11, B27, 1
S11, Trade, 207.333, 170, S11, B26, 1
S11, Trade, 214.383, 174, S11, B23, 1
S11, Trade, 219.733, 175, S11, B25, 1
S11, Trade, 224.000, 171, S11, B17, 1
S11, Trade, 231.217, 187, S11, B22, 1
S11, Trade, 236.317, 187, S11, B20, 1
S11, Trade, 238.350, 176, S11, B20, 1
S11, Trade, 246.017, 177, S11, B27, 1
S11, Trade, 253.500, 186, S11, B18, 1
S11, Trade, 260.733, 179, S11, B20, 1
S11, Trade, 263.700, 193, S11, B26, 1
S11, Trade, 269.517, 184, S11, B17, 1
S11, Trade, 273.983, 195, S11, B20, 1
S11, Trade, 282.017, 181, S11, B24, 1
S11, Trade, 288.517, 187, B17, S11, 1
S11, Trade, 292.567, 180, S11, B26, 1
S11, Trade, 298.433, 187, S11, B29, 1
S12, 49
S12, Trade, 2.183, 169, S12, B23, 1
S12, Trade, 16.850, 156, S12, B23, 1
S12, Trade, 20.300, 159, S12, B20, 1
S12, Trade, 23.433, 154, S12, B22, 1
S12, Trade, 31.083, 163, S12, B20, 1
S12, Trade, 38.417, 156, S12, B26, 1
S12, Trade, 41.983, 156, S12, B27, 1
S12, Trade, 48.833, 159, S12, B17, 1
S12, Trade, 53.917, 160, S12, B26, 1
S12, Trade, 59.050, 162, S12, B27, 1
S12, Trade, 62.500, 159, S12, B27, 1
S12, Trade, 70.650, 156, S12, B22, 1
S12, Trade, 73.500, 176, B24, S12, 1
S12, Trade, 81.883, 161, S12, B17, 1
S12, Trade, 88.167, 159, S12, B22, 1
S12, Trade, 96.783, 163, S12, B17, 1
S12, Trade, 104.483, 160, B24, S12, 1
S12, Trade, 108.800, 164, S12, B25, 1
S12, Trade, 117.667, 168, S12, B26, 1
S12, Trade, 131.000, 358, S12, B23, 1
S12, Trade, 138.333, 352, S12, B24, 1
S12, Trade, 150.750, 354, S12, B26, 1
S12, Trade, 158.750, 352, S12, B20, 1
S12, Trade, 160.167, 360, S12, B22, 1
S12, Trade, 162.950, 357, S12, B26, 1
S12, Trade, 170.983, 352, S12, B21, 1
S12, Trade, 172.967, 351, B15, S12, 1
S12, Trade, 179.683, 345, S12, B20, 1
S12, Trade, 181.367, 341, B14, S12, 1
S12, Trade, 190.400, 186, S12, B20, 1
S12, Trade, 197.967, 179, S12, B27, 1
S12, Trade, 206.817, 169, S12, B24, 1
S12, Trade, 211.333, 177, S12, B17, 1
S12, Trade, 216.650, 175, S12, B21, 1
S12, Trade, 221.733, 164, S12, B27, 1
S12, Trade, 225.900, 172, S12, B26, 1
S12, Trade, 229.000, 176, S12, B19, 1
S12, Trade, 239.300, 173, S12, B19, 1
S12, Trade, 246.417, 177, S12, B23, 1
S12, Trade, 249.217, 191, S12, B26, 1
S12, Trade, 253.717, 187, S12, B26, 1
S12, Trade, 261.350, 183, S12, B23, 1
S12, Trade, 266.717, 182, S12, B20, 1
S12, Trade, 270.750, 184, S12, B29, 1
S12, Trade, 273.367, 186, S12, B19, 1
S12, Trade, 279.900, 180, S12, B22, 1
S12, Trade, 284.717, 176, S12, B17, 1
S12, Trade, 290.150, 183, S12, B29, 1
S12, Trade, 295.983, 187, S12, B22, 1
S13, 17
S13, Trade, 8.700, 155, S13, B23, 1
S13, Trade, 31.767, 157, B16, S13, 1
S13, Trade, 45.217, 155, B15, S13, 1
S13, Trade, 51.900, 173, B20, S13, 1
S13, Trade, 64.650, 167, B19, S13, 1
S13, Trade, 86.600, 158, B28, S13, 1
S13, Trade, 97.250, 179, S13, B27, 1
S13, Trade, 105.267, 158, B14, S13, 1
S13, Trade, 154.367, 358, S13, B27, 1
S13, Trade, 169.983, 354, S13, B25, 1
S13, Trade, 183.583, 207, B26, S13, 1
S13, Trade, 191.400, 174, B25, S13, 1
S13, Trade, 198.983, 177, S13, B22, 1
S13, Trade, 264.050, 184, B17, S13, 1
S13, Trade, 274.583, 181, B24, S13, 1
S13, Trade, 286.033, 173, B24, S13, 1
S13, Trade, 287.117, 181, S13, B22, 1
S14, 47
S14, Trade, 2.167, 168, S14, B20, 1
S14, Trade, 10.083, 154, S14, B25, 1
S14, Trade, 11.683, 155, S14, B20, 1
S14, Trade, 16.067, 155, S14, B21, 1
S14, Trade, 25.250, 154, S14, B26, 1
S14, Trade, 27.167, 171, S14, B27, 1
S14, Trade, 34.533, 160, S14, B27, 1
S14, Trade, 37.633, 155, B16, S14, 1
S14, Trade, 41.267, 154, S14, B20, 1
S14, Trade, 45.800, 157, S14, B17, 1
S14, Trade, 57.067, 162, S14, B20, 1
S14, Trade, 57.900, 162, S14, B25, 1
S14, Trade, 65.867, 166, S14, B25, 1
S14, Trade, 72.283, 160, S14, B23, 1
S14, Trade, 80.167, 159, B19, S14, 1
S14, Trade, 85.767, 158, S14, B23, 1
S14, Trade, 94.250, 163, S14, B22, 1
S14, Trade, 103.833, 162, S14, B22, 1
S14, Trade, 106.300, 163, S14, B17, 1
S14, Trade, 116.400, 167, S14, B22, 1
S14, Trade, 121.333, 163, S14, B27, 1
S14, Trade, 128.700, 348, S14, B26, 1
S14, Trade, 144.383, 348, S14, B26, 1
S14, Trade, 149.033, 354, S14, B23, 1
S14, Trade, 157.100, 350, S14, B22, 1
